time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:20:55, 91.1341,29.6731, 502.1, 5859,  0.9, -1.8, -1.6, 82, 82, 6.72,223, 3.9
2026-09-05 11:20:59, 91.1347,29.6714, 500.0, 5892,  0.7, -1.9, -1.7, 82, 82, 6.68,224, 3.9
2026-09-05 11:21:10, 91.1347,29.6714, 495.5, 5965,  0.0, -2.6, -2.3, 83, 83, 6.41,233, 4.5
2026-09-05 11:21:35, 91.1360,29.6742, 486.3, 6114, -1.2, -3.9, -3.5, 82, 83, 5.90,245, 8.0
2026-09-05 11:21:55, 91.1374,29.6748, 480.0, 6218, -1.9, -4.3, -3.9, 84, 85, 5.79,245, 7.1
2026-09-05 11:22:51, 91.1407,29.6759, 460.3, 6549, -4.4, -6.7, -6.0, 84, 87, 5.03,256, 7.4
2026-09-05 11:22:55, 91.1411,29.6759, 459.1, 6569, -4.5, -6.8, -6.0, 84, 88, 5.04,256, 7.2
2026-09-05 11:23:55, 91.1439,29.6771, 439.4, 6913, -6.2, -8.8, -7.9, 82, 87, 4.48,267, 3.9
2026-09-05 11:24:50, 91.1472,29.6764, 422.3, 7222, -7.7,-10.5, -9.4, 80, 86, 4.07,282, 5.8
2026-09-05 11:24:55, 91.1473,29.6764, 420.7, 7251, -7.8,-10.8, -9.6, 80, 86, 4.01,285, 5.8
2026-09-05 11:25:28, 91.1487,29.6759, 410.9, 7433, -9.6,-12.0,-10.7, 83, 91, 3.71,293, 4.4
2026-09-05 11:25:59, 91.1547,29.6714, 400.0, 7640,-10.0,-13.4,-12.0, 76, 84, 3.41,281, 5.6
2026-09-05 11:26:06, 91.1508,29.6752, 397.7, 7684,-10.2,-13.8,-12.4, 74, 82, 3.31,271, 5.0
2026-09-05 11:26:55, 91.1542,29.6761, 383.2, 7970,-11.8,-17.6,-15.8, 62, 69, 2.50,264, 6.9
2026-09-05 11:27:39, 91.1565,29.6754, 369.2, 8252,-13.0,-20.3,-18.3, 54, 61, 2.06,287, 5.7
2026-09-05 11:27:55, 91.1574,29.6751, 363.7, 8366,-13.7,-21.4,-19.3, 52, 60, 1.90,279, 7.1
2026-09-05 11:28:27, 91.1596,29.6752, 353.9, 8573,-15.3,-22.5,-20.2, 54, 63, 1.79,267, 4.6
2026-09-05 11:28:39, 91.1599,29.6752, 350.2, 8651,-15.7,-24.6,-22.2, 47, 54, 1.49,283, 4.4
2026-09-05 11:28:55, 91.1608,29.6748, 345.5, 8752,-16.4,-24.9,-22.5, 48, 56, 1.47,304, 5.3
2026-09-05 11:29:33, 91.1623,29.6739, 334.4, 8997,-18.5,-26.6,-24.0, 49, 58, 1.30,294, 4.0
2026-09-05 11:29:47, 91.1630,29.6737, 330.4, 9087,-18.8,-28.9,-26.1, 41, 49, 1.07,296, 4.4
2026-09-05 11:29:55, 91.1632,29.6736, 327.8, 9144,-19.1,-28.8,-26.0, 42, 51, 1.08,293, 4.8
2026-09-05 11:30:09, 91.1640,29.6734, 323.8, 9236,-19.7,-27.4,-24.8, 50, 61, 1.25,286, 5.7
2026-09-05 11:30:55, 91.1675,29.6729, 310.9, 9534,-21.8,-29.9,-27.0, 48, 59, 1.03,280, 8.6
2026-09-05 11:31:39, 91.1747,29.6714, 300.0, 9796,-23.7,-33.1,-30.0, 42, 53, 0.79,277, 5.0
2026-09-05 11:31:55, 91.1710,29.6721, 296.2, 9889,-24.3,-33.9,-30.8, 41, 51, 0.74,267, 4.7
2026-09-05 11:32:32, 91.1726,29.6718, 287.0,10117,-25.8,-36.4,-33.1, 36, 47, 0.60,274, 4.4
2026-09-05 11:32:55, 91.1735,29.6719, 280.5,10281,-27.0,-37.7,-34.4, 36, 46, 0.53,276, 2.7
2026-09-05 11:33:30, 91.1740,29.6717, 272.5,10488,-29.1,-40.0,-36.5, 34, 45, 0.43,344, 2.0
2026-09-05 11:33:55, 91.1744,29.6711, 267.0,10633,-29.9,-42.5,-38.9, 28, 38, 0.34,334, 2.7
2026-09-05 11:34:03, 91.1744,29.6709, 265.3,10679,-30.0,-43.4,-39.7, 26, 35, 0.31,323, 2.2
2026-09-05 11:34:31, 91.1750,29.6709, 258.2,10870,-31.2,-44.0,-40.3, 27, 37, 0.30,270, 2.1
2026-09-05 11:34:38, 91.1751,29.6707, 256.7,10913,-31.9,-44.4,-40.6, 28, 38, 0.29,288, 1.8
2026-09-05 11:34:55, 91.1754,29.6706, 252.7,11022,-32.7,-45.3,-41.5, 27, 38, 0.27,317, 0.7
2026-09-05 11:35:07, 91.1747,29.6714, 250.0,11097,-33.2,-45.5,-41.7, 28, 39, 0.26,336, 0.4
2026-09-05 11:35:13, 91.1752,29.6706, 248.7,11133,-33.3,-45.9,-42.1, 27, 38, 0.25,  5, 0.5
2026-09-05 11:35:32, 91.1753,29.6703, 244.7,11246,-34.8,-46.7,-42.9, 29, 41, 0.24,341, 1.9
2026-09-05 11:35:55, 91.1756,29.6701, 239.9,11385,-35.6,-46.8,-42.9, 31, 44, 0.24,339, 2.1
2026-09-05 11:36:25, 91.1755,29.6691, 233.9,11560,-37.1,-48.1,-44.2, 31, 45, 0.21,343, 3.7
2026-09-05 11:36:43, 91.1760,29.6687, 229.6,11686,-37.7,-48.6,-44.7, 31, 45, 0.20,314, 4.3
2026-09-05 11:37:25, 91.1771,29.6674, 220.9,11951,-40.3,-51.7,-47.6, 29, 43, 0.15,355, 2.8
2026-09-05 11:37:28, 91.1771,29.6673, 220.4,11967,-40.7,-52.1,-48.0, 29, 42, 0.14,359, 2.6
2026-09-05 11:37:54, 91.1771,29.6670, 214.2,12159,-41.6,-53.2,-49.1, 27, 41, 0.13,349, 1.2
2026-09-05 11:38:23, 91.1771,29.6666, 207.7,12367,-43.8,-54.9,-50.7, 29, 44, 0.11, 38, 0.9
2026-09-05 11:38:25, 91.1771,29.6667, 207.3,12380,-43.9,-54.9,-50.7, 29, 44, 0.11, 44, 0.8
2026-09-05 11:38:44, 91.1770,29.6666, 203.7,12496,-44.6,-55.4,-51.1, 29, 45, 0.10, 79, 0.5
2026-09-05 11:38:55, 91.1771,29.6667, 201.3,12574,-45.6,-56.4,-52.1, 29, 45, 0.09,  1, 0.6
2026-09-05 11:39:01, 91.1747,29.6714, 200.0,12617,-45.6,-56.3,-52.0, 29, 46, 0.10,357, 0.8
2026-09-05 11:39:03, 91.1770,29.6666, 199.7,12628,-45.6,-56.4,-52.1, 29, 45, 0.09,359, 0.8
2026-09-05 11:39:25, 91.1769,29.6664, 195.0,12786,-47.0,-57.5,-53.2, 30, 47, 0.08, 73, 0.8
2026-09-05 11:39:30, 91.1768,29.6664, 194.0,12818,-47.1,-57.5,-53.2, 30, 47, 0.08, 78, 0.6
2026-09-05 11:40:23, 91.1769,29.6661, 182.6,13213,-51.6,-62.4,-58.0, 26, 44, 0.05,  3, 2.6
2026-09-05 11:40:25, 91.1768,29.6661, 182.3,13226,-51.7,-62.6,-58.2, 26, 44, 0.05,  0, 2.9
2026-09-05 11:41:25, 91.1769,29.6636, 169.7,13683,-55.6,-66.5,-61.9, 25, 43, 0.03,359, 5.4
2026-09-05 11:41:28, 91.1768,29.6634, 168.9,13714,-55.7,-66.6,-62.0, 25, 43, 0.03,357, 5.3
2026-09-05 11:41:45, 91.1772,29.6626, 164.9,13863,-57.3,-67.6,-63.1, 26, 46, 0.03,  9, 5.6
2026-09-05 11:42:25, 91.1758,29.6600, 157.3,14159,-60.1,-69.5,-64.8, 29, 52, 0.02, 20, 9.4
2026-09-05 11:42:42, 91.1752,29.6588, 154.0,14293,-61.3,-70.4,-65.8, 30, 54, 0.02, 14, 8.9
2026-09-05 11:42:49, 91.1751,29.6582, 152.7,14343,-61.1,-70.3,-65.7, 29, 53, 0.02, 10, 8.6
2026-09-05 11:43:04, 91.1747,29.6614, 150.0,14454,-62.1,-71.0,-66.3, 30, 55, 0.02, 11, 9.4
2026-09-05 11:43:09, 91.1749,29.6568, 149.2,14485,-62.4,-71.4,-66.8, 29, 54, 0.02, 11, 9.7
2026-09-05 11:43:14, 91.1748,29.6564, 148.2,14529,-62.2,-71.3,-66.6, 30, 54, 0.02, 11, 9.8
2026-09-05 11:43:21, 91.1745,29.6557, 146.4,14604,-63.4,-72.3,-67.6, 30, 55, 0.02, 12, 9.6
2026-09-05 11:43:25, 91.1745,29.6553, 145.5,14639,-63.6,-72.5,-67.8, 30, 55, 0.02, 13, 9.5
2026-09-05 11:43:34, 91.1744,29.6547, 143.3,14732,-64.1,-72.9,-68.2, 30, 55, 0.01, 13, 9.1
2026-09-05 11:43:39, 91.1745,29.6544, 142.4,14774,-65.2,-73.9,-69.2, 30, 56, 0.01, 15, 8.9
2026-09-05 11:43:43, 91.1744,29.6541, 141.7,14803,-65.0,-73.7,-69.1, 30, 56, 0.01, 18, 8.8
2026-09-05 11:43:44, 91.1744,29.6541, 141.5,14811,-65.2,-72.2,-67.5, 38, 72, 0.02, 18, 8.8
2026-09-05 11:43:45, 91.1744,29.6540, 141.3,14821,-65.4,-74.1,-69.4, 30, 56, 0.01, 19, 8.8
2026-09-05 11:43:47, 91.1742,29.6538, 140.8,14839,-66.0,-74.7,-70.0, 29, 56, 0.01, 20, 8.9
2026-09-05 11:43:59, 91.1737,29.6528, 138.9,14925,-65.9,-74.5,-69.8, 30, 56, 0.01, 26, 9.5
2026-09-05 11:44:10, 91.1732,29.6521, 136.8,15016,-67.4,-75.9,-71.2, 30, 58, 0.01, 25,10.1
2026-09-05 11:44:11, 91.1731,29.6520, 136.6,15023,-67.4,-74.8,-70.1, 35, 68, 0.01, 25,10.1
2026-09-05 11:44:12, 91.1731,29.6519, 136.5,15029,-67.4,-75.8,-71.1, 30, 58, 0.01, 24,10.1
2026-09-05 11:44:16, 91.1730,29.6516, 135.8,15060,-67.1,-75.6,-70.9, 30, 57, 0.01, 23,10.1
2026-09-05 11:44:34, 91.1724,29.6498, 131.9,15231,-69.4,-77.7,-72.9, 30, 58, 0.01, 23, 9.1
2026-09-05 11:44:48, 91.1717,29.6489, 129.1,15361,-69.7,-78.0,-73.2, 30, 59, 0.01, 31, 7.9
2026-09-05 11:44:53, 91.1716,29.6487, 128.2,15399,-70.9,-79.0,-74.3, 30, 59, 0.01, 33, 7.7
2026-09-05 11:44:59, 91.1712,29.6482, 127.3,15442,-70.4,-78.7,-73.9, 30, 59, 0.01, 33, 7.3
2026-09-05 11:45:10, 91.1710,29.6477, 125.0,15550,-71.0,-79.2,-74.4, 30, 59, 0.01, 28, 5.6
2026-09-05 11:45:16, 91.1707,29.6475, 124.2,15590,-70.7,-78.9,-74.1, 30, 59, 0.01, 22, 4.7
2026-09-05 11:45:25, 91.1707,29.6472, 122.6,15666,-71.3,-79.5,-74.8, 30, 59, 0.01, 14, 4.0
2026-09-05 11:45:45, 91.1706,29.6464, 119.3,15827,-72.0,-80.2,-75.4, 29, 59, 0.01, 15, 3.8
2026-09-05 11:45:59, 91.1703,29.6461, 116.9,15943,-71.9,-80.0,-75.2, 30, 60, 0.01,354, 3.5
2026-09-05 11:46:21, 91.1708,29.6455, 113.8,16104,-73.2,-81.1,-76.4, 30, 60, 0.01,354, 4.0
2026-09-05 11:46:25, 91.1708,29.6454, 113.1,16140,-73.3,-81.2,-76.5, 30, 60, 0.01,358, 4.0
2026-09-05 11:46:39, 91.1706,29.6448, 110.9,16250,-73.4,-81.3,-76.6, 30, 60, 0.01, 10, 2.6
2026-09-05 11:46:59, 91.1706,29.6446, 107.6,16426,-74.6,-82.4,-77.7, 30, 61, 0.00,129, 1.4
2026-09-05 11:47:13, 91.1703,29.6450, 105.8,16524,-74.7,-82.5,-77.8, 30, 61, 0.00,143, 2.5
2026-09-05 11:47:25, 91.1700,29.6452, 104.2,16614,-75.7,-83.5,-78.7, 30, 62, 0.00,142, 2.6
2026-09-05 11:48:05, 91.1697,29.6458, 100.2,16840,-75.8,-83.5,-78.8, 30, 62, 0.00,151, 3.8
