time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:37:04,126.9717,41.6491, 368.0, 8051,-26.0,-47.9,-44.0, 11, 14, 0.14,335,38.0
2026-09-02 23:37:16,126.9740,41.6453, 364.4, 8122,-27.2,-49.2,-45.2, 11, 14, 0.12,336,37.8
2026-09-02 23:37:20,126.9748,41.6440, 363.1, 8148,-26.8,-49.9,-45.9,  9, 12, 0.11,336,37.7
2026-09-02 23:37:28,126.9761,41.6416, 360.7, 8196,-27.0,-51.9,-47.8,  8, 10, 0.09,337,37.3
2026-09-02 23:37:34,126.9770,41.6398, 358.8, 8235,-27.2,-52.5,-48.4,  7,  9, 0.08,337,36.9
2026-09-02 23:37:43,126.9788,41.6370, 355.8, 8294,-28.0,-54.0,-49.8,  7,  9, 0.07,337,37.2
2026-09-02 23:37:56,126.9812,41.6332, 352.1, 8369,-27.8,-52.9,-48.7,  7, 10, 0.08,338,38.4
2026-09-02 23:38:04,126.9824,41.6305, 349.7, 8419,-28.3,-51.8,-47.7,  9, 12, 0.09,339,39.5
2026-09-02 23:38:13,126.9839,41.6273, 347.3, 8469,-29.0,-51.5,-47.4, 10, 13, 0.10,340,39.8
2026-09-02 23:38:21,126.9852,41.6246, 345.0, 8516,-28.7,-51.6,-47.6,  9, 12, 0.10,339,39.4
2026-09-02 23:38:27,126.9862,41.6226, 343.3, 8551,-29.3,-53.4,-49.2,  8, 11, 0.08,339,38.9
2026-09-02 23:38:36,126.9877,41.6198, 340.5, 8609,-29.4,-53.7,-49.5,  8, 10, 0.08,338,37.8
2026-09-02 23:38:42,126.9889,41.6179, 338.6, 8649,-29.8,-54.3,-50.1,  7, 10, 0.07,338,37.7
2026-09-02 23:38:52,126.9904,41.6149, 335.8, 8708,-30.2,-55.3,-51.1,  7,  9, 0.06,338,38.3
2026-09-02 23:38:57,126.9913,41.6134, 334.6, 8735,-30.6,-55.9,-51.6,  7,  9, 0.06,338,38.4
2026-09-02 23:39:05,126.9929,41.6106, 332.3, 8784,-30.7,-56.0,-51.7,  7,  9, 0.06,338,38.7
2026-09-02 23:39:19,126.9951,41.6061, 327.7, 8881,-31.4,-55.0,-50.8,  8, 11, 0.07,339,38.5
2026-09-02 23:39:46,126.9996,41.5973, 319.3, 9065,-32.6,-54.6,-50.4,  9, 13, 0.07,335,39.6
2026-09-02 23:39:59,127.0028,41.5930, 315.8, 9144,-33.2,-55.0,-50.8, 10, 13, 0.07,333,39.1
2026-09-02 23:40:11,127.0053,41.5897, 312.8, 9210,-33.9,-55.7,-51.4,  9, 13, 0.07,334,38.7
2026-09-02 23:40:17,127.0064,41.5875, 311.1, 9247,-34.4,-56.3,-52.0,  9, 13, 0.06,335,39.3
2026-09-02 23:40:24,127.0078,41.5855, 309.2, 9291,-34.9,-56.9,-52.6,  9, 13, 0.06,336,40.1
2026-09-02 23:40:34,127.0099,41.5820, 306.5, 9352,-34.8,-57.0,-52.7,  9, 12, 0.06,336,40.2
2026-09-02 23:40:42,127.0112,41.5793, 304.3, 9402,-35.2,-57.2,-52.9,  9, 13, 0.06,335,40.0
2026-09-02 23:40:56,127.0153,41.5778, 300.0, 9501,-36.0,-57.0,-52.7, 10, 14, 0.06,335,38.9
2026-09-02 23:41:03,127.0154,41.5726, 298.1, 9546,-37.4,-57.8,-53.5, 10, 15, 0.05,335,38.9
2026-09-02 23:41:09,127.0169,41.5708, 296.6, 9581,-37.6,-57.3,-53.0, 11, 16, 0.06,336,39.0
2026-09-02 23:41:16,127.0180,41.5686, 294.5, 9631,-36.9,-56.8,-52.5, 11, 16, 0.06,335,39.3
2026-09-02 23:41:26,127.0199,41.5654, 291.7, 9696,-38.8,-58.3,-54.0, 11, 16, 0.05,336,39.7
2026-09-02 23:41:37,127.0221,41.5616, 289.0, 9759,-39.4,-58.2,-53.9, 12, 18, 0.05,337,39.4
2026-09-02 23:41:44,127.0237,41.5594, 287.2, 9803,-39.4,-58.0,-53.7, 12, 18, 0.05,338,38.8
2026-09-02 23:41:53,127.0249,41.5566, 284.4, 9869,-39.5,-57.8,-53.5, 13, 19, 0.06,338,37.7
2026-09-02 23:41:56,127.0253,41.5555, 283.6, 9890,-40.7,-58.8,-54.5, 13, 19, 0.05,338,37.4
2026-09-02 23:42:01,127.0262,41.5541, 282.3, 9919,-40.4,-58.7,-54.4, 12, 18, 0.05,338,37.0
2026-09-02 23:42:07,127.0274,41.5523, 280.7, 9959,-40.2,-58.5,-54.2, 12, 18, 0.05,338,36.7
2026-09-02 23:42:17,127.0291,41.5492, 278.0,10025,-41.2,-59.5,-55.1, 12, 18, 0.05,338,36.3
2026-09-02 23:42:26,127.0306,41.5465, 275.7,10083,-41.0,-59.5,-55.1, 12, 18, 0.05,338,35.6
2026-09-02 23:42:36,127.0319,41.5434, 273.3,10142,-41.1,-59.5,-55.1, 12, 18, 0.05,337,35.3
2026-09-02 23:42:45,127.0334,41.5411, 271.0,10198,-41.5,-59.8,-55.4, 12, 18, 0.05,335,35.1
2026-09-02 23:42:52,127.0347,41.5388, 269.2,10244,-41.9,-60.6,-56.2, 12, 17, 0.04,332,34.9
2026-09-02 23:43:10,127.0386,41.5342, 264.8,10355,-44.1,-62.1,-57.7, 12, 19, 0.03,326,34.5
2026-09-02 23:43:18,127.0404,41.5322, 262.8,10406,-43.0,-61.3,-56.9, 12, 18, 0.04,325,35.3
2026-09-02 23:43:27,127.0429,41.5299, 260.7,10460,-43.1,-61.2,-56.8, 12, 19, 0.04,324,36.8
2026-09-02 23:43:40,127.0464,41.5261, 257.7,10537,-44.5,-62.2,-57.8, 12, 19, 0.04,322,37.8
2026-09-02 23:43:49,127.0488,41.5239, 255.7,10589,-43.6,-61.4,-57.0, 12, 19, 0.04,320,38.0
2026-09-02 23:44:13,127.0560,41.5176, 250.2,10737,-44.1,-61.8,-57.4, 12, 19, 0.04,322,38.4
2026-09-02 23:44:17,127.0571,41.5165, 249.2,10763,-44.6,-62.2,-57.8, 12, 19, 0.04,322,38.1
2026-09-02 23:44:26,127.0596,41.5140, 247.4,10813,-44.9,-62.6,-58.1, 12, 19, 0.04,322,37.5
2026-09-02 23:44:37,127.0626,41.5111, 244.7,10886,-45.7,-63.2,-58.7, 12, 19, 0.03,322,37.6
2026-09-02 23:44:50,127.0663,41.5076, 241.8,10964,-46.4,-63.7,-59.2, 13, 20, 0.03,321,38.2
2026-09-02 23:45:10,127.0720,41.5023, 237.5,11085,-46.7,-63.9,-59.5, 13, 20, 0.03,322,36.8
2026-09-02 23:45:33,127.0778,41.4966, 232.0,11239,-47.4,-64.6,-60.1, 12, 20, 0.03,322,34.5
2026-09-02 23:46:01,127.0852,41.4898, 225.9,11414,-46.9,-64.4,-59.9, 12, 19, 0.03,321,33.6
2026-09-02 23:46:27,127.0917,41.4839, 220.3,11581,-48.4,-66.4,-61.8, 11, 18, 0.02,313,30.7
2026-09-02 23:46:49,127.0979,41.4806, 215.1,11740,-48.5,-66.9,-62.3, 10, 17, 0.02,301,30.4
2026-09-02 23:47:15,127.1068,41.4772, 209.3,11918,-48.8,-67.9,-63.3,  9, 15, 0.02,292,33.5
2026-09-02 23:47:30,127.1129,41.4755, 206.5,12008,-47.9,-67.6,-63.0,  9, 14, 0.02,286,35.1
2026-09-02 23:48:01,127.1264,41.4732, 200.5,12203,-46.7,-67.2,-62.6,  8, 13, 0.02,282,41.3
2026-09-02 23:48:17,127.1344,41.4722, 197.5,12303,-46.2,-67.0,-62.4,  8, 12, 0.02,281,42.9
2026-09-02 23:50:01,127.1841,41.4647, 178.9,12964,-45.0,-69.4,-64.7,  5,  8, 0.02,284,37.6
2026-09-02 23:50:17,127.1906,41.4632, 175.9,13076,-46.4,-71.2,-66.5,  5,  7, 0.02,288,35.6
2026-09-02 23:50:48,127.2032,41.4599, 170.4,13287,-47.1,-72.3,-67.7,  4,  7, 0.01,287,36.5
2026-09-02 23:51:05,127.2104,41.4584, 167.4,13403,-46.4,-72.2,-67.6,  4,  6, 0.01,290,36.0
2026-09-02 23:51:17,127.2149,41.4569, 165.0,13498,-48.2,-73.7,-69.0,  4,  6, 0.01,291,34.9
2026-09-02 23:51:34,127.2217,41.4551, 161.5,13641,-48.2,-73.9,-69.2,  4,  6, 0.01,289,31.5
2026-09-02 23:52:03,127.2310,41.4529, 156.9,13832,-48.0,-73.8,-69.1,  4,  6, 0.01,287,27.2
2026-09-02 23:52:24,127.2374,41.4515, 154.0,13952,-47.0,-73.2,-68.6,  4,  6, 0.01,285,26.1
2026-09-02 23:52:47,127.2442,41.4504, 150.5,14105,-47.7,-74.0,-69.3,  3,  6, 0.01,279,23.9
2026-09-02 23:52:53,127.2458,41.4502, 149.7,14139,-48.6,-74.7,-70.0,  3,  6, 0.01,277,23.8
2026-09-02 23:53:05,127.2492,41.4498, 148.2,14207,-48.5,-74.6,-69.9,  3,  6, 0.01,276,24.0
2026-09-02 23:53:17,127.2528,41.4497, 146.6,14279,-48.5,-74.5,-69.8,  4,  6, 0.01,276,24.2
2026-09-02 23:53:32,127.2571,41.4492, 144.4,14379,-48.4,-74.4,-69.8,  4,  6, 0.01,274,25.1
2026-09-02 23:53:49,127.2624,41.4492, 142.3,14474,-48.3,-74.5,-69.8,  3,  6, 0.01,273,26.0
2026-09-02 23:54:22,127.2728,41.4486, 138.2,14667,-49.7,-75.8,-71.0,  3,  5, 0.01,274,27.4
2026-09-02 23:54:50,127.2819,41.4480, 134.3,14854,-50.2,-76.2,-71.5,  3,  5, 0.01,272,25.9
2026-09-02 23:55:26,127.2931,41.4482, 129.9,15073,-50.1,-76.6,-71.8,  3,  5, 0.01,267,27.4
2026-09-02 23:55:36,127.2964,41.4485, 128.7,15131,-50.6,-77.0,-72.3,  3,  5, 0.01,267,27.3
2026-09-02 23:56:08,127.3066,41.4487, 124.3,15358,-51.4,-77.4,-72.6,  3,  5, 0.01,267,27.2
2026-09-02 23:56:17,127.3094,41.4488, 123.1,15421,-52.5,-78.2,-73.5,  3,  5, 0.01,267,27.8
2026-09-02 23:56:42,127.3178,41.4488, 120.0,15584,-53.5,-79.1,-74.3,  3,  5, 0.01,274,26.5
2026-09-02 23:56:53,127.3212,41.4486, 118.9,15644,-53.1,-78.8,-74.0,  3,  5, 0.01,277,25.0
2026-09-02 23:57:13,127.3269,41.4480, 116.8,15760,-52.6,-78.7,-73.9,  3,  5, 0.01,279,22.4
2026-09-02 23:57:49,127.3353,41.4467, 113.2,15962,-51.5,-78.1,-73.4,  3,  5, 0.01,286,17.7
2026-09-02 23:58:39,127.3434,41.4447, 107.8,16281,-52.3,-79.7,-74.9,  3,  4, 0.01,281,12.7
2026-09-02 23:59:03,127.3470,41.4441, 104.8,16464,-53.9,-81.2,-76.5,  2,  4, 0.01,275,13.5
2026-09-02 23:59:17,127.3494,41.4442, 103.2,16558,-54.9,-81.9,-77.1,  2,  4, 0.01,274,15.4
2026-09-02 23:59:45,127.3546,41.4439, 100.2,16751,-54.6,-81.6,-76.9,  2,  4, 0.01,273,13.9
