time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 16:50:48,  7.3735,49.6936, 848.5, 1574, 12.6, 11.6, 11.6, 94, 94,10.19,276,18.2
2026-09-03 16:51:04,  7.3775,49.6931, 841.2, 1648, 12.1, 11.4, 11.4, 95, 95,10.10,281,18.0
2026-09-03 16:51:20,  7.3814,49.6925, 834.0, 1720, 11.5, 11.2, 11.2, 98, 98,10.08,284,17.3
2026-09-03 16:51:36,  7.3849,49.6921, 826.8, 1792, 11.0, 11.0, 11.0,100,100,10.00,285,17.4
2026-09-03 16:51:52,  7.3884,49.6914, 820.1, 1860, 10.7, 10.5, 10.5, 99, 99, 9.76,284,16.9
2026-09-03 16:52:08,  7.3920,49.6909, 813.4, 1929, 10.2, 10.1, 10.1, 99, 99, 9.61,283,16.3
2026-09-03 16:52:24,  7.3955,49.6902, 805.5, 2009,  9.8,  9.8,  9.8,100,100, 9.49,283,16.1
2026-09-03 16:52:40,  7.3990,49.6899, 797.1, 2096,  9.3,  9.3,  9.3,100,100, 9.25,281,16.2
2026-09-03 16:52:56,  7.4025,49.6895, 788.8, 2184,  9.0,  8.6,  8.6, 97, 97, 8.95,282,16.6
2026-09-03 16:53:12,  7.4063,49.6887, 780.7, 2270,  8.6,  8.3,  8.3, 98, 98, 8.82,285,16.5
2026-09-03 16:53:28,  7.4094,49.6881, 773.4, 2348,  8.0,  8.0,  8.0,100,100, 8.75,284,15.8
2026-09-03 16:53:44,  7.4129,49.6877, 767.1, 2415,  7.8,  7.7,  7.7, 99, 99, 8.61,286,15.8
2026-09-03 16:54:00,  7.4161,49.6868, 760.1, 2491,  7.8,  7.2,  7.2, 96, 96, 8.44,292,15.9
2026-09-03 16:54:16,  7.4193,49.6858, 752.9, 2570,  7.2,  7.0,  7.0, 98, 98, 8.35,291,16.2
2026-09-03 16:54:32,  7.4228,49.6853, 744.8, 2658,  6.5,  6.5,  6.5,100,100, 8.21,290,17.0
2026-09-03 16:54:48,  7.4264,49.6841, 737.8, 2736,  6.0,  5.6,  5.6, 98, 98, 7.77,295,17.0
2026-09-03 16:55:04,  7.4296,49.6832, 730.4, 2818,  5.7, -1.1, -1.0, 62, 62, 4.84,292,16.6
2026-09-03 16:55:20,  7.4331,49.6824, 724.5, 2885,  6.0, -0.3, -0.3, 64, 64, 5.18,289,16.7
2026-09-03 16:55:36,  7.4367,49.6818, 717.6, 2963,  5.6, -0.9, -0.8, 63, 63, 4.99,288,17.2
2026-09-03 16:55:52,  7.4404,49.6809, 711.6, 3032,  5.4, -0.0, -0.0, 68, 68, 5.38,289,17.9
2026-09-03 16:56:08,  7.4440,49.6801, 705.5, 3103,  5.4, -0.7, -0.6, 65, 65, 5.17,289,17.5
2026-09-03 16:56:22,  7.4472,49.6794, 700.0, 3167,  5.1,  1.0,  1.0, 75, 75, 5.90,289,16.9
2026-09-03 16:56:38,  7.4507,49.6787, 694.8, 3227,  5.7,-12.3,-11.0, 26, 26, 2.14,289,17.4
2026-09-03 16:56:54,  7.4545,49.6778, 688.8, 3299,  5.7,-26.5,-23.9,  8,  8, 0.64,291,18.0
2026-09-03 16:57:10,  7.4581,49.6769, 683.0, 3367,  5.2, -9.6, -8.6, 33, 33, 2.69,293,17.5
2026-09-03 16:57:26,  7.4616,49.6759, 677.1, 3438,  4.2, -1.9, -1.7, 64, 64, 4.91,294,17.8
2026-09-03 16:57:42,  7.4650,49.6748, 671.1, 3510,  3.8, -3.2, -2.8, 60, 60, 4.51,295,16.8
2026-09-03 16:57:58,  7.4683,49.6739, 665.3, 3581,  3.2, -4.0, -3.5, 59, 59, 4.29,290,16.0
2026-09-03 16:58:14,  7.4717,49.6732, 659.9, 3647,  2.7, -3.9, -3.5, 62, 62, 4.34,291,16.1
2026-09-03 16:58:30,  7.4750,49.6722, 652.9, 3733,  1.9, -3.9, -3.4, 65, 65, 4.40,292,16.5
2026-09-03 16:58:46,  7.4783,49.6713, 648.2, 3792,  1.4, -4.0, -3.5, 67, 67, 4.40,290,16.2
2026-09-03 16:59:02,  7.4817,49.6707, 642.5, 3863,  1.3, -4.8, -4.3, 64, 64, 4.17,292,16.4
2026-09-03 16:59:18,  7.4849,49.6696, 637.5, 3926,  1.7,-15.1,-13.5, 27, 27, 1.86,297,15.5
2026-09-03 16:59:34,  7.4876,49.6686, 631.1, 4007,  1.6,-29.7,-26.9,  8,  8, 0.52,299,15.2
2026-09-03 16:59:50,  7.4907,49.6675, 625.1, 4083,  1.1,-21.0,-18.9, 17, 17, 1.14,300,16.0
2026-09-03 17:00:06,  7.4938,49.6663, 619.6, 4155,  0.4,-19.8,-17.8, 20, 20, 1.28,299,16.1
2026-09-03 17:00:22,  7.4971,49.6653, 613.7, 4231, -0.2,-19.6,-17.6, 22, 22, 1.32,301,17.1
2026-09-03 17:00:38,  7.5002,49.6638, 609.5, 4286, -0.6,-15.2,-13.6, 32, 32, 1.92,305,17.8
2026-09-03 17:00:54,  7.5035,49.6623, 605.1, 4344, -1.0,-14.7,-13.2, 35, 35, 2.02,305,18.4
2026-09-03 17:01:10,  7.5068,49.6608, 600.0, 4411, -1.5,-15.6,-14.0, 33, 34, 1.89,305,19.3
2026-09-03 17:01:26,  7.5106,49.6592, 594.0, 4491, -2.1,-15.6,-14.0, 35, 35, 1.91,303,20.7
2026-09-03 17:01:42,  7.5146,49.6576, 587.5, 4578, -2.4,-13.9,-12.4, 41, 42, 2.23,301,21.3
2026-09-03 17:01:58,  7.5187,49.6561, 582.9, 4641, -2.6,-18.6,-16.7, 28, 29, 1.51,300,21.4
2026-09-03 17:02:14,  7.5228,49.6546, 578.3, 4704, -2.9,-10.3, -9.1, 57, 59, 3.03,300,21.1
2026-09-03 17:02:30,  7.5269,49.6530, 574.0, 4763, -3.5, -9.6, -8.6, 62, 65, 3.21,300,21.4
2026-09-03 17:02:46,  7.5309,49.6515, 569.1, 4830, -4.1, -8.7, -7.8, 70, 73, 3.48,302,21.9
2026-09-03 17:03:02,  7.5351,49.6497, 563.1, 4915, -4.6, -9.0, -8.0, 72, 75, 3.44,302,23.3
2026-09-03 17:03:18,  7.5397,49.6479, 557.6, 4992, -5.2, -9.4, -8.4, 72, 76, 3.36,301,23.5
2026-09-03 17:03:34,  7.5441,49.6464, 551.9, 5072, -5.8, -9.7, -8.7, 74, 78, 3.31,300,23.4
2026-09-03 17:03:50,  7.5486,49.6444, 546.1, 5154, -6.6, -9.6, -8.6, 79, 84, 3.38,304,24.7
2026-09-03 17:04:06,  7.5532,49.6423, 542.0, 5214, -7.1, -8.9, -7.9, 87, 93, 3.61,306,25.1
2026-09-03 17:04:22,  7.5576,49.6402, 537.8, 5275, -7.3, -9.3, -8.3, 86, 92, 3.52,306,25.6
2026-09-03 17:04:38,  7.5623,49.6381, 533.6, 5335, -7.4, -9.3, -8.2, 87, 93, 3.56,305,26.3
2026-09-03 17:04:54,  7.5671,49.6359, 528.8, 5406, -7.8,-10.0, -8.9, 84, 90, 3.38,304,26.5
2026-09-03 17:05:10,  7.5721,49.6338, 523.9, 5478, -8.1,-10.5, -9.3, 83, 90, 3.30,304,26.7
2026-09-03 17:05:26,  7.5770,49.6316, 520.2, 5534, -8.2,-11.0, -9.8, 80, 87, 3.17,304,26.5
2026-09-03 17:05:42,  7.5818,49.6295, 516.6, 5587, -8.5,-11.6,-10.4, 78, 85, 3.04,303,26.2
2026-09-03 17:05:58,  7.5866,49.6277, 513.1, 5640, -8.7,-12.2,-10.9, 76, 83, 2.92,301,25.3
2026-09-03 17:06:14,  7.5913,49.6259, 509.8, 5690, -8.9,-12.8,-11.4, 73, 80, 2.80,301,24.3
2026-09-03 17:06:30,  7.5958,49.6241, 506.6, 5739, -9.1,-13.1,-11.7, 72, 79, 2.75,301,23.8
2026-09-03 17:06:46,  7.6003,49.6223, 503.2, 5790, -9.4,-13.6,-12.1, 71, 78, 2.66,301,24.1
2026-09-03 17:07:00,  7.6046,49.6207, 500.1, 5839, -9.6,-13.9,-12.4, 71, 78, 2.61,300,24.6
2026-09-03 17:07:16,  7.6092,49.6191, 497.2, 5883, -9.9,-14.1,-12.6, 72, 79, 2.58,299,24.9
2026-09-03 17:07:32,  7.6141,49.6173, 494.2, 5930,-10.3,-14.4,-12.9, 72, 79, 2.53,299,25.3
2026-09-03 17:07:48,  7.6190,49.6155, 491.0, 5981,-10.5,-14.4,-12.9, 73, 81, 2.55,299,25.9
2026-09-03 17:08:04,  7.6241,49.6137, 488.0, 6028,-10.8,-14.9,-13.3, 72, 80, 2.47,299,26.2
2026-09-03 17:08:20,  7.6291,49.6118, 484.9, 6076,-11.0,-15.3,-13.7, 71, 79, 2.41,300,26.3
2026-09-03 17:08:36,  7.6342,49.6099, 482.0, 6122,-11.3,-15.5,-13.8, 71, 80, 2.38,300,26.3
2026-09-03 17:08:52,  7.6391,49.6080, 479.0, 6170,-11.6,-15.8,-14.2, 71, 79, 2.32,300,26.1
2026-09-03 17:09:08,  7.6441,49.6061, 475.8, 6222,-12.0,-15.9,-14.2, 73, 82, 2.33,299,26.1
2026-09-03 17:09:24,  7.6492,49.6044, 472.6, 6273,-12.3,-16.4,-14.7, 71, 80, 2.25,298,26.0
2026-09-03 17:09:40,  7.6543,49.6026, 469.5, 6324,-12.6,-16.6,-14.9, 72, 82, 2.22,298,25.9
2026-09-03 17:09:56,  7.6593,49.6009, 466.3, 6376,-13.0,-16.9,-15.2, 72, 82, 2.18,298,26.1
2026-09-03 17:10:12,  7.6644,49.5991, 462.9, 6432,-13.4,-17.3,-15.5, 72, 82, 2.13,299,26.6
2026-09-03 17:10:28,  7.6696,49.5971, 459.4, 6489,-13.9,-17.3,-15.5, 76, 87, 2.15,301,27.5
2026-09-03 17:10:44,  7.6749,49.5950, 456.0, 6545,-14.3,-16.9,-15.1, 81, 93, 2.23,302,28.1
2026-09-03 17:11:00,  7.6801,49.5929, 452.5, 6604,-14.5,-17.1,-15.3, 81, 93, 2.22,302,28.0
2026-09-03 17:11:16,  7.6854,49.5908, 449.2, 6660,-14.8,-17.7,-15.9, 78, 90, 2.12,301,27.8
2026-09-03 17:11:32,  7.6906,49.5888, 445.9, 6716,-15.1,-18.3,-16.4, 77, 89, 2.04,300,27.2
2026-09-03 17:11:48,  7.6958,49.5869, 442.4, 6774,-15.5,-18.7,-16.8, 76, 89, 1.98,299,26.6
2026-09-03 17:12:04,  7.7009,49.5851, 439.0, 6834,-15.8,-19.5,-17.5, 73, 85, 1.86,299,26.3
2026-09-03 17:12:20,  7.7060,49.5833, 435.4, 6894,-16.2,-19.7,-17.7, 74, 87, 1.84,299,26.2
2026-09-03 17:12:36,  7.7110,49.5814, 431.9, 6957,-16.6,-20.2,-18.2, 74, 87, 1.77,299,26.4
2026-09-03 17:12:52,  7.7162,49.5796, 428.4, 7017,-17.0,-20.8,-18.7, 72, 85, 1.70,300,26.6
2026-09-03 17:13:08,  7.7212,49.5776, 424.9, 7078,-17.4,-21.6,-19.4, 70, 82, 1.60,301,26.6
2026-09-03 17:13:24,  7.7262,49.5756, 420.9, 7149,-17.8,-22.4,-20.2, 67, 79, 1.50,303,26.8
2026-09-03 17:13:40,  7.7312,49.5735, 417.4, 7212,-18.1,-22.9,-20.6, 66, 79, 1.45,304,27.0
2026-09-03 17:13:56,  7.7360,49.5712, 413.9, 7275,-18.7,-23.3,-20.9, 67, 80, 1.42,305,26.8
2026-09-03 17:14:12,  7.7408,49.5690, 410.4, 7339,-19.2,-23.6,-21.3, 68, 82, 1.39,307,26.4
2026-09-03 17:14:28,  7.7453,49.5667, 406.9, 7401,-19.5,-24.5,-22.1, 65, 78, 1.30,308,26.3
2026-09-03 17:14:44,  7.7500,49.5644, 403.6, 7463,-20.0,-25.6,-23.1, 61, 74, 1.18,308,26.4
2026-09-03 17:14:59,  7.7542,49.5622, 400.2, 7525,-20.5,-25.9,-23.4, 62, 76, 1.16,309,26.5
2026-09-03 17:15:14,  7.7585,49.5598, 397.1, 7583,-21.1,-26.1,-23.6, 64, 78, 1.15,310,26.6
2026-09-03 17:15:30,  7.7630,49.5574, 393.7, 7645,-21.6,-26.3,-23.7, 66, 81, 1.14,310,26.6
2026-09-03 17:15:46,  7.7675,49.5550, 390.4, 7708,-22.1,-26.9,-24.3, 65, 80, 1.08,309,26.4
2026-09-03 17:16:02,  7.7720,49.5526, 387.1, 7771,-22.6,-27.5,-24.8, 64, 80, 1.04,309,26.3
2026-09-03 17:16:18,  7.7765,49.5503, 383.7, 7835,-23.0,-27.6,-24.9, 66, 83, 1.04,309,26.3
2026-09-03 17:16:34,  7.7810,49.5479, 380.3, 7899,-23.6,-27.4,-24.8, 71, 89, 1.06,309,26.2
2026-09-03 17:16:50,  7.7856,49.5456, 377.1, 7962,-24.2,-27.2,-24.6, 76, 96, 1.09,308,26.3
2026-09-03 17:17:06,  7.7902,49.5432, 373.9, 8024,-24.7,-27.5,-24.8, 78, 99, 1.08,308,26.5
2026-09-03 17:17:22,  7.7949,49.5409, 370.6, 8088,-25.3,-27.8,-25.1, 79,101, 1.05,308,27.0
2026-09-03 17:17:38,  7.7997,49.5385, 367.5, 8149,-25.7,-28.5,-25.7, 77, 99, 1.00,309,27.4
2026-09-03 17:17:54,  7.8043,49.5360, 364.2, 8214,-26.0,-29.8,-26.9, 71, 91, 0.89,310,27.6
2026-09-03 17:18:10,  7.8090,49.5334, 360.9, 8279,-26.4,-30.3,-27.4, 70, 90, 0.85,310,27.5
2026-09-03 17:18:26,  7.8135,49.5309, 357.8, 8343,-26.9,-31.0,-28.1, 68, 89, 0.80,310,27.2
2026-09-03 17:18:42,  7.8181,49.5284, 354.7, 8405,-27.5,-31.0,-28.1, 72, 94, 0.81,311,27.2
2026-09-03 17:18:58,  7.8225,49.5257, 351.5, 8470,-28.1,-31.7,-28.7, 71, 93, 0.77,312,27.2
2026-09-03 17:19:14,  7.8270,49.5231, 348.3, 8536,-28.6,-32.4,-29.4, 70, 92, 0.73,312,27.5
2026-09-03 17:19:30,  7.8316,49.5204, 345.2, 8599,-29.1,-32.9,-29.9, 70, 93, 0.70,312,28.0
2026-09-03 17:19:46,  7.8362,49.5177, 342.1, 8664,-29.7,-33.5,-30.4, 69, 93, 0.66,313,28.3
2026-09-03 17:20:02,  7.8408,49.5149, 339.1, 8727,-30.3,-34.3,-31.1, 68, 91, 0.62,313,28.3
2026-09-03 17:20:18,  7.8453,49.5121, 336.2, 8788,-30.8,-34.8,-31.7, 68, 91, 0.59,313,27.9
2026-09-03 17:20:34,  7.8497,49.5094, 333.3, 8849,-31.2,-35.2,-32.0, 68, 93, 0.58,313,27.4
2026-09-03 17:20:50,  7.8541,49.5067, 330.4, 8912,-31.7,-37.3,-34.0, 58, 78, 0.47,313,27.1
2026-09-03 17:21:06,  7.8585,49.5041, 327.5, 8973,-32.2,-37.6,-34.2, 59, 81, 0.46,314,27.1
2026-09-03 17:21:22,  7.8627,49.5013, 324.6, 9035,-32.7,-38.3,-34.9, 57, 79, 0.43,315,27.0
2026-09-03 17:21:38,  7.8669,49.4986, 321.8, 9096,-33.2,-39.5,-36.0, 53, 74, 0.39,315,26.5
2026-09-03 17:21:54,  7.8710,49.4960, 318.9, 9160,-33.8,-40.5,-37.0, 51, 70, 0.35,316,26.4
2026-09-03 17:22:10,  7.8750,49.4931, 315.8, 9230,-34.4,-42.4,-38.8, 44, 62, 0.29,317,26.5
2026-09-03 17:22:26,  7.8790,49.4904, 313.0, 9292,-34.9,-42.6,-39.0, 46, 64, 0.29,317,25.9
2026-09-03 17:22:42,  7.8827,49.4878, 309.7, 9365,-35.6,-43.7,-40.0, 44, 62, 0.26,318,24.9
2026-09-03 17:22:58,  7.8863,49.4850, 306.2, 9444,-36.4,-45.2,-41.4, 40, 57, 0.22,320,25.2
2026-09-03 17:23:14,  7.8899,49.4822, 303.1, 9515,-37.0,-47.0,-43.1, 35, 50, 0.18,321,26.2
2026-09-03 17:23:30,  7.8935,49.4792, 300.3, 9579,-37.6,-49.3,-45.4, 28, 41, 0.14,322,26.7
2026-09-03 17:23:44,  7.8967,49.4765, 298.1, 9629,-38.1,-49.3,-45.3, 30, 44, 0.14,321,26.7
2026-09-03 17:24:00,  7.9004,49.4736, 295.4, 9692,-38.6,-49.2,-45.3, 32, 47, 0.15,320,26.7
2026-09-03 17:24:16,  7.9043,49.4707, 292.3, 9765,-39.2,-49.3,-45.3, 34, 50, 0.15,317,26.7
2026-09-03 17:24:32,  7.9084,49.4679, 288.9, 9843,-39.9,-50.1,-46.1, 33, 48, 0.14,315,27.3
2026-09-03 17:24:48,  7.9129,49.4651, 286.3, 9906,-40.4,-48.5,-44.6, 42, 62, 0.16,314,28.8
2026-09-03 17:25:04,  7.9175,49.4622, 284.0, 9961,-40.9,-47.6,-43.7, 49, 72, 0.18,314,29.5
2026-09-03 17:25:20,  7.9222,49.4592, 281.4,10023,-41.5,-47.7,-43.8, 51, 76, 0.18,314,29.8
2026-09-03 17:25:36,  7.9270,49.4562, 279.0,10080,-42.0,-48.0,-44.1, 52, 79, 0.18,314,30.4
2026-09-03 17:25:52,  7.9318,49.4531, 276.7,10138,-42.5,-48.4,-44.4, 53, 80, 0.17,314,31.3
2026-09-03 17:26:08,  7.9369,49.4499, 274.3,10195,-43.0,-50.2,-46.2, 45, 68, 0.14,313,32.2
2026-09-03 17:26:24,  7.9422,49.4467, 271.9,10254,-43.4,-52.2,-48.1, 37, 57, 0.11,313,33.0
2026-09-03 17:26:40,  7.9476,49.4434, 269.7,10310,-43.7,-54.8,-50.6, 29, 44, 0.08,314,33.8
2026-09-03 17:26:56,  7.9530,49.4400, 267.4,10366,-44.2,-54.9,-50.7, 30, 46, 0.08,314,34.4
2026-09-03 17:27:12,  7.9585,49.4364, 265.1,10424,-44.7,-54.5,-50.3, 33, 51, 0.09,315,35.2
2026-09-03 17:27:28,  7.9641,49.4328, 262.8,10482,-45.3,-54.3,-50.1, 36, 56, 0.09,315,36.3
2026-09-03 17:27:44,  7.9699,49.4290, 260.5,10542,-45.8,-52.0,-47.9, 50, 78, 0.12,315,37.2
2026-09-03 17:28:00,  7.9757,49.4252, 258.1,10602,-46.2,-54.7,-50.5, 38, 59, 0.09,316,38.1
2026-09-03 17:28:16,  7.9816,49.4212, 256.1,10654,-46.6,-57.2,-52.9, 29, 46, 0.07,316,38.7
2026-09-03 17:28:32,  7.9876,49.4172, 254.0,10709,-47.1,-56.9,-52.6, 32, 50, 0.07,315,38.5
2026-09-03 17:28:48,  7.9935,49.4133, 251.8,10765,-47.5,-57.2,-52.9, 33, 52, 0.07,315,38.4
2026-09-03 17:29:02,  7.9988,49.4099, 250.0,10814,-48.0,-57.7,-53.4, 32, 51, 0.06,314,38.2
2026-09-03 17:29:18,  8.0048,49.4061, 247.9,10869,-48.5,-58.2,-53.9, 32, 51, 0.06,314,37.9
2026-09-03 17:29:34,  8.0108,49.4024, 245.8,10925,-49.0,-58.0,-53.7, 34, 55, 0.06,313,37.7
2026-09-03 17:29:50,  8.0170,49.3988, 243.6,10985,-49.5,-58.1,-53.8, 36, 59, 0.06,312,37.6
2026-09-03 17:30:06,  8.0232,49.3952, 241.3,11045,-50.1,-58.1,-53.8, 38, 63, 0.06,312,37.6
2026-09-03 17:30:22,  8.0294,49.3917, 239.1,11107,-50.6,-58.3,-53.9, 40, 66, 0.06,311,37.6
2026-09-03 17:30:38,  8.0356,49.3881, 236.8,11170,-51.2,-58.8,-54.4, 41, 67, 0.06,311,37.4
2026-09-03 17:30:54,  8.0417,49.3845, 234.5,11232,-51.8,-59.2,-54.9, 41, 68, 0.06,312,37.3
2026-09-03 17:31:10,  8.0479,49.3809, 232.2,11296,-52.4,-60.2,-55.8, 39, 64, 0.05,312,37.8
2026-09-03 17:31:26,  8.0541,49.3772, 229.9,11360,-52.9,-62.6,-58.1, 30, 51, 0.04,313,38.4
2026-09-03 17:31:42,  8.0602,49.3735, 227.6,11426,-53.5,-62.2,-57.7, 34, 58, 0.04,313,38.5
2026-09-03 17:31:58,  8.0664,49.3697, 225.1,11497,-54.2,-62.5,-58.0, 36, 61, 0.04,312,38.7
2026-09-03 17:32:14,  8.0729,49.3661, 222.4,11574,-54.8,-63.0,-58.5, 36, 61, 0.04,311,39.9
2026-09-03 17:32:30,  8.0796,49.3621, 219.9,11645,-55.4,-62.4,-58.0, 42, 72, 0.04,312,40.9
2026-09-03 17:32:46,  8.0864,49.3582, 217.5,11715,-56.1,-62.0,-57.6, 47, 82, 0.04,311,40.8
2026-09-03 17:33:02,  8.0932,49.3544, 215.3,11778,-56.7,-61.9,-57.5, 52, 90, 0.04,311,40.7
2026-09-03 17:33:18,  8.0999,49.3506, 213.3,11838,-57.1,-61.1,-56.7, 61,105, 0.05,311,40.8
2026-09-03 17:33:34,  8.1067,49.3467, 211.3,11897,-57.6,-61.8,-57.4, 59,103, 0.05,311,41.2
2026-09-03 17:33:50,  8.1135,49.3427, 209.4,11956,-58.0,-63.6,-59.1, 49, 87, 0.04,312,41.8
2026-09-03 17:34:06,  8.1204,49.3386, 207.5,12014,-58.6,-63.8,-59.3, 52, 91, 0.04,313,42.4
2026-09-03 17:34:22,  8.1272,49.3344, 205.7,12067,-59.0,-64.4,-59.9, 50, 89, 0.03,313,43.1
2026-09-03 17:34:38,  8.1342,49.3301, 203.8,12124,-59.3,-65.6,-61.1, 45, 79, 0.03,313,43.4
2026-09-03 17:34:54,  8.1412,49.3260, 202.0,12180,-59.6,-65.1,-60.5, 49, 88, 0.03,312,43.1
2026-09-03 17:35:10,  8.1483,49.3219, 200.2,12235,-60.1,-65.6,-61.1, 49, 87, 0.03,311,43.0
2026-09-03 17:35:24,  8.1547,49.3184, 198.6,12288,-60.5,-66.2,-61.6, 48, 86, 0.03,309,43.0
2026-09-03 17:35:40,  8.1621,49.3146, 196.3,12358,-60.9,-67.0,-62.4, 45, 81, 0.02,307,43.7
2026-09-03 17:35:56,  8.1701,49.3108, 194.4,12418,-61.4,-67.5,-62.9, 45, 81, 0.02,306,44.3
2026-09-03 17:36:12,  8.1779,49.3071, 192.6,12476,-61.9,-67.8,-63.3, 45, 83, 0.02,305,44.2
2026-09-03 17:36:28,  8.1860,49.3034, 190.7,12538,-62.3,-68.2,-63.6, 46, 84, 0.02,304,45.4
2026-09-03 17:36:44,  8.1944,49.2998, 189.0,12594,-62.7,-68.6,-64.0, 46, 84, 0.02,304,46.2
2026-09-03 17:37:00,  8.2029,49.2961, 187.0,12660,-63.1,-69.3,-64.7, 43, 80, 0.02,303,46.0
2026-09-03 17:37:16,  8.2115,49.2926, 185.1,12722,-63.5,-69.8,-65.2, 43, 79, 0.02,303,45.8
2026-09-03 17:37:32,  8.2199,49.2890, 183.0,12793,-64.2,-70.2,-65.6, 44, 83, 0.02,305,47.1
2026-09-03 17:37:48,  8.2286,49.2848, 180.3,12881,-64.4,-70.1,-65.5, 46, 86, 0.02,309,48.3
2026-09-03 17:38:04,  8.2360,49.2802, 177.9,12964,-64.6,-69.8,-65.2, 50, 93, 0.02,314,46.1
2026-09-03 17:38:20,  8.2429,49.2756, 176.1,13026,-63.9,-69.1,-64.4, 50, 93, 0.02,315,44.8
2026-09-03 17:38:36,  8.2499,49.2712, 174.3,13091,-64.3,-69.5,-64.9, 49, 92, 0.02,314,44.6
2026-09-03 17:38:52,  8.2570,49.2668, 172.4,13155,-64.7,-69.9,-65.3, 49, 92, 0.02,314,44.4
2026-09-03 17:39:08,  8.2637,49.2623, 170.4,13229,-64.9,-70.8,-66.1, 45, 84, 0.02,317,42.1
2026-09-03 17:39:24,  8.2694,49.2580, 168.4,13300,-63.7,-72.2,-67.6, 31, 57, 0.01,320,37.9
2026-09-03 17:39:40,  8.2742,49.2540, 166.0,13389,-62.3,-74.5,-69.8, 19, 34, 0.01,320,33.5
2026-09-03 17:39:56,  8.2787,49.2507, 163.9,13467,-62.0,-76.0,-71.2, 14, 26, 0.01,319,30.3
2026-09-03 17:40:12,  8.2829,49.2476, 162.2,13532,-62.1,-76.2,-71.5, 14, 25, 0.01,318,28.9
2026-09-03 17:40:28,  8.2872,49.2446, 160.7,13590,-62.3,-76.5,-71.8, 14, 25, 0.01,316,28.6
2026-09-03 17:40:44,  8.2918,49.2417, 159.2,13648,-62.0,-77.5,-72.8, 11, 21, 0.01,313,28.8
2026-09-03 17:41:00,  8.2964,49.2390, 157.6,13708,-61.6,-78.8,-74.1,  9, 16, 0.01,310,28.8
2026-09-03 17:41:16,  8.3015,49.2364, 156.1,13768,-60.9,-79.9,-75.1,  7, 12, 0.00,308,29.7
2026-09-03 17:41:32,  8.3069,49.2338, 154.6,13830,-60.7,-81.0,-76.2,  6, 10, 0.00,308,29.9
2026-09-03 17:41:48,  8.3117,49.2311, 153.0,13892,-60.0,-81.3,-76.6,  5,  9, 0.00,310,28.5
2026-09-03 17:42:04,  8.3163,49.2285, 151.6,13952,-60.3,-81.7,-76.9,  5,  9, 0.00,311,28.4
2026-09-03 17:42:18,  8.3207,49.2261, 150.0,14015,-60.4,-81.6,-76.8,  5,  9, 0.00,310,29.3
2026-09-03 17:42:34,  8.3256,49.2234, 148.7,14072,-60.8,-81.7,-77.0,  5,  9, 0.00,312,30.1
