time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:37:08,-71.5539,-16.4082, 638.0, 3923,  6.2, -8.5, -7.6, 34, 34, 3.15,335, 2.9
2026-09-14 11:37:27,-71.5536,-16.4087, 632.4, 3996,  5.6, -8.0, -7.1, 37, 37, 3.31,330, 3.3
2026-09-14 11:37:46,-71.5533,-16.4092, 628.2, 4050,  5.0, -7.7, -6.8, 39, 39, 3.41,336, 3.9
2026-09-14 11:38:05,-71.5531,-16.4100, 624.1, 4103,  5.1,-11.1, -9.9, 30, 30, 2.63,331, 5.0
2026-09-14 11:38:24,-71.5524,-16.4107, 619.5, 4164,  6.1,-21.0,-18.9, 12, 12, 1.15,322, 5.6
2026-09-14 11:38:43,-71.5518,-16.4115, 615.5, 4216,  6.3,-26.6,-24.0,  7,  7, 0.71,316, 5.5
2026-09-14 11:39:02,-71.5511,-16.4121, 611.5, 4270,  6.1,-32.1,-29.1,  4,  4, 0.43,314, 4.7
2026-09-14 11:39:21,-71.5505,-16.4127, 607.6, 4322,  6.0,-37.9,-34.5,  3,  3, 0.24,312, 4.0
2026-09-14 11:39:40,-71.5500,-16.4131, 603.6, 4376,  5.5,-39.0,-35.5,  2,  2, 0.22,307, 3.1
2026-09-14 11:39:59,-71.5496,-16.4133, 599.2, 4436,  5.1,-40.0,-36.5,  2,  2, 0.20,294, 2.5
2026-09-14 11:40:18,-71.5492,-16.4134, 595.2, 4490,  4.6,-40.6,-37.0,  2,  2, 0.19,281, 2.5
2026-09-14 11:40:37,-71.5487,-16.4135, 591.4, 4542,  4.2,-40.8,-37.3,  2,  2, 0.18,283, 2.8
2026-09-14 11:40:56,-71.5482,-16.4137, 587.6, 4594,  3.9,-40.6,-37.1,  2,  2, 0.19,295, 3.2
2026-09-14 11:41:15,-71.5477,-16.4140, 583.7, 4649,  3.5,-40.8,-37.3,  2,  2, 0.19,299, 3.3
2026-09-14 11:41:34,-71.5472,-16.4142, 579.8, 4703,  3.0,-40.9,-37.4,  2,  2, 0.18,288, 3.6
2026-09-14 11:41:53,-71.5464,-16.4144, 575.6, 4762,  2.5,-40.9,-37.4,  2,  2, 0.19,275, 4.3
2026-09-14 11:42:12,-71.5456,-16.4144, 571.3, 4822,  2.1,-41.0,-37.4,  2,  2, 0.19,264, 5.1
2026-09-14 11:42:31,-71.5446,-16.4142, 567.4, 4876,  1.8,-40.3,-36.8,  3,  3, 0.20,260, 6.0
2026-09-14 11:42:50,-71.5435,-16.4140, 563.2, 4937,  1.5,-40.5,-37.0,  3,  3, 0.20,258, 7.2
2026-09-14 11:43:09,-71.5421,-16.4138, 559.2, 4994,  1.4,-41.3,-37.7,  2,  2, 0.18,260, 7.7
2026-09-14 11:43:28,-71.5408,-16.4135, 555.4, 5050,  1.2,-42.3,-38.6,  2,  2, 0.17,262, 7.7
2026-09-14 11:43:47,-71.5394,-16.4134, 551.4, 5106,  0.8,-42.8,-39.1,  2,  2, 0.16,264, 8.1
2026-09-14 11:44:06,-71.5379,-16.4133, 547.4, 5165,  0.4,-43.3,-39.6,  2,  2, 0.15,267, 8.8
2026-09-14 11:44:25,-71.5362,-16.4132, 543.6, 5221,  0.1,-42.7,-39.1,  2,  2, 0.16,267, 9.2
2026-09-14 11:44:44,-71.5346,-16.4131, 539.6, 5280, -0.3,-43.7,-40.0,  2,  2, 0.15,267, 9.6
2026-09-14 11:45:03,-71.5329,-16.4130, 535.4, 5342, -0.8,-42.4,-38.7,  3,  3, 0.17,265, 9.5
2026-09-14 11:45:22,-71.5312,-16.4128, 531.3, 5404, -1.3,-43.1,-39.4,  2,  3, 0.16,259, 9.7
2026-09-14 11:45:41,-71.5295,-16.4124, 527.1, 5466, -1.7,-44.3,-40.5,  2,  2, 0.14,254, 9.8
2026-09-14 11:46:00,-71.5279,-16.4119, 523.0, 5529, -2.3,-44.5,-40.7,  2,  2, 0.14,250, 9.8
2026-09-14 11:46:19,-71.5262,-16.4113, 518.8, 5593, -2.7,-45.4,-41.6,  2,  2, 0.13,256,10.1
2026-09-14 11:46:38,-71.5244,-16.4110, 514.7, 5655, -2.9,-46.3,-42.4,  2,  2, 0.12,262,10.1
2026-09-14 11:46:57,-71.5226,-16.4108, 510.5, 5721, -3.1,-45.7,-41.9,  2,  2, 0.13,263, 9.7
2026-09-14 11:47:16,-71.5209,-16.4106, 506.4, 5783, -3.6,-44.4,-40.7,  3,  3, 0.15,261, 9.6
2026-09-14 11:47:35,-71.5193,-16.4103, 502.6, 5843, -4.2,-44.3,-40.6,  3,  3, 0.15,260, 9.6
2026-09-14 11:47:54,-71.5176,-16.4100, 498.8, 5903, -4.8,-44.4,-40.6,  3,  3, 0.15,259, 9.5
2026-09-14 11:48:13,-71.5159,-16.4097, 495.0, 5962, -5.4,-44.3,-40.6,  3,  3, 0.15,258, 9.4
2026-09-14 11:48:32,-71.5143,-16.4094, 491.3, 6021, -6.0,-44.3,-40.6,  3,  3, 0.15,257, 9.4
2026-09-14 11:48:51,-71.5127,-16.4090, 487.4, 6084, -6.6,-44.4,-40.6,  3,  3, 0.15,256, 9.4
2026-09-14 11:49:10,-71.5111,-16.4086, 483.5, 6146, -7.2,-44.5,-40.7,  3,  4, 0.15,252, 9.2
2026-09-14 11:49:29,-71.5095,-16.4080, 479.7, 6208, -7.7,-45.0,-41.2,  3,  4, 0.15,247, 9.7
2026-09-14 11:49:48,-71.5079,-16.4073, 475.9, 6269, -8.0,-45.3,-41.5,  3,  4, 0.14,245,10.2
2026-09-14 11:50:07,-71.5062,-16.4066, 472.4, 6328, -8.4,-45.3,-41.5,  3,  4, 0.14,242,10.3
2026-09-14 11:50:26,-71.5046,-16.4057, 468.8, 6386, -8.9,-46.0,-42.1,  3,  4, 0.13,241,10.3
2026-09-14 11:50:45,-71.5031,-16.4048, 465.6, 6439, -9.3,-46.3,-42.5,  3,  4, 0.13,238,10.5
2026-09-14 11:51:04,-71.5015,-16.4038, 462.4, 6493, -9.8,-46.5,-42.6,  3,  4, 0.13,235,10.7
2026-09-14 11:51:23,-71.5000,-16.4027, 459.1, 6548,-10.3,-46.5,-42.7,  3,  4, 0.13,232,10.6
2026-09-14 11:51:42,-71.4985,-16.4016, 455.5, 6607,-10.8,-46.5,-42.7,  4,  4, 0.13,230,10.5
2026-09-14 11:52:01,-71.4971,-16.4004, 452.0, 6667,-11.2,-47.0,-43.1,  3,  4, 0.12,227,10.8
2026-09-14 11:52:20,-71.4957,-16.3991, 448.5, 6726,-11.7,-46.9,-43.0,  4,  4, 0.13,226,11.2
2026-09-14 11:52:39,-71.4942,-16.3977, 445.0, 6787,-12.2,-46.9,-43.1,  4,  4, 0.13,226,11.6
2026-09-14 11:52:58,-71.4927,-16.3963, 441.5, 6847,-12.7,-46.5,-42.7,  4,  5, 0.13,228,11.8
2026-09-14 11:53:17,-71.4911,-16.3951, 438.2, 6905,-13.2,-46.5,-42.7,  4,  5, 0.13,230,11.8
2026-09-14 11:53:36,-71.4895,-16.3938, 434.8, 6963,-13.7,-46.6,-42.7,  4,  5, 0.13,231,12.0
2026-09-14 11:53:55,-71.4878,-16.3925, 431.4, 7023,-14.2,-46.8,-42.9,  5,  5, 0.13,233,12.2
2026-09-14 11:54:14,-71.4860,-16.3913, 428.2, 7080,-14.6,-47.1,-43.2,  4,  5, 0.13,236,12.5
2026-09-14 11:54:33,-71.4841,-16.3901, 424.8, 7140,-14.9,-48.4,-44.5,  4,  5, 0.11,237,12.9
2026-09-14 11:54:52,-71.4821,-16.3889, 421.2, 7203,-15.3,-48.9,-44.9,  4,  5, 0.11,239,13.1
2026-09-14 11:55:11,-71.4801,-16.3878, 417.6, 7269,-15.8,-49.1,-45.1,  4,  5, 0.11,244,12.9
2026-09-14 11:55:30,-71.4780,-16.3869, 414.1, 7333,-16.2,-49.3,-45.3,  4,  5, 0.10,247,12.9
2026-09-14 11:55:49,-71.4759,-16.3861, 410.8, 7392,-16.8,-49.3,-45.3,  4,  5, 0.11,252,12.8
2026-09-14 11:56:08,-71.4736,-16.3856, 407.4, 7455,-17.0,-48.8,-44.8,  5,  5, 0.11,260,13.2
2026-09-14 11:56:27,-71.4712,-16.3854, 404.1, 7515,-16.8,-50.0,-46.0,  4,  5, 0.10,266,13.7
2026-09-14 11:56:46,-71.4688,-16.3853, 400.9, 7576,-17.2,-50.2,-46.2,  4,  5, 0.10,268,14.2
2026-09-14 11:57:05,-71.4662,-16.3852, 397.7, 7635,-17.6,-51.1,-47.1,  4,  4, 0.09,266,14.7
2026-09-14 11:57:24,-71.4636,-16.3850, 394.4, 7697,-17.8,-51.9,-47.8,  3,  4, 0.08,261,14.9
2026-09-14 11:57:43,-71.4610,-16.3844, 391.1, 7760,-18.0,-52.5,-48.3,  3,  4, 0.08,257,15.6
2026-09-14 11:58:02,-71.4582,-16.3838, 387.9, 7821,-18.1,-52.9,-48.8,  3,  4, 0.07,258,16.5
2026-09-14 11:58:21,-71.4552,-16.3833, 384.9, 7880,-18.2,-53.5,-49.4,  3,  3, 0.07,259,16.7
2026-09-14 11:58:40,-71.4523,-16.3828, 381.7, 7941,-18.5,-53.9,-49.8,  3,  3, 0.07,260,17.3
2026-09-14 11:58:59,-71.4492,-16.3822, 378.6, 8002,-18.8,-54.3,-50.1,  3,  3, 0.06,259,17.7
2026-09-14 11:59:18,-71.4461,-16.3816, 375.5, 8064,-19.3,-54.5,-50.4,  3,  3, 0.06,260,17.4
2026-09-14 11:59:37,-71.4431,-16.3812, 372.6, 8122,-19.8,-54.8,-50.6,  3,  3, 0.06,260,17.2
2026-09-14 11:59:56,-71.4401,-16.3806, 369.6, 8180,-20.3,-55.3,-51.1,  3,  3, 0.06,261,17.2
2026-09-14 12:00:15,-71.4370,-16.3803, 366.5, 8242,-20.7,-55.7,-51.5,  3,  3, 0.06,266,17.9
2026-09-14 12:00:34,-71.4338,-16.3801, 363.5, 8303,-21.0,-55.6,-51.3,  3,  4, 0.06,267,18.5
2026-09-14 12:00:53,-71.4304,-16.3800, 360.6, 8362,-21.2,-57.0,-52.7,  2,  3, 0.05,269,19.2
2026-09-14 12:01:12,-71.4270,-16.3801, 357.8, 8421,-21.6,-57.1,-52.8,  3,  3, 0.05,272,19.4
2026-09-14 12:01:31,-71.4236,-16.3803, 354.9, 8481,-21.9,-58.7,-54.4,  2,  3, 0.04,273,19.6
2026-09-14 12:01:50,-71.4200,-16.3805, 352.0, 8540,-22.0,-59.6,-55.3,  2,  2, 0.04,273,20.0
2026-09-14 12:02:09,-71.4165,-16.3807, 349.1, 8601,-22.4,-59.4,-55.0,  2,  3, 0.04,274,20.6
2026-09-14 12:02:28,-71.4127,-16.3810, 346.2, 8663,-22.7,-59.8,-55.4,  2,  3, 0.04,276,21.5
2026-09-14 12:02:47,-71.4089,-16.3815, 343.3, 8724,-23.0,-60.2,-55.9,  2,  2, 0.03,278,21.9
2026-09-14 12:03:06,-71.4050,-16.3820, 340.4, 8787,-23.0,-61.6,-57.1,  2,  2, 0.03,277,21.5
2026-09-14 12:03:25,-71.4013,-16.3824, 337.6, 8846,-23.3,-62.7,-58.3,  1,  2, 0.03,276,20.9
2026-09-14 12:03:44,-71.3976,-16.3827, 334.6, 8913,-23.7,-60.7,-56.3,  2,  2, 0.03,273,21.4
2026-09-14 12:04:03,-71.3937,-16.3828, 331.3, 8984,-24.2,-58.4,-54.1,  3,  3, 0.04,270,22.0
2026-09-14 12:04:22,-71.3898,-16.3827, 328.5, 9046,-24.7,-56.9,-52.6,  3,  4, 0.05,268,22.3
2026-09-14 12:04:41,-71.3858,-16.3825, 325.6, 9111,-25.3,-56.9,-52.6,  4,  5, 0.05,267,22.5
2026-09-14 12:05:00,-71.3818,-16.3822, 322.7, 9175,-25.9,-57.0,-52.7,  4,  5, 0.05,265,23.0
2026-09-14 12:05:19,-71.3777,-16.3818, 319.9, 9238,-26.5,-57.1,-52.8,  4,  5, 0.05,263,23.3
2026-09-14 12:05:38,-71.3735,-16.3813, 317.3, 9298,-27.1,-57.5,-53.2,  4,  5, 0.05,264,23.7
2026-09-14 12:05:57,-71.3693,-16.3809, 314.6, 9360,-27.3,-59.1,-54.7,  3,  4, 0.04,266,23.7
2026-09-14 12:06:16,-71.3652,-16.3807, 311.9, 9421,-27.7,-59.8,-55.4,  3,  4, 0.04,268,23.7
2026-09-14 12:06:35,-71.3609,-16.3806, 309.2, 9483,-28.2,-60.1,-55.7,  3,  4, 0.04,269,23.9
2026-09-14 12:06:54,-71.3567,-16.3806, 306.4, 9548,-28.6,-60.6,-56.2,  3,  4, 0.04,270,24.0
2026-09-14 12:07:13,-71.3524,-16.3807, 303.7, 9611,-29.1,-60.7,-56.3,  3,  4, 0.04,269,24.2
2026-09-14 12:07:32,-71.3481,-16.3805, 300.9, 9678,-29.5,-60.7,-56.3,  3,  4, 0.04,267,24.3
2026-09-14 12:07:51,-71.3438,-16.3802, 298.2, 9742,-30.2,-60.9,-56.5,  3,  5, 0.04,266,24.2
2026-09-14 12:08:10,-71.3395,-16.3798, 295.4, 9809,-30.7,-61.1,-56.7,  4,  5, 0.04,264,24.5
2026-09-14 12:08:29,-71.3352,-16.3793, 292.7, 9874,-31.3,-61.6,-57.1,  4,  5, 0.03,264,24.7
2026-09-14 12:08:48,-71.3308,-16.3790, 290.0, 9939,-31.8,-62.0,-57.6,  3,  5, 0.03,266,24.4
2026-09-14 12:09:07,-71.3265,-16.3787, 287.4,10004,-32.2,-62.5,-58.1,  3,  5, 0.03,266,24.5
2026-09-14 12:09:26,-71.3221,-16.3784, 284.8,10068,-32.9,-62.9,-58.4,  3,  5, 0.03,265,24.7
2026-09-14 12:09:45,-71.3178,-16.3781, 282.1,10133,-33.5,-63.2,-58.7,  4,  5, 0.03,264,24.8
2026-09-14 12:10:04,-71.3134,-16.3776, 279.5,10198,-34.1,-63.3,-58.8,  4,  5, 0.03,263,24.8
2026-09-14 12:10:23,-71.3090,-16.3771, 277.0,10263,-34.7,-63.5,-59.0,  4,  5, 0.03,262,24.7
2026-09-14 12:10:42,-71.3047,-16.3765, 274.5,10325,-35.3,-63.7,-59.2,  4,  6, 0.03,262,24.8
2026-09-14 12:11:01,-71.3003,-16.3758, 271.9,10390,-35.9,-64.0,-59.5,  4,  6, 0.03,261,25.1
2026-09-14 12:11:20,-71.2959,-16.3751, 269.5,10452,-36.6,-64.1,-59.6,  4,  6, 0.03,260,25.2
2026-09-14 12:11:39,-71.2915,-16.3743, 267.1,10515,-37.1,-64.3,-59.8,  4,  6, 0.03,259,25.0
2026-09-14 12:11:58,-71.2872,-16.3735, 264.6,10580,-37.5,-64.8,-60.2,  4,  6, 0.02,260,24.6
2026-09-14 12:12:17,-71.2829,-16.3729, 262.2,10643,-38.0,-64.8,-60.3,  4,  6, 0.02,263,23.9
2026-09-14 12:12:36,-71.2787,-16.3726, 259.5,10713,-38.5,-64.9,-60.4,  5,  7, 0.02,266,23.7
2026-09-14 12:12:55,-71.2745,-16.3723, 257.2,10776,-38.9,-65.1,-60.6,  5,  7, 0.02,268,23.6
2026-09-14 12:13:14,-71.2703,-16.3722, 254.6,10843,-39.5,-65.2,-60.7,  5,  7, 0.02,269,23.5
2026-09-14 12:13:33,-71.2662,-16.3723, 252.0,10913,-40.1,-65.1,-60.6,  5,  8, 0.02,271,23.5
2026-09-14 12:13:52,-71.2620,-16.3724, 249.6,10980,-40.8,-65.3,-60.8,  6,  8, 0.02,273,23.6
2026-09-14 12:14:11,-71.2578,-16.3726, 247.2,11046,-41.3,-65.2,-60.7,  6,  9, 0.02,273,23.7
2026-09-14 12:14:30,-71.2536,-16.3729, 244.7,11113,-41.9,-65.0,-60.5,  6, 10, 0.03,274,24.1
2026-09-14 12:14:49,-71.2493,-16.3731, 242.3,11180,-42.3,-64.7,-60.2,  7, 11, 0.03,275,24.6
2026-09-14 12:15:08,-71.2450,-16.3736, 239.8,11249,-42.9,-65.0,-60.5,  7, 11, 0.03,277,24.7
2026-09-14 12:15:27,-71.2406,-16.3741, 237.3,11322,-43.6,-65.3,-60.7,  8, 11, 0.03,278,25.4
2026-09-14 12:15:46,-71.2360,-16.3748, 234.7,11396,-44.1,-65.7,-61.1,  8, 12, 0.02,279,25.9
2026-09-14 12:16:05,-71.2314,-16.3755, 232.1,11468,-44.7,-67.5,-62.9,  6, 10, 0.02,280,26.1
2026-09-14 12:16:24,-71.2269,-16.3763, 229.7,11538,-45.3,-67.6,-63.0,  7, 10, 0.02,281,26.3
2026-09-14 12:16:43,-71.2223,-16.3772, 227.3,11610,-45.8,-67.9,-63.4,  7, 10, 0.02,281,26.6
2026-09-14 12:17:02,-71.2177,-16.3781, 224.6,11688,-46.4,-67.7,-63.1,  7, 12, 0.02,280,27.1
2026-09-14 12:17:22,-71.2126,-16.3789, 222.0,11764,-46.7,-68.3,-63.7,  7, 11, 0.02,279,27.7
2026-09-14 12:17:42,-71.2074,-16.3796, 219.5,11842,-47.2,-68.8,-64.2,  7, 11, 0.02,278,28.0
2026-09-14 12:18:01,-71.2025,-16.3803, 216.9,11918,-47.5,-69.4,-64.8,  7, 10, 0.02,276,28.2
2026-09-14 12:18:20,-71.1975,-16.3807, 214.6,11991,-48.2,-69.9,-65.3,  7, 11, 0.02,274,28.7
2026-09-14 12:18:39,-71.1923,-16.3809, 212.2,12063,-48.5,-70.8,-66.2,  6, 10, 0.01,272,29.2
2026-09-14 12:18:58,-71.1871,-16.3811, 210.1,12129,-49.0,-71.0,-66.3,  6, 10, 0.01,272,29.3
2026-09-14 12:19:17,-71.1819,-16.3812, 208.0,12196,-49.6,-71.3,-66.6,  6, 10, 0.01,272,28.9
2026-09-14 12:19:36,-71.1769,-16.3814, 206.0,12259,-49.9,-72.0,-67.3,  6, 10, 0.01,272,28.0
2026-09-14 12:19:55,-71.1720,-16.3816, 204.1,12319,-50.4,-72.5,-67.9,  6, 10, 0.01,273,27.3
2026-09-14 12:20:14,-71.1672,-16.3818, 202.2,12379,-50.5,-73.1,-68.5,  5,  9, 0.01,273,27.1
2026-09-14 12:20:35,-71.1619,-16.3822, 200.3,12441,-51.0,-73.5,-68.8,  5,  9, 0.01,274,26.7
2026-09-14 12:20:55,-71.1570,-16.3825, 198.4,12504,-51.4,-73.9,-69.2,  5,  9, 0.01,275,26.5
2026-09-14 12:21:17,-71.1516,-16.3831, 196.5,12566,-52.1,-74.0,-69.3,  6, 10, 0.01,275,26.4
2026-09-14 12:21:38,-71.1464,-16.3835, 194.6,12627,-52.5,-74.2,-69.5,  6, 10, 0.01,274,26.3
2026-09-14 12:21:58,-71.1415,-16.3838, 192.7,12690,-53.1,-74.3,-69.6,  6, 10, 0.01,273,26.0
2026-09-14 12:22:19,-71.1365,-16.3839, 190.8,12755,-53.4,-74.8,-70.1,  6, 10, 0.01,270,26.0
2026-09-14 12:22:41,-71.1312,-16.3839, 188.9,12818,-53.9,-75.3,-70.6,  6, 10, 0.01,269,25.9
2026-09-14 12:23:03,-71.1258,-16.3838, 187.0,12885,-54.5,-75.3,-70.6,  6, 11, 0.01,268,25.9
2026-09-14 12:23:24,-71.1207,-16.3836, 185.1,12948,-55.2,-75.3,-70.6,  7, 12, 0.01,267,26.0
2026-09-14 12:23:46,-71.1155,-16.3833, 183.2,13015,-55.6,-75.4,-70.7,  7, 12, 0.01,266,25.8
2026-09-14 12:24:07,-71.1104,-16.3829, 181.3,13082,-56.2,-75.6,-70.9,  7, 13, 0.01,266,25.9
2026-09-14 12:24:27,-71.1056,-16.3826, 179.4,13147,-56.8,-75.8,-71.1,  8, 13, 0.01,266,26.0
2026-09-14 12:24:48,-71.1005,-16.3823, 177.5,13215,-57.5,-75.6,-70.9,  9, 15, 0.01,267,25.8
2026-09-14 12:25:09,-71.0955,-16.3821, 175.6,13283,-57.9,-75.6,-70.9,  9, 16, 0.01,267,25.8
2026-09-14 12:25:29,-71.0906,-16.3819, 173.7,13353,-58.5,-76.3,-71.6,  9, 16, 0.01,268,25.8
2026-09-14 12:25:48,-71.0861,-16.3818, 171.8,13421,-59.2,-76.2,-71.5, 10, 17, 0.01,271,25.7
2026-09-14 12:26:07,-71.0815,-16.3820, 169.8,13494,-59.6,-76.6,-71.8, 10, 17, 0.01,273,25.8
2026-09-14 12:26:27,-71.0767,-16.3823, 167.9,13565,-60.2,-77.2,-72.5,  9, 17, 0.01,274,25.9
2026-09-14 12:26:47,-71.0719,-16.3828, 165.9,13637,-60.7,-77.6,-72.9,  9, 17, 0.01,275,26.1
2026-09-14 12:27:07,-71.0670,-16.3831, 164.0,13710,-61.4,-77.7,-73.0, 10, 19, 0.01,275,26.4
2026-09-14 12:27:27,-71.0621,-16.3836, 162.1,13783,-62.1,-78.2,-73.4, 10, 19, 0.01,275,27.0
2026-09-14 12:27:47,-71.0570,-16.3841, 160.2,13856,-62.8,-78.4,-73.7, 11, 20, 0.01,275,27.2
2026-09-14 12:28:06,-71.0522,-16.3845, 158.3,13927,-63.4,-78.5,-73.8, 12, 22, 0.01,275,27.2
2026-09-14 12:28:26,-71.0472,-16.3849, 156.4,14001,-64.2,-78.6,-73.8, 13, 24, 0.01,274,27.1
2026-09-14 12:28:47,-71.0419,-16.3852, 154.5,14078,-64.9,-78.8,-74.0, 14, 26, 0.01,273,26.9
2026-09-14 12:29:08,-71.0366,-16.3855, 152.6,14152,-65.4,-78.8,-74.1, 15, 28, 0.01,272,26.9
2026-09-14 12:29:29,-71.0313,-16.3856, 150.7,14228,-66.2,-79.1,-74.4, 16, 30, 0.01,271,27.1
2026-09-14 12:29:50,-71.0260,-16.3857, 148.8,14304,-66.9,-79.1,-74.3, 17, 33, 0.01,270,26.8
2026-09-14 12:30:12,-71.0205,-16.3857, 146.9,14381,-67.7,-78.8,-74.1, 20, 38, 0.01,271,26.6
2026-09-14 12:30:34,-71.0151,-16.3858, 145.0,14462,-68.1,-78.7,-74.0, 21, 41, 0.01,272,26.9
2026-09-14 12:30:56,-71.0095,-16.3861, 143.1,14538,-68.8,-79.2,-74.5, 22, 42, 0.01,272,26.9
2026-09-14 12:31:20,-71.0036,-16.3862, 141.2,14621,-69.1,-79.9,-75.2, 20, 39, 0.01,270,26.4
2026-09-14 12:31:43,-70.9979,-16.3862, 139.3,14701,-69.7,-80.5,-75.7, 20, 40, 0.00,270,26.6
2026-09-14 12:32:06,-70.9922,-16.3862, 137.4,14783,-70.3,-80.9,-76.2, 21, 41, 0.00,270,26.7
2026-09-14 12:32:29,-70.9865,-16.3861, 135.5,14864,-70.4,-80.7,-76.0, 21, 42, 0.00,268,26.8
2026-09-14 12:32:53,-70.9804,-16.3859, 133.6,14948,-70.6,-80.9,-76.2, 21, 42, 0.00,267,27.0
2026-09-14 12:33:17,-70.9745,-16.3856, 131.7,15033,-71.2,-81.6,-76.8, 21, 42, 0.00,267,26.0
2026-09-14 12:33:42,-70.9686,-16.3852, 129.8,15120,-71.6,-81.7,-77.0, 22, 44, 0.00,265,25.0
2026-09-14 12:34:06,-70.9630,-16.3847, 127.9,15204,-72.2,-81.7,-76.9, 24, 48, 0.00,263,24.4
2026-09-14 12:34:31,-70.9576,-16.3840, 126.0,15295,-72.8,-82.0,-77.2, 25, 50, 0.00,262,22.4
2026-09-14 12:34:54,-70.9531,-16.3835, 124.1,15381,-72.6,-82.9,-78.1, 21, 42, 0.00,265,19.8
2026-09-14 12:35:18,-70.9490,-16.3834, 122.2,15472,-73.0,-83.6,-78.8, 20, 40, 0.00,272,17.8
2026-09-14 12:35:43,-70.9450,-16.3838, 120.3,15567,-73.4,-83.8,-79.0, 20, 41, 0.00,280,16.7
2026-09-14 12:36:05,-70.9416,-16.3845, 118.4,15659,-73.8,-83.8,-79.1, 21, 43, 0.00,285,16.5
2026-09-14 12:36:28,-70.9383,-16.3856, 116.5,15754,-74.8,-84.0,-79.2, 24, 49, 0.00,289,16.1
2026-09-14 12:36:53,-70.9348,-16.3867, 114.6,15846,-75.6,-84.0,-79.2, 27, 56, 0.00,289,15.7
2026-09-14 12:37:19,-70.9312,-16.3880, 112.7,15942,-76.4,-84.1,-79.3, 30, 62, 0.00,291,16.1
2026-09-14 12:37:46,-70.9273,-16.3895, 110.8,16040,-76.7,-83.8,-79.1, 33, 68, 0.00,290,17.4
2026-09-14 12:38:14,-70.9229,-16.3909, 108.9,16142,-77.4,-83.7,-79.0, 37, 77, 0.00,286,17.9
2026-09-14 12:38:41,-70.9186,-16.3920, 107.0,16243,-78.1,-84.1,-79.3, 39, 82, 0.00,283,17.4
2026-09-14 12:39:09,-70.9141,-16.3929, 105.1,16344,-79.0,-84.8,-80.1, 39, 84, 0.00,280,18.4
