time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:23:10,118.5242,-26.6566, 704.6, 3124,  5.4, -7.7, -6.9, 38, 38, 3.03,327,10.0
2026-09-14 23:23:28,118.5252,-26.6581, 695.7, 3228,  4.4, -7.6, -6.7, 42, 42, 3.11,328,10.0
2026-09-14 23:23:48,118.5262,-26.6594, 686.2, 3339,  3.3, -7.7, -6.8, 44, 44, 3.13,323, 9.8
2026-09-14 23:24:08,118.5276,-26.6609, 676.4, 3455,  2.3, -7.8, -6.9, 47, 47, 3.15,318,11.0
2026-09-14 23:24:28,118.5291,-26.6624, 667.7, 3560,  1.4, -7.5, -6.7, 52, 52, 3.26,317,12.4
2026-09-14 23:24:48,118.5309,-26.6643, 658.1, 3676,  0.7, -7.5, -6.7, 54, 54, 3.31,323,13.9
2026-09-14 23:25:08,118.5324,-26.6663, 648.4, 3795, -0.4, -6.8, -6.0, 62, 62, 3.55,324,14.2
2026-09-14 23:25:28,118.5343,-26.6684, 638.9, 3913, -1.5, -7.0, -6.3, 66, 67, 3.53,323,14.3
2026-09-14 23:25:48,118.5359,-26.6705, 631.1, 4011, -2.5, -7.0, -6.3, 71, 73, 3.57,324,14.4
2026-09-14 23:26:08,118.5376,-26.6726, 622.2, 4123, -3.5, -7.9, -7.0, 71, 74, 3.38,328,14.5
2026-09-14 23:26:28,118.5391,-26.6749, 613.5, 4235, -4.3, -9.3, -8.3, 68, 71, 3.08,328,15.6
2026-09-14 23:26:48,118.5409,-26.6774, 604.5, 4351, -5.2, -9.9, -8.8, 70, 73, 2.99,326,16.1
2026-09-14 23:27:08,118.5428,-26.6797, 595.2, 4473, -6.0, -9.3, -8.3, 78, 82, 3.18,324,16.7
2026-09-14 23:27:28,118.5449,-26.6823, 586.4, 4589, -7.0, -9.4, -8.3, 83, 89, 3.21,326,19.2
2026-09-14 23:27:48,118.5470,-26.6854, 578.3, 4697, -8.0, -9.2, -8.2, 91, 98, 3.29,327,20.7
2026-09-14 23:28:08,118.5494,-26.6885, 571.7, 4787, -8.6, -9.3, -8.3, 94,103, 3.30,328,20.7
2026-09-14 23:28:28,118.5513,-26.6918, 562.7, 4910, -9.5,-10.3, -9.2, 94,103, 3.10,331,21.2
2026-09-14 23:28:48,118.5536,-26.6953, 555.3, 5012,-10.4,-11.4,-10.2, 92,102, 2.88,331,22.3
2026-09-14 23:29:08,118.5556,-26.6988, 547.4, 5122,-11.3,-12.4,-11.0, 92,102, 2.70,333,21.4
2026-09-14 23:29:28,118.5575,-26.7021, 539.4, 5235,-12.3,-13.3,-11.9, 92,104, 2.54,332,19.1
2026-09-14 23:29:48,118.5592,-26.7049, 532.4, 5335,-13.2,-14.0,-12.5, 94,107, 2.43,334,17.2
2026-09-14 23:30:08,118.5606,-26.7077, 526.2, 5424,-13.7,-16.7,-14.9, 78, 89, 1.97,336,17.1
2026-09-14 23:30:26,118.5619,-26.7103, 520.0, 5514,-14.5,-17.4,-15.6, 78, 90, 1.88,333,17.1
2026-09-14 23:30:46,118.5634,-26.7129, 513.6, 5607,-15.3,-17.9,-16.1, 80, 93, 1.82,335,16.5
2026-09-14 23:31:06,118.5646,-26.7157, 507.7, 5695,-16.1,-18.7,-16.7, 80, 94, 1.73,338,16.4
2026-09-14 23:31:26,118.5659,-26.7184, 500.8, 5797,-16.8,-19.4,-17.4, 80, 95, 1.65,335,16.6
2026-09-14 23:31:46,118.5674,-26.7211, 495.5, 5877,-17.6,-19.7,-17.7, 83, 99, 1.62,332,15.9
2026-09-14 23:32:06,118.5688,-26.7235, 488.0, 5991,-18.5,-20.2,-18.1, 87,104, 1.58,329,15.0
2026-09-14 23:32:23,118.5702,-26.7254, 482.2, 6081,-19.4,-19.7,-17.7, 98,118, 1.66,324,15.1
2026-09-14 23:32:40,118.5718,-26.7273, 476.3, 6173,-18.3,-30.8,-27.9, 33, 39, 0.62,321,15.5
2026-09-14 23:33:00,118.5740,-26.7294, 471.3, 6251,-18.2,-39.0,-35.5, 14, 17, 0.28,317,16.6
2026-09-14 23:33:20,118.5763,-26.7317, 464.5, 6360,-18.9,-38.2,-34.8, 16, 20, 0.30,317,17.5
2026-09-14 23:33:40,118.5788,-26.7340, 459.1, 6446,-19.7,-38.1,-34.7, 18, 22, 0.31,316,18.1
2026-09-14 23:34:00,118.5812,-26.7364, 453.7, 6533,-20.6,-38.2,-34.8, 19, 23, 0.31,317,18.2
2026-09-14 23:34:20,118.5837,-26.7389, 447.2, 6640,-21.7,-38.2,-34.9, 21, 26, 0.32,318,18.1
2026-09-14 23:34:40,118.5861,-26.7413, 441.1, 6741,-22.7,-38.5,-35.1, 22, 28, 0.31,317,18.4
2026-09-14 23:35:00,118.5888,-26.7438, 433.7, 6864,-23.8,-38.9,-35.5, 24, 30, 0.31,312,19.1
2026-09-14 23:35:20,118.5919,-26.7458, 426.8, 6982,-23.8,-48.5,-44.6,  8, 11, 0.11,301,20.3
2026-09-14 23:35:38,118.5953,-26.7475, 420.8, 7085,-22.8,-57.0,-52.7,  3,  4, 0.04,299,21.9
2026-09-14 23:35:58,118.5992,-26.7496, 414.5, 7196,-23.1,-58.3,-54.0,  2,  3, 0.04,300,23.1
2026-09-14 23:36:18,118.6032,-26.7516, 408.1, 7309,-23.6,-58.6,-54.2,  3,  3, 0.04,300,21.5
2026-09-14 23:36:38,118.6068,-26.7535, 403.3, 7396,-24.1,-58.8,-54.5,  3,  3, 0.03,300,20.4
2026-09-14 23:36:58,118.6102,-26.7553, 398.8, 7479,-24.5,-57.8,-53.5,  3,  4, 0.04,299,20.1
2026-09-14 23:37:18,118.6137,-26.7570, 394.3, 7561,-24.4,-56.2,-52.0,  4,  5, 0.05,294,19.8
2026-09-14 23:37:38,118.6175,-26.7583, 389.5, 7649,-24.9,-56.5,-52.2,  4,  5, 0.05,290,20.8
2026-09-14 23:37:58,118.6216,-26.7595, 383.7, 7759,-25.9,-56.6,-52.3,  4,  5, 0.05,287,22.2
2026-09-14 23:38:18,118.6259,-26.7607, 377.5, 7875,-26.9,-56.8,-52.5,  4,  6, 0.05,286,22.7
2026-09-14 23:38:38,118.6304,-26.7618, 371.7, 7988,-27.9,-57.0,-52.7,  5,  6, 0.05,287,24.4
2026-09-14 23:38:58,118.6353,-26.7633, 365.8, 8103,-28.8,-57.1,-52.8,  5,  6, 0.05,294,25.9
2026-09-14 23:39:16,118.6394,-26.7653, 361.6, 8185,-28.8,-58.1,-53.8,  4,  6, 0.04,297,25.3
2026-09-14 23:39:36,118.6437,-26.7672, 357.0, 8276,-28.4,-59.7,-55.3,  3,  4, 0.04,295,23.8
2026-09-14 23:39:56,118.6481,-26.7691, 353.0, 8357,-28.9,-59.9,-55.5,  3,  5, 0.03,296,23.9
2026-09-14 23:40:14,118.6519,-26.7709, 349.6, 8425,-29.3,-60.3,-55.9,  3,  5, 0.03,299,24.1
2026-09-14 23:40:34,118.6560,-26.7731, 345.7, 8506,-29.0,-61.3,-56.9,  3,  4, 0.03,299,22.3
2026-09-14 23:40:52,118.6593,-26.7747, 342.0, 8584,-28.8,-62.5,-58.1,  2,  3, 0.03,297,19.9
2026-09-14 23:41:12,118.6628,-26.7761, 337.7, 8674,-29.1,-63.4,-58.9,  2,  3, 0.02,291,18.4
2026-09-14 23:41:32,118.6661,-26.7771, 333.7, 8758,-29.5,-64.3,-59.8,  2,  3, 0.02,286,17.5
2026-09-14 23:41:52,118.6694,-26.7779, 329.8, 8842,-29.1,-65.5,-61.0,  2,  2, 0.02,285,16.2
2026-09-14 23:42:12,118.6724,-26.7787, 326.0, 8926,-29.2,-65.2,-60.7,  2,  2, 0.02,287,15.9
2026-09-14 23:42:32,118.6755,-26.7796, 322.2, 9010,-29.3,-65.0,-60.5,  2,  2, 0.02,288,17.0
2026-09-14 23:42:52,118.6789,-26.7806, 318.4, 9093,-29.8,-65.3,-60.8,  2,  2, 0.02,288,18.6
2026-09-14 23:43:12,118.6825,-26.7818, 314.7, 9178,-30.2,-65.3,-60.8,  2,  3, 0.02,290,19.4
2026-09-14 23:43:32,118.6861,-26.7830, 310.9, 9263,-30.2,-65.2,-60.7,  2,  3, 0.02,292,19.9
2026-09-14 23:43:52,118.6899,-26.7845, 307.3, 9346,-30.5,-65.3,-60.7,  2,  3, 0.02,293,20.8
2026-09-14 23:44:12,118.6938,-26.7861, 303.7, 9429,-30.8,-65.4,-60.9,  2,  3, 0.02,293,21.9
2026-09-14 23:44:30,118.6975,-26.7875, 300.8, 9498,-31.1,-65.3,-60.7,  2,  3, 0.02,292,22.4
2026-09-14 23:44:48,118.7014,-26.7888, 297.9, 9566,-31.3,-65.6,-61.0,  2,  3, 0.02,291,23.4
2026-09-14 23:45:08,118.7059,-26.7903, 294.8, 9639,-31.6,-65.9,-61.3,  2,  3, 0.02,289,24.4
2026-09-14 23:45:28,118.7106,-26.7917, 292.0, 9708,-32.0,-65.9,-61.3,  2,  3, 0.02,288,24.8
2026-09-14 23:45:48,118.7153,-26.7930, 289.3, 9773,-32.5,-66.1,-61.6,  2,  3, 0.02,286,25.3
2026-09-14 23:46:08,118.7203,-26.7942, 286.4, 9844,-32.9,-66.1,-61.6,  2,  3, 0.02,284,25.6
2026-09-14 23:46:28,118.7253,-26.7952, 283.6, 9913,-33.5,-66.3,-61.8,  2,  3, 0.02,282,26.3
2026-09-14 23:46:46,118.7300,-26.7960, 281.0, 9978,-34.1,-66.4,-61.9,  2,  3, 0.02,281,26.4
2026-09-14 23:47:06,118.7352,-26.7969, 277.6,10063,-34.8,-66.4,-61.8,  3,  4, 0.02,279,25.5
2026-09-14 23:47:26,118.7400,-26.7976, 273.9,10157,-35.3,-67.0,-62.4,  3,  4, 0.02,277,23.6
2026-09-14 23:47:46,118.7445,-26.7980, 270.2,10252,-35.9,-67.4,-62.8,  3,  4, 0.02,276,21.6
2026-09-14 23:48:06,118.7486,-26.7984, 266.6,10345,-36.3,-67.9,-63.3,  3,  4, 0.02,276,20.1
2026-09-14 23:48:26,118.7525,-26.7987, 263.0,10439,-36.6,-68.6,-64.0,  2,  3, 0.01,275,19.0
2026-09-14 23:48:46,118.7561,-26.7990, 259.5,10531,-37.2,-69.3,-64.7,  2,  3, 0.01,275,17.8
2026-09-14 23:49:06,118.7596,-26.7994, 256.1,10621,-37.9,-69.4,-64.7,  2,  3, 0.01,278,17.4
2026-09-14 23:49:26,118.7629,-26.8000, 252.8,10710,-38.6,-69.6,-64.9,  2,  4, 0.01,283,16.5
2026-09-14 23:49:46,118.7661,-26.8007, 249.7,10797,-39.3,-69.8,-65.2,  3,  4, 0.01,285,16.2
2026-09-14 23:50:06,118.7692,-26.8015, 246.6,10881,-40.1,-70.1,-65.4,  3,  4, 0.01,288,16.0
2026-09-14 23:50:26,118.7721,-26.8024, 243.6,10963,-40.6,-70.7,-66.0,  3,  4, 0.01,290,16.1
2026-09-14 23:50:46,118.7752,-26.8035, 240.7,11046,-41.0,-70.8,-66.2,  3,  4, 0.01,290,17.4
2026-09-14 23:51:06,118.7786,-26.8047, 237.8,11129,-41.6,-71.0,-66.4,  3,  4, 0.01,291,17.9
2026-09-14 23:51:26,118.7820,-26.8058, 235.0,11209,-41.7,-71.7,-67.0,  3,  4, 0.01,290,18.5
2026-09-14 23:51:46,118.7857,-26.8069, 232.3,11287,-42.2,-72.1,-67.5,  2,  4, 0.01,287,19.1
2026-09-14 23:52:06,118.7893,-26.8078, 229.6,11365,-42.3,-72.8,-68.1,  2,  3, 0.01,284,19.1
2026-09-14 23:52:26,118.7930,-26.8087, 226.9,11445,-42.4,-73.7,-69.0,  2,  3, 0.01,283,18.7
2026-09-14 23:52:46,118.7966,-26.8094, 224.0,11531,-42.7,-74.5,-69.8,  2,  3, 0.01,284,17.5
2026-09-14 23:53:06,118.7998,-26.8102, 221.0,11624,-43.5,-74.9,-70.2,  2,  3, 0.01,285,16.6
2026-09-14 23:53:26,118.8029,-26.8110, 218.1,11711,-44.2,-75.1,-70.4,  2,  3, 0.01,287,15.3
2026-09-14 23:53:46,118.8057,-26.8118, 215.5,11792,-44.7,-75.4,-70.7,  2,  3, 0.01,289,14.9
2026-09-14 23:54:06,118.8086,-26.8126, 213.0,11871,-45.4,-75.6,-70.9,  2,  3, 0.01,286,15.3
2026-09-14 23:54:26,118.8116,-26.8133, 210.4,11951,-45.9,-75.8,-71.1,  2,  3, 0.01,282,16.1
2026-09-14 23:54:46,118.8149,-26.8139, 207.9,12032,-46.5,-76.0,-71.2,  2,  4, 0.01,280,16.8
2026-09-14 23:55:06,118.8183,-26.8143, 205.5,12109,-47.0,-76.4,-71.7,  2,  4, 0.01,276,17.7
2026-09-14 23:55:26,118.8219,-26.8146, 203.0,12190,-47.5,-76.4,-71.7,  2,  4, 0.01,273,18.5
2026-09-14 23:55:46,118.8257,-26.8146, 200.6,12268,-48.0,-76.5,-71.7,  3,  4, 0.01,269,19.0
2026-09-14 23:56:02,118.8288,-26.8145, 198.5,12336,-48.4,-76.3,-71.6,  3,  4, 0.01,268,19.3
2026-09-14 23:56:22,118.8327,-26.8144, 196.1,12418,-48.6,-76.7,-72.0,  3,  4, 0.01,267,19.0
2026-09-14 23:56:42,118.8364,-26.8141, 193.5,12504,-48.9,-77.1,-72.4,  3,  4, 0.01,262,18.3
2026-09-14 23:57:00,118.8396,-26.8137, 191.3,12579,-49.3,-77.2,-72.5,  3,  4, 0.01,263,17.1
2026-09-14 23:57:20,118.8428,-26.8134, 188.9,12662,-50.0,-77.6,-72.9,  3,  4, 0.01,264,15.5
2026-09-14 23:57:40,118.8458,-26.8131, 186.5,12746,-50.4,-77.9,-73.2,  3,  4, 0.01,262,15.3
2026-09-14 23:58:00,118.8489,-26.8127, 184.0,12833,-51.1,-78.2,-73.4,  3,  5, 0.01,259,15.8
2026-09-14 23:58:20,118.8520,-26.8121, 181.6,12917,-51.5,-78.7,-74.0,  3,  4, 0.00,259,15.5
2026-09-14 23:58:40,118.8550,-26.8116, 179.4,12998,-51.8,-79.4,-74.6,  2,  4, 0.00,260,15.4
2026-09-14 23:59:00,118.8581,-26.8111, 177.1,13080,-52.2,-80.1,-75.3,  2,  4, 0.00,263,15.3
2026-09-14 23:59:20,118.8611,-26.8109, 174.9,13163,-52.5,-80.4,-75.6,  2,  4, 0.00,263,15.4
2026-09-14 23:59:40,118.8643,-26.8105, 172.7,13245,-52.9,-80.6,-75.8,  2,  4, 0.00,261,16.3
2026-09-15 00:00:00,118.8676,-26.8100, 170.5,13327,-53.5,-80.9,-76.1,  2,  4, 0.00,263,17.4
2026-09-15 00:00:20,118.8713,-26.8098, 168.3,13410,-53.9,-81.2,-76.4,  2,  4, 0.00,263,18.7
2026-09-15 00:00:40,118.8750,-26.8092, 166.1,13494,-54.0,-81.5,-76.7,  2,  4, 0.00,258,18.4
2026-09-15 00:01:00,118.8784,-26.8083, 163.9,13580,-54.3,-81.6,-76.8,  2,  4, 0.00,253,17.7
2026-09-15 00:01:20,118.8818,-26.8073, 161.8,13661,-54.7,-81.7,-76.9,  2,  4, 0.00,250,17.7
2026-09-15 00:01:40,118.8851,-26.8062, 159.7,13747,-55.4,-81.9,-77.1,  3,  4, 0.00,250,17.3
2026-09-15 00:02:00,118.8884,-26.8053, 157.5,13836,-56.1,-82.0,-77.2,  3,  5, 0.00,253,16.5
2026-09-15 00:02:20,118.8914,-26.8044, 155.3,13923,-56.7,-82.3,-77.5,  3,  5, 0.00,254,15.1
2026-09-15 00:02:38,118.8939,-26.8038, 153.3,14004,-57.2,-82.5,-77.7,  3,  5, 0.00,253,14.8
2026-09-15 00:02:58,118.8968,-26.8030, 151.2,14091,-57.5,-82.6,-77.8,  3,  5, 0.00,252,15.5
2026-09-15 00:03:18,118.8998,-26.8020, 149.0,14183,-57.6,-83.0,-78.2,  3,  5, 0.00,248,14.4
2026-09-15 00:03:38,118.9022,-26.8011, 147.0,14271,-57.9,-83.2,-78.5,  3,  5, 0.00,246,12.7
2026-09-15 00:03:58,118.9044,-26.8002, 144.9,14359,-58.3,-83.4,-78.6,  3,  5, 0.00,247,12.2
2026-09-15 00:04:18,118.9066,-26.7992, 142.8,14451,-58.7,-83.4,-78.7,  3,  5, 0.00,239,12.3
2026-09-15 00:04:38,118.9087,-26.7980, 140.9,14537,-58.9,-83.8,-79.0,  3,  5, 0.00,238,12.2
2026-09-15 00:04:58,118.9108,-26.7969, 139.0,14623,-59.2,-83.9,-79.1,  3,  5, 0.00,239,11.9
2026-09-15 00:05:18,118.9127,-26.7958, 137.0,14712,-59.6,-84.0,-79.3,  3,  5, 0.00,236,10.2
2026-09-15 00:05:38,118.9142,-26.7949, 135.1,14801,-60.2,-84.2,-79.5,  3,  6, 0.00,241, 9.4
2026-09-15 00:05:58,118.9160,-26.7941, 133.2,14887,-60.5,-84.5,-79.7,  3,  6, 0.00,241, 9.1
2026-09-15 00:06:18,118.9174,-26.7934, 131.2,14980,-60.7,-84.4,-79.7,  3,  6, 0.00,242, 7.6
2026-09-15 00:06:36,118.9186,-26.7929, 129.4,15066,-61.3,-84.6,-79.8,  3,  6, 0.00,244, 7.8
2026-09-15 00:06:56,118.9200,-26.7921, 127.5,15160,-61.8,-84.9,-80.1,  3,  6, 0.00,237, 7.5
2026-09-15 00:07:16,118.9211,-26.7915, 125.5,15258,-62.0,-85.2,-80.5,  3,  6, 0.00,236, 6.3
2026-09-15 00:07:36,118.9221,-26.7908, 123.5,15356,-62.5,-85.2,-80.5,  4,  7, 0.00,232, 6.6
2026-09-15 00:07:56,118.9232,-26.7900, 121.7,15449,-62.9,-85.3,-80.5,  4,  7, 0.00,232, 6.5
2026-09-15 00:08:16,118.9242,-26.7894, 119.8,15541,-63.1,-85.5,-80.7,  4,  7, 0.00,232, 7.1
2026-09-15 00:08:36,118.9254,-26.7885, 118.1,15634,-63.7,-85.6,-80.8,  4,  7, 0.00,225, 7.7
2026-09-15 00:08:54,118.9263,-26.7876, 116.5,15716,-64.0,-85.7,-80.9,  4,  7, 0.00,222, 6.7
2026-09-15 00:09:14,118.9271,-26.7869, 114.8,15807,-63.9,-85.9,-81.1,  4,  7, 0.00,225, 3.6
2026-09-15 00:09:34,118.9273,-26.7868, 112.8,15911,-63.8,-85.9,-81.1,  4,  7, 0.00,319, 0.8
2026-09-15 00:09:54,118.9273,-26.7871, 111.0,16011,-64.5,-86.1,-81.4,  4,  8, 0.00,355, 2.2
2026-09-15 00:10:14,118.9274,-26.7876, 109.3,16107,-65.1,-86.2,-81.4,  4,  8, 0.00,347, 3.0
2026-09-15 00:10:34,118.9276,-26.7882, 107.6,16203,-65.9,-86.3,-81.5,  5,  9, 0.00,332, 3.5
2026-09-15 00:10:54,118.9280,-26.7887, 105.9,16298,-66.6,-86.4,-81.6,  5, 10, 0.00,318, 3.8
2026-09-15 00:11:14,118.9286,-26.7891, 104.2,16393,-67.3,-86.8,-82.1,  5, 10, 0.00,295, 3.7
2026-09-15 00:11:34,118.9294,-26.7892, 102.6,16490,-66.8,-87.1,-82.4,  5,  9, 0.00,264, 4.5
2026-09-15 00:11:54,118.9304,-26.7890, 100.9,16587,-66.9,-87.2,-82.5,  5,  9, 0.00,256, 4.4
2026-09-15 00:12:14,118.9311,-26.7889,  99.3,16685,-66.8,-87.3,-82.6,  4,  8, 0.00,270, 3.4
2026-09-15 00:12:34,118.9318,-26.7891,  97.7,16781,-67.1,-87.3,-82.6,  5,  9, 0.00,296, 3.8
2026-09-15 00:12:54,118.9326,-26.7894,  96.2,16878,-66.9,-87.4,-82.7,  4,  8, 0.00,284, 5.2
2026-09-15 00:13:14,118.9338,-26.7895,  94.7,16972,-67.2,-87.7,-82.9,  4,  8, 0.00,275, 6.0
2026-09-15 00:13:34,118.9349,-26.7895,  93.2,17068,-67.4,-87.9,-83.2,  4,  8, 0.00,269, 4.6
2026-09-15 00:13:54,118.9356,-26.7895,  91.7,17164,-67.6,-88.0,-83.3,  4,  8, 0.00,280, 3.1
2026-09-15 00:14:14,118.9361,-26.7897,  90.3,17261,-67.7,-88.2,-83.5,  4,  8, 0.00,287, 4.1
2026-09-15 00:14:34,118.9372,-26.7900,  88.8,17360,-67.6,-88.5,-83.7,  4,  8, 0.00,269, 5.5
2026-09-15 00:14:54,118.9383,-26.7897,  87.3,17459,-67.4,-88.7,-84.0,  4,  7, 0.00,251, 5.4
2026-09-15 00:15:14,118.9392,-26.7893,  85.9,17558,-67.0,-88.9,-84.1,  3,  7, 0.00,222, 4.7
2026-09-15 00:15:34,118.9395,-26.7886,  84.5,17661,-66.3,-89.3,-84.6,  3,  6, 0.00,189, 3.7
2026-09-15 00:15:54,118.9394,-26.7880,  83.1,17763,-64.7,-88.9,-84.1,  3,  5, 0.00,163, 2.0
2026-09-15 00:16:14,118.9392,-26.7879,  81.7,17861,-65.4,-88.7,-83.9,  3,  6, 0.00,114, 1.7
2026-09-15 00:16:34,118.9389,-26.7878,  80.4,17961,-66.2,-88.9,-84.2,  3,  6, 0.00, 56, 2.0
2026-09-15 00:16:54,118.9385,-26.7883,  79.0,18064,-66.7,-89.1,-84.3,  3,  6, 0.00, 28, 3.3
2026-09-15 00:17:14,118.9383,-26.7888,  77.7,18166,-67.4,-89.3,-84.6,  3,  7, 0.00,360, 2.9
2026-09-15 00:17:34,118.9385,-26.7893,  76.3,18273,-67.1,-89.4,-84.7,  3,  6, 0.00,348, 3.6
2026-09-15 00:17:54,118.9385,-26.7901,  75.0,18378,-67.7,-89.5,-84.8,  3,  7, 0.00,351, 4.6
2026-09-15 00:18:12,118.9388,-26.7909,  73.9,18467,-68.2,-90.0,-85.3,  3,  6, 0.00,331, 4.0
2026-09-15 00:18:32,118.9393,-26.7913,  72.7,18565,-66.7,-89.9,-85.1,  3,  5, 0.00,285, 3.2
2026-09-15 00:18:52,118.9400,-26.7912,  71.6,18661,-66.5,-89.8,-85.0,  3,  5, 0.00,252, 4.2
2026-09-15 00:19:12,118.9409,-26.7908,  70.4,18760,-66.6,-89.9,-85.2,  3,  5, 0.00,229, 4.5
2026-09-15 00:19:32,118.9413,-26.7901,  69.3,18857,-66.1,-89.9,-85.1,  3,  5, 0.00,196, 3.8
2026-09-15 00:19:52,118.9413,-26.7896,  68.1,18960,-65.8,-90.0,-85.2,  2,  5, 0.00,157, 3.3
2026-09-15 00:20:12,118.9408,-26.7890,  67.0,19064,-65.1,-89.9,-85.1,  2,  4, 0.00,135, 5.0
2026-09-15 00:20:32,118.9398,-26.7883,  65.8,19168,-65.5,-89.9,-85.2,  2,  5, 0.00,128, 6.8
2026-09-15 00:20:52,118.9387,-26.7877,  64.7,19272,-65.1,-89.9,-85.1,  2,  4, 0.00,124, 5.7
2026-09-15 00:21:12,118.9380,-26.7871,  63.6,19377,-65.5,-90.1,-85.4,  2,  4, 0.00,120, 6.0
2026-09-15 00:21:32,118.9365,-26.7866,  62.5,19483,-65.0,-90.1,-85.4,  2,  4, 0.00,106, 8.9
2026-09-15 00:21:52,118.9345,-26.7862,  61.5,19584,-65.2,-90.2,-85.4,  2,  4, 0.00,101,10.5
2026-09-15 00:22:12,118.9323,-26.7859,  60.5,19683,-64.7,-90.2,-85.5,  2,  4, 0.00,102,10.7
2026-09-15 00:22:32,118.9305,-26.7855,  59.5,19786,-64.7,-90.3,-85.6,  2,  4, 0.00,107, 8.1
2026-09-15 00:22:52,118.9292,-26.7851,  58.5,19887,-64.4,-90.1,-85.4,  2,  4, 0.00,106, 6.4
2026-09-15 00:23:12,118.9280,-26.7849,  57.5,19991,-65.0,-90.3,-85.6,  2,  4, 0.00,104, 5.9
2026-09-15 00:23:34,118.9267,-26.7845,  56.5,20103,-64.8,-90.5,-85.8,  2,  4, 0.00,106, 7.6
2026-09-15 00:23:56,118.9248,-26.7841,  55.5,20213,-64.1,-90.6,-85.9,  2,  3, 0.00,103,10.6
2026-09-15 00:24:18,118.9220,-26.7834,  54.5,20323,-63.2,-90.4,-85.7,  2,  3, 0.00,106,14.8
2026-09-15 00:24:40,118.9186,-26.7827,  53.5,20437,-63.4,-90.3,-85.6,  2,  3, 0.00,100,16.5
2026-09-15 00:25:02,118.9149,-26.7823,  52.5,20551,-63.3,-90.1,-85.4,  2,  3, 0.00, 90,16.6
