time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:28:03,117.1232,34.2670, 595.6, 4487,  4.4,-17.9,-16.0, 18, 18, 1.57,206, 1.6
2026-09-04 11:28:17,117.1234,34.2672, 589.6, 4570,  3.9,-21.1,-18.9, 14, 14, 1.21,234, 2.1
2026-09-04 11:28:46,117.1244,34.2674, 575.6, 4765,  2.1, -6.9, -6.1, 51, 51, 3.96,266, 3.5
2026-09-04 11:29:03,117.1250,34.2674, 567.9, 4874,  1.2, -8.3, -7.4, 49, 49, 3.61,268, 3.5
2026-09-04 11:29:16,117.1255,34.2673, 562.6, 4949,  0.8, -9.8, -8.7, 45, 45, 3.23,262, 4.4
2026-09-04 11:29:29,117.1262,34.2674, 557.1, 5028,  1.8,-23.3,-21.0, 14, 14, 1.05,268, 5.6
2026-09-04 11:30:03,117.1288,34.2669, 541.7, 5253,  0.6,-23.1,-20.8, 15, 15, 1.10,280, 7.4
2026-09-04 11:30:20,117.1277,34.2692, 535.7, 5343,  0.0,-24.8,-22.3, 14, 14, 0.96,282, 7.0
2026-09-04 11:30:23,117.1302,34.2668, 534.5, 5360, -0.1,-25.0,-22.6, 13, 13, 0.94,283, 7.1
2026-09-04 11:31:03,117.1334,34.2659, 517.5, 5619, -2.2,-23.7,-21.3, 17, 18, 1.10,289, 7.1
2026-09-04 11:31:35,117.1356,34.2653, 504.6, 5818, -3.8,-25.2,-22.7, 17, 18, 0.98,275, 6.3
2026-09-04 11:31:47,117.1377,34.2692, 500.0, 5890, -4.3,-23.8,-21.4, 20, 21, 1.12,277, 6.7
2026-09-04 11:32:16,117.1386,34.2648, 488.9, 6067, -5.9,-22.1,-19.9, 27, 28, 1.33,292, 6.6
2026-09-04 11:32:25,117.1392,34.2647, 485.6, 6120, -6.1,-22.1,-19.9, 27, 29, 1.34,292, 5.7
2026-09-04 11:32:47,117.1403,34.2645, 476.7, 6266, -4.8,-38.2,-34.8,  5,  6, 0.30,280, 3.9
2026-09-04 11:33:03,117.1408,34.2644, 471.1, 6358, -4.9,-54.5,-50.3,  1,  1, 0.05,255, 2.6
2026-09-04 11:33:04,117.1409,34.2644, 470.9, 6362, -4.9,-54.5,-50.3,  1,  1, 0.05,253, 2.5
2026-09-04 11:34:03,117.1425,34.2640, 450.6, 6707, -6.5,-55.5,-51.3,  1,  1, 0.05,294, 5.2
2026-09-04 11:34:09,117.1430,34.2639, 448.9, 6737, -6.7,-55.6,-51.4,  1,  1, 0.05,290, 5.2
2026-09-04 11:34:31,117.1439,34.2637, 441.2, 6872, -6.3,-48.5,-44.6,  2,  2, 0.11,253, 4.2
2026-09-04 11:34:53,117.1448,34.2644, 434.0, 7001, -7.2,-33.6,-30.5, 10, 11, 0.52,210, 3.1
2026-09-04 11:35:03,117.1448,34.2645, 430.9, 7055, -7.5,-35.7,-32.5,  8,  9, 0.42,200, 1.5
2026-09-04 11:35:10,117.1448,34.2645, 428.9, 7093, -7.7,-35.8,-32.6,  8,  9, 0.42,225, 0.7
2026-09-04 11:36:03,117.1451,34.2652, 410.7, 7427,-10.4,-31.0,-28.1, 17, 18, 0.70,191, 2.7
2026-09-04 11:36:24,117.1452,34.2657, 403.4, 7565,-11.8,-30.9,-28.0, 19, 21, 0.72,175, 2.7
2026-09-04 11:36:33,117.1451,34.2658, 400.6, 7618,-12.2,-31.5,-28.6, 18, 21, 0.69,180, 2.1
2026-09-04 11:36:35,117.1477,34.2692, 400.0, 7630,-12.3,-31.4,-28.5, 19, 21, 0.69,181, 1.9
2026-09-04 11:37:06,117.1449,34.2662, 391.1, 7802,-13.8,-33.0,-29.9, 18, 21, 0.61,189, 2.1
2026-09-04 11:37:33,117.1456,34.2667, 383.7, 7947,-14.8,-39.9,-36.4, 10, 11, 0.31,235, 3.8
2026-09-04 11:37:41,117.1460,34.2671, 381.1, 7998,-15.1,-43.0,-39.3,  7,  9, 0.23,226, 3.6
2026-09-04 11:38:33,117.1480,34.2680, 366.1, 8302,-16.9,-48.9,-44.9,  4,  5, 0.12,236, 5.9
2026-09-04 11:39:08,117.1499,34.2695, 356.1, 8508,-18.4,-46.8,-43.0,  6,  8, 0.16,221, 7.3
2026-09-04 11:39:33,117.1515,34.2707, 349.3, 8652,-19.7,-44.9,-41.2,  9, 11, 0.20,230, 6.2
2026-09-04 11:40:33,117.1541,34.2719, 332.4, 9018,-22.9,-50.6,-46.6,  6,  8, 0.11,239, 5.4
2026-09-04 11:40:37,117.1543,34.2720, 331.3, 9043,-23.1,-50.9,-46.9,  6,  8, 0.11,239, 5.8
2026-09-04 11:41:10,117.1564,34.2730, 323.2, 9222,-24.2,-48.0,-44.0,  9, 12, 0.16,251, 6.7
2026-09-04 11:41:33,117.1580,34.2734, 317.5, 9352,-25.5,-47.7,-43.8, 11, 14, 0.16,252, 7.0
2026-09-04 11:42:45,117.1637,34.2743, 300.5, 9750,-29.0,-46.3,-42.4, 17, 23, 0.20,254, 8.7
2026-09-04 11:42:47,117.1677,34.2792, 300.0, 9761,-29.1,-46.3,-42.4, 18, 23, 0.20,254, 8.7
2026-09-04 11:43:16,117.1665,34.2748, 292.8, 9935,-30.6,-49.9,-45.9, 13, 18, 0.14,267, 9.0
2026-09-04 11:43:33,117.1684,34.2748, 288.9,10028,-31.3,-50.7,-46.6, 13, 18, 0.13,276, 8.8
2026-09-04 11:44:03,117.1711,34.2744, 281.8,10204,-32.2,-48.6,-44.6, 18, 25, 0.17,276, 9.7
2026-09-04 11:44:33,117.1746,34.2742, 273.5,10415,-34.0,-47.2,-43.3, 25, 35, 0.20,274,13.8
2026-09-04 11:44:44,117.1764,34.2742, 271.0,10481,-34.6,-45.8,-42.0, 31, 44, 0.24,272,15.9
2026-09-04 11:45:26,117.1848,34.2735, 261.3,10734,-36.3,-41.5,-37.9, 59, 84, 0.39,275,19.9
2026-09-04 11:45:33,117.1863,34.2734, 259.8,10772,-36.5,-41.5,-38.0, 60, 85, 0.39,272,20.4
2026-09-04 11:46:18,117.1964,34.2736, 250.5,11026,-38.5,-44.6,-40.9, 52, 76, 0.29,266,20.4
2026-09-04 11:46:20,117.1977,34.2692, 250.0,11039,-38.6,-44.7,-40.9, 53, 77, 0.29,265,20.4
2026-09-04 11:46:41,117.2014,34.2741, 245.5,11164,-39.8,-45.8,-42.0, 53, 78, 0.26,264,20.6
2026-09-04 11:47:00,117.2057,34.2745, 241.6,11272,-40.8,-48.9,-44.9, 42, 62, 0.19,262,20.5
2026-09-04 11:47:16,117.2092,34.2749, 238.5,11360,-41.3,-53.8,-49.6, 25, 37, 0.11,264,17.8
2026-09-04 11:47:28,117.2112,34.2749, 236.1,11430,-40.6,-56.3,-52.0, 17, 26, 0.08,268,16.2
2026-09-04 11:47:33,117.2120,34.2751, 235.1,11459,-40.8,-57.7,-53.4, 15, 22, 0.07,270,16.0
2026-09-04 11:48:10,117.2185,34.2746, 228.3,11660,-41.0,-66.9,-62.3,  5,  7, 0.02,276,15.9
2026-09-04 11:48:33,117.2224,34.2743, 224.0,11787,-42.0,-72.9,-68.2,  2,  3, 0.01,278,15.4
2026-09-04 11:49:33,117.2324,34.2722, 212.9,12130,-44.3,-80.3,-75.5,  1,  1, 0.00,283,16.7
2026-09-04 11:50:33,117.2432,34.2711, 202.8,12454,-46.5,-81.8,-77.0,  1,  1, 0.00,275,16.3
2026-09-04 11:50:50,117.2477,34.2692, 200.0,12546,-47.1,-81.3,-76.5,  1,  2, 0.00,274,15.5
2026-09-04 11:51:13,117.2499,34.2707, 196.7,12657,-48.0,-82.8,-78.0,  1,  1, 0.00,272,14.7
2026-09-04 11:51:33,117.2531,34.2707, 193.5,12763,-48.9,-82.1,-77.3,  1,  2, 0.00,272,14.8
2026-09-04 11:52:33,117.2626,34.2704, 184.4,13081,-51.5,-82.1,-77.3,  2,  3, 0.00,275,14.8
2026-09-04 11:53:33,117.2730,34.2698, 175.0,13418,-54.4,-81.8,-77.0,  2,  4, 0.00,273,16.3
2026-09-04 11:53:59,117.2774,34.2696, 171.3,13552,-55.5,-82.3,-77.6,  2,  4, 0.00,276,15.8
2026-09-04 11:54:33,117.2832,34.2690, 166.4,13739,-56.2,-83.7,-79.0,  2,  4, 0.00,278,14.9
2026-09-04 11:55:27,117.2915,34.2676, 158.6,14042,-57.3,-86.2,-81.4,  2,  3, 0.00,283,14.8
2026-09-04 11:55:33,117.2925,34.2674, 157.8,14074,-57.5,-86.4,-81.6,  2,  3, 0.00,284,14.9
2026-09-04 11:56:30,117.2977,34.2692, 150.0,14392,-59.9,-88.0,-83.2,  2,  3, 0.00,278,15.1
2026-09-04 11:56:33,117.3021,34.2657, 149.6,14407,-60.0,-88.9,-84.2,  1,  2, 0.00,278,15.0
2026-09-04 11:57:04,117.3069,34.2651, 145.4,14586,-61.7,-90.4,-85.7,  1,  2, 0.00,278,14.8
2026-09-04 11:57:33,117.3117,34.2644, 141.8,14743,-62.6,-91.0,-86.2,  1,  3, 0.00,279,16.2
2026-09-04 11:58:33,117.3224,34.2627, 134.4,15071,-64.7,-92.9,-88.1,  1,  2, 0.00,292,16.3
2026-09-04 11:58:42,117.3239,34.2622, 133.3,15120,-65.0,-93.1,-88.4,  1,  2, 0.00,296,16.2
2026-09-04 11:59:33,117.3315,34.2587, 127.2,15403,-66.0,-93.4,-88.7,  1,  3, 0.00,297,15.5
2026-09-04 11:59:44,117.3331,34.2580, 126.0,15463,-66.2,-93.5,-88.8,  1,  3, 0.00,295,15.1
2026-09-04 12:00:33,117.3400,34.2557, 120.4,15736,-68.4,-95.4,-90.7,  1,  3, 0.00,288,12.4
2026-09-04 12:00:38,117.3406,34.2556, 119.8,15765,-68.6,-95.3,-90.6,  1,  3, 0.00,287,12.1
2026-09-04 12:00:58,117.3430,34.2550, 117.6,15879,-69.1,-95.8,-91.1,  1,  3, 0.00,286,10.0
2026-09-04 12:01:10,117.3440,34.2548, 116.2,15948,-68.8,-95.6,-90.9,  1,  3, 0.00,286, 8.7
2026-09-04 12:01:58,117.3480,34.2538, 111.0,16224,-70.0,-95.3,-90.6,  2,  3, 0.00,299, 7.3
2026-09-04 12:02:33,117.3507,34.2523, 106.8,16448,-71.6,-96.5,-91.8,  2,  3, 0.00,302, 9.9
2026-09-04 12:03:09,117.3538,34.2505, 103.1,16656,-72.9,-97.5,-92.8,  2,  3, 0.00,313, 8.3
2026-09-04 12:03:26,117.3545,34.2497, 100.9,16784,-73.2,-97.7,-93.1,  2,  3, 0.00,315, 7.1
2026-09-04 12:03:33,117.3550,34.2494, 100.2,16828,-72.9,-97.5,-92.8,  2,  3, 0.00,316, 7.1
