time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:10:00,-70.2510,43.8707, 761.9, 2467,  6.2,-19.5,-17.5, 14, 14, 1.07,345, 9.4
2026-09-08 23:10:13,-70.2505,43.8693, 754.6, 2545,  6.0,-21.9,-19.7, 11, 11, 0.88,346,10.9
2026-09-08 23:10:26,-70.2499,43.8679, 747.8, 2619,  5.7,-24.6,-22.1,  9,  9, 0.70,347,13.1
2026-09-08 23:10:39,-70.2492,43.8665, 739.3, 2714,  5.4,-26.2,-23.7,  8,  8, 0.61,344,13.1
2026-09-08 23:10:52,-70.2486,43.8651, 732.9, 2784,  4.9,-27.3,-24.6,  8,  8, 0.56,339,12.5
2026-09-08 23:11:05,-70.2476,43.8638, 726.0, 2862,  4.4,-28.0,-25.3,  7,  7, 0.53,334,12.3
2026-09-08 23:11:18,-70.2465,43.8626, 719.3, 2937,  4.0,-28.6,-25.9,  7,  7, 0.50,329,12.7
2026-09-08 23:11:31,-70.2455,43.8613, 712.9, 3008,  3.5,-29.4,-26.6,  7,  7, 0.47,326,13.2
2026-09-08 23:11:44,-70.2445,43.8600, 706.5, 3082,  3.3,-30.4,-27.6,  6,  6, 0.43,330,12.4
2026-09-08 23:11:57,-70.2435,43.8588, 700.0, 3156,  2.9,-30.9,-28.0,  6,  6, 0.42,332,12.1
2026-09-08 23:12:10,-70.2425,43.8574, 694.1, 3225,  2.4,-29.6,-26.8,  7,  7, 0.47,333,12.2
2026-09-08 23:12:23,-70.2414,43.8560, 688.4, 3290,  2.0,-27.7,-25.0,  9,  9, 0.57,331,13.7
2026-09-08 23:12:36,-70.2404,43.8546, 682.3, 3362,  1.5,-28.7,-26.0,  8,  8, 0.52,331,14.1
2026-09-08 23:12:49,-70.2393,43.8533, 676.5, 3432,  1.3,-31.5,-28.6,  7,  7, 0.41,331,13.6
2026-09-08 23:13:02,-70.2383,43.8519, 671.2, 3495,  1.1,-29.8,-27.0,  8,  8, 0.48,332,13.2
2026-09-08 23:13:15,-70.2372,43.8505, 666.0, 3556,  0.9,-27.3,-24.7, 10, 10, 0.61,331,13.1
2026-09-08 23:13:28,-70.2361,43.8491, 660.5, 3623,  0.8,-26.8,-24.2, 11, 11, 0.65,330,13.3
2026-09-08 23:13:41,-70.2348,43.8477, 654.7, 3694,  0.4,-27.7,-25.1, 10, 10, 0.60,328,14.7
2026-09-08 23:13:54,-70.2334,43.8462, 648.7, 3768, -0.2,-28.3,-25.6, 10, 10, 0.57,326,15.4
2026-09-08 23:14:07,-70.2319,43.8448, 643.0, 3838, -0.8,-28.5,-25.8, 10, 10, 0.57,323,14.7
2026-09-08 23:14:20,-70.2304,43.8435, 636.8, 3914, -1.3,-28.6,-25.8, 10, 11, 0.57,321,14.9
2026-09-08 23:14:33,-70.2289,43.8422, 631.2, 3986, -1.6,-29.1,-26.3, 10, 10, 0.55,320,14.9
2026-09-08 23:14:46,-70.2274,43.8410, 626.6, 4044, -1.9,-29.6,-26.8, 10, 10, 0.52,318,14.0
2026-09-08 23:14:59,-70.2259,43.8397, 621.3, 4111, -2.1,-30.6,-27.7,  9,  9, 0.48,320,14.1
2026-09-08 23:15:12,-70.2246,43.8383, 616.3, 4175, -2.5,-31.6,-28.7,  9,  9, 0.44,323,14.5
2026-09-08 23:15:25,-70.2232,43.8369, 611.2, 4242, -3.0,-32.4,-29.4,  8,  9, 0.41,325,14.7
2026-09-08 23:15:38,-70.2218,43.8355, 605.6, 4314, -3.5,-33.0,-30.0,  8,  8, 0.39,324,14.5
2026-09-08 23:15:51,-70.2204,43.8342, 600.2, 4384, -3.9,-33.9,-30.8,  8,  8, 0.36,322,14.3
2026-09-08 23:16:04,-70.2190,43.8327, 595.2, 4451, -4.3,-34.5,-31.4,  7,  8, 0.34,324,15.0
2026-09-08 23:16:17,-70.2178,43.8311, 590.6, 4511, -4.8,-35.1,-31.9,  7,  8, 0.33,328,15.6
2026-09-08 23:16:30,-70.2166,43.8294, 585.0, 4586, -5.3,-36.0,-32.7,  7,  7, 0.30,334,16.1
2026-09-08 23:16:43,-70.2154,43.8278, 580.1, 4651, -5.7,-36.9,-33.6,  7,  7, 0.28,334,16.2
2026-09-08 23:16:56,-70.2141,43.8261, 575.4, 4715, -6.0,-38.0,-34.6,  6,  6, 0.25,332,16.4
2026-09-08 23:17:09,-70.2127,43.8244, 571.4, 4770, -6.4,-38.8,-35.4,  6,  6, 0.23,329,16.7
2026-09-08 23:17:22,-70.2113,43.8228, 566.8, 4833, -7.0,-39.3,-35.8,  6,  6, 0.22,328,16.5
2026-09-08 23:17:35,-70.2099,43.8211, 562.2, 4897, -7.5,-39.6,-36.1,  6,  6, 0.22,328,16.4
2026-09-08 23:17:48,-70.2085,43.8194, 557.7, 4958, -8.0,-39.5,-36.1,  6,  6, 0.22,331,16.5
2026-09-08 23:18:01,-70.2071,43.8176, 552.6, 5032, -8.4,-39.5,-36.1,  6,  7, 0.22,330,18.0
2026-09-08 23:18:14,-70.2055,43.8157, 548.3, 5091, -8.8,-39.9,-36.4,  6,  7, 0.22,329,18.9
2026-09-08 23:18:27,-70.2040,43.8137, 544.3, 5147, -9.3,-40.6,-37.1,  6,  6, 0.20,329,18.9
2026-09-08 23:18:40,-70.2024,43.8118, 539.4, 5217, -9.8,-41.3,-37.7,  6,  6, 0.19,330,19.1
2026-09-08 23:18:53,-70.2010,43.8097, 534.8, 5283,-10.2,-39.8,-36.4,  7,  8, 0.22,331,19.4
2026-09-08 23:19:06,-70.1994,43.8076, 529.8, 5357,-10.5,-41.2,-37.6,  6,  7, 0.20,334,20.1
2026-09-08 23:19:19,-70.1976,43.8053, 525.6, 5416,-10.7,-41.6,-38.0,  6,  7, 0.19,332,21.7
2026-09-08 23:19:32,-70.1958,43.8030, 521.8, 5472,-10.8,-41.1,-37.5,  6,  7, 0.20,330,23.1
2026-09-08 23:19:45,-70.1937,43.8008, 518.3, 5524,-11.0,-39.4,-36.0,  8,  8, 0.24,327,23.1
2026-09-08 23:19:58,-70.1916,43.7985, 514.1, 5586,-11.4,-36.6,-33.3, 11, 12, 0.33,326,23.5
2026-09-08 23:20:11,-70.1894,43.7961, 510.0, 5648,-11.9,-36.4,-33.1, 11, 12, 0.33,326,24.1
2026-09-08 23:20:24,-70.1871,43.7936, 506.6, 5700,-12.2,-36.9,-33.6, 11, 12, 0.32,327,25.0
2026-09-08 23:20:37,-70.1848,43.7911, 502.5, 5762,-12.5,-37.8,-34.4, 10, 11, 0.29,326,25.5
2026-09-08 23:20:50,-70.1824,43.7886, 498.6, 5819,-12.7,-37.9,-34.5, 10, 11, 0.29,325,25.9
2026-09-08 23:21:03,-70.1800,43.7861, 494.2, 5888,-13.1,-36.8,-33.5, 12, 13, 0.33,325,26.0
2026-09-08 23:21:16,-70.1778,43.7836, 489.3, 5963,-13.7,-36.3,-33.0, 13, 15, 0.35,327,26.0
2026-09-08 23:21:29,-70.1756,43.7810, 485.6, 6022,-14.3,-36.1,-32.8, 14, 16, 0.36,329,25.9
2026-09-08 23:21:42,-70.1733,43.7785, 481.9, 6078,-14.8,-36.1,-32.8, 14, 17, 0.36,327,26.0
2026-09-08 23:21:55,-70.1709,43.7759, 478.0, 6140,-15.2,-36.0,-32.8, 15, 18, 0.37,326,26.2
2026-09-08 23:22:08,-70.1685,43.7733, 473.8, 6208,-15.7,-35.7,-32.5, 16, 19, 0.39,325,26.7
2026-09-08 23:22:21,-70.1660,43.7706, 469.7, 6272,-16.2,-35.6,-32.3, 17, 20, 0.39,326,27.6
2026-09-08 23:22:34,-70.1635,43.7679, 466.0, 6332,-16.5,-35.7,-32.5, 17, 20, 0.39,326,27.8
2026-09-08 23:22:47,-70.1611,43.7654, 462.1, 6396,-17.0,-36.0,-32.7, 18, 21, 0.39,326,26.9
2026-09-08 23:23:00,-70.1587,43.7628, 458.4, 6455,-17.5,-36.1,-32.9, 18, 21, 0.38,326,26.6
2026-09-08 23:23:13,-70.1562,43.7602, 454.7, 6516,-18.1,-36.4,-33.1, 19, 22, 0.37,326,26.7
2026-09-08 23:23:26,-70.1538,43.7575, 450.5, 6586,-18.7,-36.6,-33.3, 19, 23, 0.37,326,27.5
2026-09-08 23:23:39,-70.1513,43.7549, 446.7, 6648,-19.3,-36.9,-33.6, 20, 24, 0.36,326,27.4
2026-09-08 23:23:52,-70.1487,43.7523, 442.3, 6721,-19.9,-37.3,-34.0, 20, 24, 0.35,325,27.2
2026-09-08 23:24:05,-70.1462,43.7496, 438.6, 6784,-20.5,-37.7,-34.3, 20, 24, 0.34,324,27.5
2026-09-08 23:24:18,-70.1436,43.7470, 434.8, 6848,-21.0,-38.0,-34.6, 20, 25, 0.33,324,27.7
2026-09-08 23:24:31,-70.1409,43.7444, 431.5, 6904,-21.5,-38.7,-35.2, 20, 24, 0.31,324,27.9
2026-09-08 23:24:44,-70.1383,43.7416, 427.2, 6977,-21.9,-40.0,-36.5, 18, 22, 0.28,325,28.3
2026-09-08 23:24:57,-70.1358,43.7388, 423.1, 7050,-22.3,-40.3,-36.8, 18, 22, 0.27,326,28.7
2026-09-08 23:25:10,-70.1332,43.7360, 419.9, 7105,-22.7,-39.9,-36.4, 19, 24, 0.28,328,29.1
2026-09-08 23:25:23,-70.1306,43.7331, 416.2, 7170,-23.1,-40.3,-36.8, 19, 24, 0.28,327,29.4
2026-09-08 23:25:36,-70.1279,43.7302, 412.5, 7236,-23.6,-40.6,-37.0, 20, 25, 0.27,326,29.6
2026-09-08 23:25:49,-70.1253,43.7274, 409.0, 7296,-24.1,-40.8,-37.2, 20, 25, 0.27,325,29.7
2026-09-08 23:26:02,-70.1225,43.7246, 405.0, 7368,-24.7,-41.2,-37.6, 20, 26, 0.26,325,29.3
2026-09-08 23:26:15,-70.1198,43.7217, 400.8, 7444,-25.4,-41.5,-38.0, 21, 27, 0.25,325,29.3
2026-09-08 23:26:28,-70.1171,43.7189, 396.9, 7515,-26.1,-41.8,-38.2, 21, 28, 0.25,325,29.8
2026-09-08 23:26:41,-70.1146,43.7160, 393.0, 7585,-26.8,-42.1,-38.5, 22, 29, 0.24,327,29.6
2026-09-08 23:26:54,-70.1122,43.7130, 389.4, 7653,-27.4,-42.5,-38.8, 23, 29, 0.23,328,29.3
2026-09-08 23:27:07,-70.1099,43.7101, 386.2, 7712,-27.9,-42.8,-39.2, 23, 30, 0.23,330,29.0
2026-09-08 23:27:20,-70.1077,43.7072, 382.4, 7784,-28.5,-43.2,-39.5, 23, 31, 0.22,331,29.0
2026-09-08 23:27:33,-70.1054,43.7041, 379.1, 7846,-29.1,-43.7,-40.0, 23, 31, 0.21,331,29.1
2026-09-08 23:27:46,-70.1032,43.7010, 375.9, 7905,-29.5,-44.5,-40.7, 22, 29, 0.20,331,29.1
2026-09-08 23:27:59,-70.1009,43.6979, 372.4, 7973,-29.8,-44.5,-40.8, 23, 30, 0.20,332,29.9
2026-09-08 23:28:12,-70.0987,43.6947, 369.3, 8031,-30.1,-44.0,-40.3, 25, 33, 0.21,334,30.9
2026-09-08 23:28:25,-70.0965,43.6913, 366.7, 8082,-30.4,-43.8,-40.1, 26, 35, 0.22,334,31.4
2026-09-08 23:28:38,-70.0943,43.6879, 364.0, 8132,-30.2,-44.6,-40.8, 23, 32, 0.20,335,32.5
2026-09-08 23:28:51,-70.0920,43.6839, 360.3, 8206,-29.8,-45.6,-41.8, 20, 27, 0.18,336,34.1
2026-09-08 23:29:04,-70.0897,43.6800, 356.1, 8291,-29.6,-46.4,-42.6, 18, 24, 0.17,337,37.1
2026-09-08 23:29:17,-70.0876,43.6758, 353.4, 8344,-29.7,-47.1,-43.2, 17, 22, 0.16,338,38.3
2026-09-08 23:29:30,-70.0855,43.6716, 351.0, 8394,-29.9,-47.8,-43.9, 16, 22, 0.15,340,38.2
2026-09-08 23:29:43,-70.0836,43.6674, 347.8, 8458,-30.3,-48.3,-44.3, 16, 21, 0.14,341,38.2
2026-09-08 23:29:56,-70.0819,43.6630, 345.1, 8514,-30.7,-48.6,-44.7, 16, 21, 0.13,343,38.4
2026-09-08 23:30:09,-70.0802,43.6587, 342.1, 8577,-31.0,-48.9,-44.9, 16, 21, 0.13,344,38.7
2026-09-08 23:30:22,-70.0786,43.6542, 339.3, 8633,-31.4,-49.0,-45.0, 16, 22, 0.13,345,39.4
2026-09-08 23:30:35,-70.0770,43.6496, 336.7, 8688,-31.7,-48.8,-44.9, 17, 23, 0.13,346,40.2
2026-09-08 23:30:48,-70.0754,43.6449, 334.3, 8738,-32.1,-48.4,-44.5, 18, 25, 0.14,346,41.1
2026-09-08 23:31:01,-70.0738,43.6401, 331.9, 8790,-32.4,-48.0,-44.1, 20, 27, 0.15,346,41.9
2026-09-08 23:31:14,-70.0722,43.6353, 329.3, 8846,-32.7,-48.1,-44.2, 20, 28, 0.15,346,42.5
2026-09-08 23:31:27,-70.0704,43.6305, 326.7, 8901,-33.1,-48.6,-44.6, 20, 27, 0.14,345,42.6
2026-09-08 23:31:40,-70.0686,43.6257, 324.0, 8959,-33.5,-49.0,-45.1, 20, 27, 0.14,345,42.8
2026-09-08 23:31:53,-70.0666,43.6209, 321.3, 9018,-34.0,-49.5,-45.6, 19, 27, 0.13,344,42.9
2026-09-08 23:32:06,-70.0645,43.6161, 318.5, 9079,-34.3,-49.8,-45.8, 19, 27, 0.13,343,42.8
2026-09-08 23:32:19,-70.0623,43.6112, 315.9, 9137,-34.5,-49.7,-45.7, 20, 28, 0.13,342,43.4
2026-09-08 23:32:32,-70.0600,43.6063, 313.3, 9193,-34.8,-49.3,-45.3, 22, 30, 0.14,341,44.3
2026-09-08 23:32:45,-70.0577,43.6013, 310.8, 9251,-35.1,-49.1,-45.1, 23, 32, 0.14,341,45.1
2026-09-08 23:32:58,-70.0553,43.5962, 308.3, 9307,-35.5,-49.1,-45.1, 24, 34, 0.14,341,45.8
2026-09-08 23:33:11,-70.0529,43.5911, 305.8, 9362,-35.8,-49.3,-45.3, 24, 34, 0.14,341,46.2
2026-09-08 23:33:24,-70.0504,43.5861, 303.3, 9419,-36.3,-49.8,-45.8, 24, 33, 0.13,340,46.1
2026-09-08 23:33:37,-70.0478,43.5810, 300.8, 9478,-36.7,-50.3,-46.3, 23, 33, 0.13,340,46.2
2026-09-08 23:33:50,-70.0452,43.5759, 298.3, 9534,-37.2,-50.7,-46.7, 24, 34, 0.12,340,46.3
2026-09-08 23:34:03,-70.0426,43.5708, 295.8, 9593,-37.8,-50.9,-46.8, 24, 35, 0.12,339,46.4
2026-09-08 23:34:16,-70.0400,43.5658, 293.4, 9649,-38.3,-51.0,-46.9, 25, 37, 0.12,339,46.5
2026-09-08 23:34:29,-70.0372,43.5607, 291.0, 9705,-38.8,-51.0,-47.0, 26, 39, 0.12,339,46.7
2026-09-08 23:34:42,-70.0345,43.5555, 288.6, 9761,-39.2,-51.4,-47.3, 27, 39, 0.12,338,47.0
2026-09-08 23:34:55,-70.0316,43.5504, 286.2, 9820,-39.7,-51.7,-47.6, 27, 40, 0.11,338,47.3
2026-09-08 23:35:08,-70.0287,43.5453, 283.8, 9877,-40.2,-52.1,-48.0, 27, 40, 0.11,338,47.6
2026-09-08 23:35:21,-70.0258,43.5401, 281.4, 9934,-40.7,-52.4,-48.3, 27, 41, 0.11,338,47.6
2026-09-08 23:35:34,-70.0230,43.5350, 279.1, 9990,-41.2,-52.8,-48.7, 28, 41, 0.10,338,47.6
2026-09-08 23:35:47,-70.0201,43.5298, 276.8,10047,-41.7,-53.3,-49.1, 28, 42, 0.10,338,47.7
2026-09-08 23:36:00,-70.0172,43.5246, 274.3,10107,-42.2,-53.6,-49.4, 28, 43, 0.10,338,47.8
2026-09-08 23:36:13,-70.0144,43.5193, 271.8,10168,-42.8,-54.0,-49.9, 28, 43, 0.09,338,48.1
2026-09-08 23:36:26,-70.0113,43.5141, 268.8,10243,-43.3,-54.5,-50.4, 28, 43, 0.09,337,49.0
2026-09-08 23:36:39,-70.0081,43.5088, 266.2,10310,-43.7,-55.0,-50.8, 28, 43, 0.08,336,49.2
2026-09-08 23:36:52,-70.0049,43.5036, 264.0,10366,-44.2,-55.3,-51.1, 28, 44, 0.08,336,49.2
2026-09-08 23:37:05,-70.0015,43.4984, 261.8,10422,-44.7,-55.5,-51.3, 29, 45, 0.08,335,49.2
2026-09-08 23:37:18,-69.9982,43.4931, 259.7,10475,-45.2,-55.7,-51.4, 30, 47, 0.08,335,49.5
2026-09-08 23:37:31,-69.9948,43.4878, 257.5,10532,-45.7,-55.9,-51.6, 31, 48, 0.08,335,49.9
2026-09-08 23:37:44,-69.9913,43.4825, 255.3,10590,-46.2,-56.1,-51.9, 32, 50, 0.08,335,50.6
2026-09-08 23:37:57,-69.9878,43.4771, 253.0,10649,-46.7,-56.4,-52.2, 32, 51, 0.07,335,50.9
2026-09-08 23:38:10,-69.9843,43.4717, 250.8,10706,-47.3,-56.7,-52.4, 33, 53, 0.07,334,51.1
2026-09-08 23:38:23,-69.9808,43.4663, 248.6,10765,-47.8,-57.0,-52.7, 34, 54, 0.07,335,51.0
2026-09-08 23:38:36,-69.9772,43.4610, 246.4,10825,-48.2,-57.4,-53.1, 34, 55, 0.07,334,50.8
2026-09-08 23:38:49,-69.9737,43.4557, 244.1,10886,-48.5,-57.6,-53.3, 35, 56, 0.07,334,50.7
2026-09-08 23:39:02,-69.9698,43.4502, 241.9,10945,-48.8,-57.6,-53.3, 36, 57, 0.07,333,51.3
2026-09-08 23:39:15,-69.9659,43.4448, 239.7,11004,-49.1,-57.5,-53.2, 37, 60, 0.07,332,52.4
2026-09-08 23:39:28,-69.9621,43.4391, 237.7,11060,-49.3,-57.3,-53.0, 39, 64, 0.07,333,54.1
2026-09-08 23:39:41,-69.9582,43.4333, 235.6,11118,-49.7,-57.2,-52.9, 41, 66, 0.07,334,55.1
2026-09-08 23:39:54,-69.9544,43.4274, 233.5,11177,-50.0,-57.4,-53.1, 42, 69, 0.07,334,55.7
2026-09-08 23:40:07,-69.9506,43.4214, 231.4,11234,-50.5,-57.6,-53.3, 43, 70, 0.07,335,56.0
2026-09-08 23:40:20,-69.9468,43.4154, 229.4,11292,-51.0,-57.9,-53.6, 44, 72, 0.07,335,56.7
2026-09-08 23:40:33,-69.9432,43.4093, 227.4,11348,-51.4,-58.3,-54.0, 44, 72, 0.07,336,57.2
2026-09-08 23:40:46,-69.9395,43.4032, 225.4,11407,-51.8,-58.8,-54.5, 43, 71, 0.06,336,57.2
2026-09-08 23:40:59,-69.9359,43.3973, 223.3,11465,-52.1,-59.2,-54.8, 42, 70, 0.06,336,57.0
2026-09-08 23:41:12,-69.9319,43.3911, 221.3,11523,-52.2,-59.3,-54.9, 43, 71, 0.06,336,56.8
2026-09-08 23:41:25,-69.9280,43.3851, 219.3,11583,-52.4,-59.4,-55.1, 43, 71, 0.06,334,57.1
2026-09-08 23:41:38,-69.9236,43.3791, 217.4,11640,-52.5,-59.4,-55.1, 43, 72, 0.06,333,57.4
2026-09-08 23:41:51,-69.9193,43.3731, 215.5,11695,-52.8,-59.2,-54.8, 46, 77, 0.06,332,57.9
2026-09-08 23:42:04,-69.9149,43.3670, 213.7,11750,-53.0,-59.2,-54.8, 47, 80, 0.06,332,58.9
2026-09-08 23:42:17,-69.9105,43.3609, 211.7,11812,-53.2,-59.5,-55.1, 47, 79, 0.06,332,59.4
2026-09-08 23:42:30,-69.9062,43.3546, 209.5,11880,-53.2,-59.4,-55.1, 47, 79, 0.06,333,59.6
2026-09-08 23:42:43,-69.9020,43.3482, 207.6,11936,-53.3,-59.8,-55.4, 45, 76, 0.06,334,60.4
2026-09-08 23:42:56,-69.8978,43.3418, 205.8,11992,-53.4,-60.0,-55.6, 45, 75, 0.06,334,61.1
2026-09-08 23:43:09,-69.8938,43.3353, 203.9,12054,-53.7,-60.1,-55.7, 46, 77, 0.06,335,61.5
2026-09-08 23:43:22,-69.8898,43.3288, 202.0,12112,-53.9,-60.5,-56.1, 45, 76, 0.06,336,61.0
2026-09-08 23:43:35,-69.8860,43.3223, 200.3,12167,-54.1,-61.0,-56.6, 43, 72, 0.05,336,60.6
2026-09-08 23:43:48,-69.8823,43.3159, 198.5,12226,-54.3,-61.4,-56.9, 42, 71, 0.05,337,60.4
2026-09-08 23:44:01,-69.8787,43.3094, 196.6,12288,-54.6,-61.5,-57.1, 43, 73, 0.05,337,59.8
2026-09-08 23:44:14,-69.8753,43.3030, 194.6,12350,-54.9,-61.8,-57.4, 43, 73, 0.05,338,59.2
2026-09-08 23:44:27,-69.8719,43.2966, 192.7,12413,-55.2,-62.3,-57.9, 41, 70, 0.05,339,58.6
2026-09-08 23:44:40,-69.8687,43.2904, 190.9,12474,-55.3,-62.9,-58.5, 39, 66, 0.04,339,57.7
2026-09-08 23:44:53,-69.8655,43.2842, 189.1,12535,-55.5,-63.4,-58.9, 37, 64, 0.04,339,56.9
2026-09-08 23:45:06,-69.8624,43.2781, 187.3,12596,-55.7,-63.9,-59.4, 36, 62, 0.04,339,56.2
2026-09-08 23:45:19,-69.8593,43.2721, 185.6,12653,-55.8,-64.2,-59.7, 35, 60, 0.04,339,55.2
2026-09-08 23:45:32,-69.8565,43.2661, 183.8,12713,-55.8,-64.4,-59.9, 33, 57, 0.04,340,54.3
2026-09-08 23:45:45,-69.8541,43.2603, 181.5,12796,-55.8,-64.7,-60.2, 32, 55, 0.04,341,53.7
2026-09-08 23:45:58,-69.8517,43.2545, 179.1,12879,-56.0,-65.3,-60.7, 31, 53, 0.03,344,52.0
2026-09-08 23:46:11,-69.8500,43.2488, 177.0,12953,-56.4,-65.9,-61.4, 29, 51, 0.03,347,50.2
2026-09-08 23:46:24,-69.8482,43.2432, 175.0,13026,-56.8,-66.6,-62.1, 28, 49, 0.03,347,49.3
2026-09-08 23:46:37,-69.8465,43.2379, 173.0,13099,-57.2,-67.2,-62.6, 28, 48, 0.03,347,47.9
2026-09-08 23:46:50,-69.8449,43.2328, 171.2,13166,-57.4,-67.7,-63.1, 27, 46, 0.03,346,46.0
2026-09-08 23:47:03,-69.8431,43.2278, 169.5,13230,-57.4,-68.0,-63.4, 25, 44, 0.02,346,44.2
2026-09-08 23:47:16,-69.8413,43.2231, 167.7,13295,-57.1,-68.1,-63.5, 24, 42, 0.02,345,42.8
2026-09-08 23:47:29,-69.8395,43.2183, 166.2,13354,-56.6,-67.9,-63.3, 23, 40, 0.03,344,41.7
2026-09-08 23:47:42,-69.8377,43.2141, 164.5,13419,-56.2,-67.7,-63.1, 23, 39, 0.03,343,40.1
2026-09-08 23:47:55,-69.8359,43.2098, 162.7,13486,-56.2,-67.6,-63.1, 23, 39, 0.03,343,38.5
2026-09-08 23:48:08,-69.8343,43.2057, 161.1,13553,-56.4,-68.1,-63.5, 22, 38, 0.03,343,37.1
2026-09-08 23:48:21,-69.8327,43.2018, 159.5,13613,-56.5,-68.6,-64.0, 21, 37, 0.02,343,35.7
2026-09-08 23:48:34,-69.8312,43.1980, 158.0,13672,-56.5,-68.9,-64.3, 20, 35, 0.02,343,33.8
2026-09-08 23:48:47,-69.8297,43.1945, 156.6,13730,-56.3,-68.9,-64.3, 20, 34, 0.02,343,31.5
