time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:41:48, 19.5586,74.4785, 517.1, 5168,-23.3,-33.7,-30.6, 38, 47, 0.43,271,15.2
2026-09-14 11:42:04, 19.5664,74.4785, 513.4, 5221,-23.4,-36.5,-33.2, 29, 37, 0.33,270,14.6
2026-09-14 11:42:20, 19.5742,74.4785, 509.5, 5276,-23.9,-36.8,-33.5, 29, 37, 0.32,270,14.4
2026-09-14 11:42:36, 19.5819,74.4785, 505.7, 5330,-24.3,-37.1,-33.7, 30, 38, 0.32,269,14.4
2026-09-14 11:42:52, 19.5896,74.4785, 501.9, 5386,-24.8,-37.0,-33.7, 31, 40, 0.32,269,14.5
2026-09-14 11:43:07, 19.5969,74.4786, 498.1, 5440,-25.3,-37.1,-33.8, 33, 42, 0.32,269,14.9
2026-09-14 11:43:23, 19.6051,74.4786, 494.2, 5497,-25.8,-36.8,-33.5, 35, 45, 0.33,270,15.5
2026-09-14 11:43:39, 19.6136,74.4786, 490.5, 5552,-26.1,-37.7,-34.3, 33, 42, 0.30,272,15.9
2026-09-14 11:43:55, 19.6221,74.4785, 486.6, 5609,-26.5,-39.5,-36.0, 28, 37, 0.26,276,15.4
2026-09-14 11:44:11, 19.6299,74.4781, 482.9, 5665,-26.3,-47.0,-43.2, 12, 16, 0.12,277,14.2
2026-09-14 11:44:27, 19.6372,74.4780, 479.1, 5722,-26.2,-46.6,-42.8, 13, 17, 0.12,275,13.3
2026-09-14 11:44:43, 19.6440,74.4778, 475.2, 5781,-26.5,-45.6,-41.8, 15, 19, 0.14,275,12.8
2026-09-14 11:44:59, 19.6508,74.4776, 471.2, 5842,-27.1,-45.7,-41.9, 16, 20, 0.14,275,12.5
2026-09-14 11:45:15, 19.6574,74.4775, 467.1, 5905,-27.7,-45.8,-42.0, 16, 21, 0.14,276,12.3
2026-09-14 11:45:31, 19.6638,74.4773, 463.1, 5967,-28.3,-45.9,-42.1, 17, 22, 0.14,275,12.2
2026-09-14 11:45:47, 19.6704,74.4772, 459.0, 6030,-28.8,-46.3,-42.4, 17, 23, 0.13,274,12.8
2026-09-14 11:46:03, 19.6775,74.4771, 454.8, 6095,-29.2,-47.6,-43.7, 15, 20, 0.12,275,13.5
2026-09-14 11:46:19, 19.6848,74.4768, 450.7, 6161,-29.4,-47.3,-43.4, 16, 22, 0.12,276,13.7
2026-09-14 11:46:35, 19.6921,74.4767, 446.6, 6226,-30.0,-45.8,-42.0, 20, 27, 0.14,275,13.5
2026-09-14 11:46:51, 19.6992,74.4765, 442.3, 6295,-30.6,-45.4,-41.6, 22, 30, 0.15,275,13.2
2026-09-14 11:47:07, 19.7062,74.4763, 438.0, 6364,-31.2,-43.5,-39.8, 29, 39, 0.19,275,13.5
2026-09-14 11:47:23, 19.7135,74.4762, 433.7, 6434,-31.8,-43.7,-40.0, 30, 41, 0.18,274,13.9
2026-09-14 11:47:39, 19.7210,74.4761, 429.4, 6504,-32.4,-43.7,-40.0, 32, 44, 0.19,273,14.2
2026-09-14 11:47:55, 19.7287,74.4759, 425.3, 6571,-33.0,-43.6,-39.9, 34, 46, 0.19,273,14.6
2026-09-14 11:48:11, 19.7367,74.4759, 421.3, 6638,-33.5,-44.1,-40.3, 34, 47, 0.18,274,14.9
2026-09-14 11:48:27, 19.7445,74.4756, 417.2, 6707,-33.9,-46.4,-42.6, 27, 38, 0.14,278,14.9
2026-09-14 11:48:43, 19.7526,74.4753, 413.1, 6776,-34.3,-48.5,-44.5, 23, 31, 0.11,281,15.2
2026-09-14 11:48:59, 19.7605,74.4748, 409.0, 6845,-34.5,-50.2,-46.2, 19, 27, 0.10,283,15.0
2026-09-14 11:49:15, 19.7682,74.4743, 405.0, 6913,-35.0,-51.1,-47.1, 18, 25, 0.09,284,14.9
2026-09-14 11:49:31, 19.7759,74.4737, 401.0, 6982,-35.4,-50.9,-46.8, 19, 27, 0.09,286,14.9
2026-09-14 11:49:46, 19.7831,74.4732, 397.3, 7047,-35.8,-51.4,-47.3, 19, 27, 0.09,287,15.1
2026-09-14 11:50:02, 19.7909,74.4725, 393.5, 7114,-36.4,-51.2,-47.2, 20, 29, 0.09,289,15.4
2026-09-14 11:50:18, 19.7987,74.4717, 389.9, 7178,-36.8,-51.3,-47.3, 21, 30, 0.09,290,15.7
2026-09-14 11:50:34, 19.8068,74.4709, 386.3, 7242,-37.4,-50.6,-46.6, 24, 35, 0.10,290,16.3
2026-09-14 11:50:50, 19.8151,74.4701, 382.8, 7305,-37.9,-48.7,-44.7, 32, 46, 0.12,290,16.9
2026-09-14 11:51:06, 19.8238,74.4693, 379.6, 7363,-38.3,-48.5,-44.6, 34, 49, 0.12,289,17.2
2026-09-14 11:51:22, 19.8324,74.4684, 376.2, 7424,-38.8,-48.7,-44.7, 35, 50, 0.12,290,17.0
2026-09-14 11:51:38, 19.8408,74.4676, 373.1, 7481,-39.2,-49.2,-45.2, 34, 50, 0.12,291,16.9
2026-09-14 11:51:54, 19.8493,74.4667, 370.0, 7539,-39.6,-49.1,-45.1, 36, 53, 0.12,291,16.8
2026-09-14 11:52:10, 19.8575,74.4659, 366.9, 7594,-40.0,-49.8,-45.8, 35, 51, 0.11,291,16.4
2026-09-14 11:52:26, 19.8657,74.4650, 363.8, 7653,-40.4,-50.9,-46.9, 32, 47, 0.10,291,16.6
2026-09-14 11:52:42, 19.8741,74.4642, 360.6, 7714,-41.0,-53.5,-49.3, 25, 37, 0.07,292,16.9
2026-09-14 11:52:58, 19.8826,74.4632, 357.7, 7768,-41.3,-51.8,-47.7, 31, 47, 0.09,292,17.4
2026-09-14 11:53:14, 19.8912,74.4623, 354.9, 7821,-41.7,-52.3,-48.2, 31, 46, 0.09,293,17.7
2026-09-14 11:53:30, 19.8999,74.4613, 352.0, 7876,-42.1,-53.1,-49.0, 29, 44, 0.08,293,17.8
2026-09-14 11:53:46, 19.9087,74.4603, 349.3, 7929,-42.5,-53.2,-49.1, 30, 46, 0.08,293,17.9
2026-09-14 11:54:02, 19.9176,74.4593, 346.4, 7984,-42.9,-54.9,-50.7, 26, 39, 0.06,293,18.2
2026-09-14 11:54:18, 19.9265,74.4583, 343.6, 8040,-43.3,-53.6,-49.5, 31, 48, 0.08,293,17.8
2026-09-14 11:54:34, 19.9351,74.4573, 340.7, 8097,-43.7,-54.8,-50.6, 28, 43, 0.07,293,17.5
2026-09-14 11:54:50, 19.9438,74.4563, 337.8, 8154,-44.0,-53.4,-49.2, 35, 54, 0.08,293,17.4
2026-09-14 11:55:06, 19.9523,74.4553, 334.8, 8214,-44.4,-54.3,-50.1, 33, 50, 0.07,293,17.4
2026-09-14 11:55:22, 19.9609,74.4544, 331.9, 8273,-44.7,-54.9,-50.7, 31, 48, 0.07,293,17.9
2026-09-14 11:55:38, 19.9699,74.4533, 328.9, 8332,-45.1,-55.3,-51.1, 31, 48, 0.06,294,18.5
2026-09-14 11:55:54, 19.9790,74.4522, 326.1, 8391,-45.6,-56.5,-52.3, 28, 44, 0.06,293,18.8
2026-09-14 11:56:10, 19.9883,74.4512, 323.0, 8454,-46.0,-56.7,-52.4, 29, 46, 0.06,293,19.0
2026-09-14 11:56:26, 19.9976,74.4501, 319.9, 8517,-46.5,-56.9,-52.6, 30, 47, 0.06,293,18.7
2026-09-14 11:56:42, 20.0068,74.4491, 316.9, 8580,-46.8,-57.7,-53.3, 28, 45, 0.05,292,18.8
2026-09-14 11:56:58, 20.0162,74.4481, 313.8, 8645,-47.2,-57.2,-52.9, 31, 50, 0.05,292,18.6
2026-09-14 11:57:14, 20.0253,74.4471, 310.7, 8710,-47.7,-57.3,-53.0, 33, 52, 0.05,293,19.1
2026-09-14 11:57:30, 20.0350,74.4460, 307.7, 8775,-48.2,-57.7,-53.4, 32, 52, 0.05,292,19.7
2026-09-14 11:57:46, 20.0448,74.4450, 304.7, 8838,-48.6,-58.6,-54.2, 31, 50, 0.05,291,19.6
2026-09-14 11:58:02, 20.0545,74.4440, 301.8, 8902,-48.9,-59.0,-54.6, 30, 48, 0.05,290,19.8
2026-09-14 11:58:17, 20.0638,74.4430, 299.0, 8963,-49.4,-59.3,-55.0, 30, 49, 0.04,290,20.4
2026-09-14 11:58:33, 20.0744,74.4420, 296.0, 9029,-49.8,-59.4,-55.1, 32, 52, 0.04,291,20.9
2026-09-14 11:58:49, 20.0847,74.4409, 293.1, 9094,-50.4,-59.3,-54.9, 34, 56, 0.04,292,20.9
2026-09-14 11:59:05, 20.0950,74.4397, 290.2, 9157,-50.8,-59.5,-55.1, 35, 58, 0.04,293,20.9
2026-09-14 11:59:21, 20.1053,74.4386, 287.5, 9218,-51.2,-60.1,-55.7, 34, 57, 0.04,292,20.5
2026-09-14 11:59:37, 20.1153,74.4376, 285.0, 9276,-51.3,-60.5,-56.1, 33, 54, 0.04,291,20.1
2026-09-14 11:59:53, 20.1254,74.4365, 282.5, 9334,-51.6,-61.0,-56.6, 32, 53, 0.04,291,20.3
2026-09-14 12:00:09, 20.1357,74.4355, 280.1, 9389,-51.7,-61.6,-57.2, 30, 50, 0.04,292,20.5
2026-09-14 12:00:25, 20.1455,74.4343, 277.8, 9442,-51.7,-62.6,-58.2, 26, 43, 0.03,294,20.1
2026-09-14 12:00:41, 20.1552,74.4331, 275.5, 9496,-51.7,-63.2,-58.8, 24, 40, 0.03,293,19.1
2026-09-14 12:00:57, 20.1644,74.4321, 273.3, 9547,-51.2,-63.8,-59.3, 21, 35, 0.03,292,18.7
2026-09-14 12:01:13, 20.1737,74.4311, 271.1, 9599,-51.3,-64.4,-59.9, 20, 33, 0.03,292,18.6
2026-09-14 12:01:29, 20.1827,74.4302, 268.7, 9658,-51.3,-65.3,-60.8, 18, 29, 0.02,292,17.9
2026-09-14 12:01:45, 20.1913,74.4292, 265.9, 9726,-51.3,-66.0,-61.5, 16, 27, 0.02,294,16.6
2026-09-14 12:02:01, 20.1990,74.4283, 263.6, 9781,-51.6,-66.2,-61.6, 16, 27, 0.02,293,14.9
2026-09-14 12:02:17, 20.2057,74.4275, 261.2, 9842,-51.1,-66.5,-61.9, 15, 24, 0.02,290,13.2
2026-09-14 12:02:33, 20.2121,74.4270, 258.7, 9904,-51.1,-67.2,-62.6, 13, 22, 0.02,285,12.9
2026-09-14 12:02:49, 20.2191,74.4266, 256.4, 9963,-51.3,-67.8,-63.2, 13, 21, 0.02,281,12.7
2026-09-14 12:03:05, 20.2253,74.4262, 253.8,10028,-51.4,-68.5,-63.9, 12, 19, 0.02,279,12.6
2026-09-14 12:03:21, 20.2323,74.4260, 251.3,10093,-51.6,-69.2,-64.5, 11, 18, 0.01,276,13.2
2026-09-14 12:03:36, 20.2389,74.4258, 248.8,10156,-51.6,-70.0,-65.4, 10, 16, 0.01,276,12.8
2026-09-14 12:03:52, 20.2454,74.4257, 246.2,10224,-51.3,-71.0,-66.4,  8, 13, 0.01,276,12.5
2026-09-14 12:04:08, 20.2521,74.4254, 243.7,10292,-51.4,-71.8,-67.2,  7, 12, 0.01,273,13.4
2026-09-14 12:04:24, 20.2598,74.4255, 241.2,10359,-51.0,-72.8,-68.2,  6, 10, 0.01,268,14.9
2026-09-14 12:04:40, 20.2679,74.4256, 238.8,10423,-50.9,-73.8,-69.2,  5,  8, 0.01,267,15.1
2026-09-14 12:04:56, 20.2759,74.4257, 236.5,10486,-49.9,-75.1,-70.4,  4,  6, 0.01,264,14.9
2026-09-14 12:05:12, 20.2836,74.4261, 234.3,10549,-48.4,-76.2,-71.5,  3,  4, 0.01,260,14.2
2026-09-14 12:05:28, 20.2909,74.4264, 232.1,10611,-47.7,-76.8,-72.1,  2,  4, 0.01,258,13.1
2026-09-14 12:05:44, 20.2973,74.4269, 229.8,10675,-47.4,-77.3,-72.6,  2,  3, 0.00,253,12.3
2026-09-14 12:06:00, 20.3034,74.4274, 227.6,10741,-47.5,-77.7,-73.0,  2,  3, 0.00,247,11.8
2026-09-14 12:06:16, 20.3087,74.4282, 225.4,10803,-47.6,-78.0,-73.2,  2,  3, 0.00,246,11.2
2026-09-14 12:06:32, 20.3143,74.4288, 223.4,10863,-47.9,-78.2,-73.5,  2,  3, 0.00,249,12.1
2026-09-14 12:06:48, 20.3209,74.4294, 221.3,10923,-47.9,-78.4,-73.7,  2,  3, 0.00,248,13.6
2026-09-14 12:07:04, 20.3278,74.4302, 219.4,10981,-47.9,-78.5,-73.8,  2,  3, 0.00,247,15.0
2026-09-14 12:07:20, 20.3355,74.4311, 217.7,11034,-47.9,-78.8,-74.1,  2,  3, 0.00,247,15.4
2026-09-14 12:07:36, 20.3429,74.4319, 215.9,11088,-46.6,-78.9,-74.2,  1,  2, 0.00,247,13.8
2026-09-14 12:07:52, 20.3489,74.4327, 214.0,11146,-45.8,-79.0,-74.2,  1,  2, 0.00,240,13.2
2026-09-14 12:08:08, 20.3551,74.4338, 212.1,11204,-45.8,-79.1,-74.3,  1,  2, 0.00,234,14.7
2026-09-14 12:08:24, 20.3617,74.4352, 210.3,11264,-45.3,-79.3,-74.5,  1,  2, 0.00,232,15.0
2026-09-14 12:08:40, 20.3678,74.4364, 208.2,11330,-44.7,-79.1,-74.4,  1,  2, 0.00,232,14.7
2026-09-14 12:08:56, 20.3739,74.4378, 206.1,11398,-44.6,-79.0,-74.3,  1,  2, 0.00,232,15.3
2026-09-14 12:09:12, 20.3807,74.4391, 203.9,11468,-44.6,-79.1,-74.4,  1,  2, 0.00,231,15.0
2026-09-14 12:09:28, 20.3864,74.4405, 201.7,11543,-44.7,-79.2,-74.5,  1,  2, 0.00,226,14.1
2026-09-14 12:09:43, 20.3910,74.4419, 199.6,11612,-44.7,-79.1,-74.4,  1,  2, 0.00,223,13.6
2026-09-14 12:09:59, 20.3962,74.4433, 197.5,11683,-45.1,-79.3,-74.6,  1,  2, 0.00,227,13.8
2026-09-14 12:10:15, 20.4016,74.4446, 195.3,11758,-45.3,-79.4,-74.7,  1,  2, 0.00,229,14.6
2026-09-14 12:10:31, 20.4080,74.4460, 193.0,11837,-45.7,-79.7,-74.9,  1,  2, 0.00,230,15.4
2026-09-14 12:10:47, 20.4143,74.4474, 190.7,11917,-45.7,-79.6,-74.9,  1,  2, 0.00,229,14.7
2026-09-14 12:11:03, 20.4198,74.4487, 188.5,11993,-46.0,-79.9,-75.1,  1,  2, 0.00,227,13.2
2026-09-14 12:11:19, 20.4245,74.4500, 186.4,12066,-46.4,-80.0,-75.2,  1,  2, 0.00,224,12.8
2026-09-14 12:11:35, 20.4293,74.4514, 184.4,12138,-46.6,-80.2,-75.5,  1,  2, 0.00,225,14.0
2026-09-14 12:11:51, 20.4352,74.4528, 182.4,12210,-46.9,-80.5,-75.7,  1,  2, 0.00,228,15.4
2026-09-14 12:12:07, 20.4415,74.4543, 180.6,12276,-46.8,-80.4,-75.7,  1,  2, 0.00,228,15.4
2026-09-14 12:12:23, 20.4476,74.4557, 178.7,12346,-46.6,-80.5,-75.7,  1,  2, 0.00,232,15.2
2026-09-14 12:12:39, 20.4543,74.4570, 176.9,12412,-47.1,-80.8,-76.0,  1,  2, 0.00,235,15.2
2026-09-14 12:12:55, 20.4610,74.4582, 175.3,12472,-46.4,-80.5,-75.8,  1,  2, 0.00,234,14.7
2026-09-14 12:13:11, 20.4669,74.4595, 173.8,12533,-46.2,-80.6,-75.9,  1,  2, 0.00,232,14.4
2026-09-14 12:13:27, 20.4730,74.4607, 172.1,12597,-46.5,-80.7,-75.9,  1,  2, 0.00,233,14.0
2026-09-14 12:13:43, 20.4789,74.4619, 170.5,12659,-46.5,-80.7,-76.0,  1,  2, 0.00,236,14.0
2026-09-14 12:13:59, 20.4852,74.4630, 168.9,12722,-46.5,-80.8,-76.1,  1,  2, 0.00,237,15.1
2026-09-14 12:14:15, 20.4924,74.4642, 167.3,12782,-46.3,-80.7,-75.9,  1,  2, 0.00,240,15.5
2026-09-14 12:14:31, 20.4996,74.4652, 165.8,12845,-46.3,-80.8,-76.1,  1,  2, 0.00,243,14.5
2026-09-14 12:14:47, 20.5061,74.4661, 164.2,12908,-46.3,-80.9,-76.2,  1,  2, 0.00,241,13.1
2026-09-14 12:15:03, 20.5120,74.4670, 162.6,12973,-45.8,-80.7,-75.9,  1,  2, 0.00,240,12.4
2026-09-14 12:15:19, 20.5177,74.4679, 161.1,13036,-45.7,-80.8,-76.1,  1,  2, 0.00,242,12.1
2026-09-14 12:15:35, 20.5234,74.4687, 159.5,13103,-45.9,-80.8,-76.1,  1,  2, 0.00,242,12.2
2026-09-14 12:15:51, 20.5292,74.4695, 157.8,13173,-46.0,-80.8,-76.0,  1,  2, 0.00,240,12.1
2026-09-14 12:16:07, 20.5345,74.4704, 156.1,13244,-46.3,-80.9,-76.2,  1,  2, 0.00,233,12.0
2026-09-14 12:16:23, 20.5395,74.4715, 154.5,13313,-46.8,-81.2,-76.5,  1,  2, 0.00,226,12.4
2026-09-14 12:16:39, 20.5440,74.4729, 152.9,13382,-46.7,-81.3,-76.5,  1,  2, 0.00,225,12.9
2026-09-14 12:16:55, 20.5492,74.4741, 151.3,13451,-46.9,-81.4,-76.6,  1,  2, 0.00,231,13.8
2026-09-14 12:17:10, 20.5552,74.4753, 149.8,13517,-47.3,-81.7,-77.0,  1,  2, 0.00,235,14.3
2026-09-14 12:17:26, 20.5614,74.4764, 148.3,13585,-47.3,-81.8,-77.1,  1,  2, 0.00,232,13.3
