time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:00:00, 71.3800,42.8500, 537.0, 5280, -8.5,-12.8,-11.4, 71, 77, 2.66,216, 6.0
2026-09-15 00:00:00, 71.3800,42.8500, 519.0, 5543, -9.9,-18.5,-16.6, 50, 55, 1.72,190, 6.0
2026-09-15 00:00:00, 71.3800,42.8500, 509.0, 5693,-10.7,-21.7,-19.5, 40, 44, 1.33,195, 6.0
2026-09-15 00:00:00, 71.3800,42.8500, 500.0, 5830,-11.5,-21.5,-19.3, 43, 48, 1.37,200, 6.0
2026-09-15 00:00:00, 71.3800,42.8500, 487.0, 6032,-12.9,-17.6,-15.8, 68, 77, 1.97,211, 5.6
2026-09-15 00:00:00, 71.3800,42.8500, 479.0, 6158,-13.9,-23.9,-21.5, 43, 49, 1.16,218, 5.4
2026-09-15 00:00:00, 71.3800,42.8500, 462.0, 6433,-15.7,-27.7,-25.0, 35, 41, 0.85,234, 4.9
2026-09-15 00:00:00, 71.3800,42.8500, 460.0, 6465,-15.3,-31.3,-28.4, 24, 28, 0.61,235, 4.9
2026-09-15 00:00:00, 71.3800,42.8500, 459.0, 6482,-15.3,-33.3,-30.2, 20, 23, 0.50,236, 4.8
2026-09-15 00:00:00, 71.3800,42.8500, 456.0, 6532,-15.1,-37.1,-33.8, 13, 16, 0.35,239, 4.8
2026-09-15 00:00:00, 71.3800,42.8500, 400.0, 7510,-22.5,-39.5,-36.0, 20, 25, 0.31,295, 3.0
2026-09-15 00:00:00, 71.3800,42.8500, 380.0, 7882,-25.7,-40.4,-36.9, 24, 31, 0.30,315, 5.0
2026-09-15 00:00:00, 71.3800,42.8500, 366.0, 8153,-28.1,-41.1,-37.5, 28, 37, 0.29,307, 5.4
2026-09-15 00:00:00, 71.3800,42.8500, 317.0, 9163,-34.9,-50.1,-46.0, 20, 28, 0.12,275, 7.0
2026-09-15 00:00:00, 71.3800,42.8500, 300.0, 9550,-37.5,-53.5,-49.3, 17, 25, 0.09,285, 8.0
2026-09-15 00:00:00, 71.3800,42.8500, 292.0, 9734,-38.9,-54.7,-50.5, 17, 25, 0.08,300, 8.0
2026-09-15 00:00:00, 71.3800,42.8500, 282.0, 9971,-40.7,-56.4,-52.1, 17, 26, 0.07,285, 7.0
2026-09-15 00:00:00, 71.3800,42.8500, 265.0,10394,-43.9,-59.2,-54.9, 17, 26, 0.05,290, 7.0
2026-09-15 00:00:00, 71.3800,42.8500, 250.0,10790,-46.9,-61.9,-57.5, 17, 26, 0.04,275, 9.0
2026-09-15 00:00:00, 71.3800,42.8500, 248.0,10843,-47.3,-62.3,-57.9, 17, 26, 0.04,275, 9.0
2026-09-15 00:00:00, 71.3800,42.8500, 237.0,11140,-49.7,-64.7,-60.2, 16, 26, 0.03,293, 9.7
2026-09-15 00:00:00, 71.3800,42.8500, 233.0,11249,-50.3,-65.1,-60.6, 16, 26, 0.03,300,10.0
2026-09-15 00:00:00, 71.3800,42.8500, 224.0,11502,-51.7,-66.0,-61.5, 17, 28, 0.02,280,12.0
2026-09-15 00:00:00, 71.3800,42.8500, 206.0,12040,-54.7,-68.0,-63.4, 18, 31, 0.02,280,15.0
2026-09-15 00:00:00, 71.3800,42.8500, 200.0,12230,-55.7,-68.7,-64.1, 19, 32, 0.02,285,17.0
2026-09-15 00:00:00, 71.3800,42.8500, 194.0,12424,-56.9,-68.9,-64.3, 21, 37, 0.02,285,18.0
2026-09-15 00:00:00, 71.3800,42.8500, 185.0,12726,-56.7,-70.2,-65.6, 17, 30, 0.02,300,18.0
2026-09-15 00:00:00, 71.3800,42.8500, 168.0,13339,-56.3,-72.8,-68.1, 11, 20, 0.01,280,26.0
2026-09-15 00:00:00, 71.3800,42.8500, 150.0,14060,-55.9,-75.9,-71.2,  7, 12, 0.01,290,26.0
2026-09-15 00:00:00, 71.3800,42.8500, 149.0,14103,-55.7,-75.7,-71.0,  7, 12, 0.01,290,26.4
2026-09-15 00:00:00, 71.3800,42.8500, 145.0,14273,-56.4,-77.1,-72.3,  6, 10, 0.01,290,28.0
2026-09-15 00:00:00, 71.3800,42.8500, 115.0,15722,-61.9,-88.6,-83.8,  2,  3, 0.00,285,26.0
2026-09-15 00:00:00, 71.3800,42.8500, 105.0,16291,-64.1,-93.1,-88.4,  1,  2, 0.00,300,23.0
2026-09-15 00:00:00, 71.3800,42.8500, 100.0,16590,-63.5,-92.5,-87.8,  1,  2, 0.00,300,22.0
2026-09-15 00:00:00, 71.3800,42.8500,  91.0,17169,-63.4,-92.4,-87.6,  1,  2, 0.00,315,17.0
2026-09-15 00:00:00, 71.3800,42.8500,  79.0,18037,-63.2,-92.2,-87.5,  1,  2, 0.00,280,13.0
2026-09-15 00:00:00, 71.3800,42.8500,  75.0,18356,-63.2,-92.2,-87.4,  1,  2, 0.00,315,15.0
2026-09-15 00:00:00, 71.3800,42.8500,  71.0,18693,-63.1,-92.1,-87.4,  1,  2, 0.00,290,12.0
2026-09-15 00:00:00, 71.3800,42.8500,  70.8,18710,-63.1,-92.1,-87.4,  1,  2, 0.00,291,12.0
2026-09-15 00:00:00, 71.3800,42.8500,  70.0,18780,-62.9,-91.9,-87.2,  1,  2, 0.00,295,12.0
2026-09-15 00:00:00, 71.3800,42.8500,  66.0,19146,-61.0,-90.4,-85.7,  1,  2, 0.00,310,11.0
2026-09-15 00:00:00, 71.3800,42.8500,  64.0,19337,-60.0,-89.7,-84.9,  1,  2, 0.00,290,11.0
2026-09-15 00:00:00, 71.3800,42.8500,  61.0,19636,-58.5,-88.5,-83.7,  1,  2, 0.00,316, 8.8
2026-09-15 00:00:00, 71.3800,42.8500,  60.0,19739,-58.6,-88.6,-83.9,  1,  2, 0.00,325, 8.0
2026-09-15 00:00:00, 71.3800,42.8500,  58.0,19951,-59.0,-89.0,-84.2,  1,  2, 0.00,315, 5.0
2026-09-15 00:00:00, 71.3800,42.8500,  57.0,20060,-59.1,-89.1,-84.4,  1,  2, 0.00,285, 4.0
2026-09-15 00:00:00, 71.3800,42.8500,  56.0,20171,-59.3,-89.3,-84.5,  1,  2, 0.00,285, 5.0
2026-09-15 00:00:00, 71.3800,42.8500,  53.0,20515,-59.8,-89.8,-85.0,  1,  2, 0.00,330, 6.0
2026-09-15 00:00:00, 71.3800,42.8500,  51.0,20756,-60.1,-90.1,-85.4,  1,  2, 0.00,250, 5.0
2026-09-15 00:00:00, 71.3800,42.8500,  50.0,20880,-60.3,-90.3,-85.5,  1,  2, 0.00,245, 7.0
2026-09-15 00:00:00, 71.3800,42.8500,  48.0,21135,-60.4,-90.4,-85.6,  1,  2, 0.00,285, 8.0
2026-09-15 00:00:00, 71.3800,42.8500,  46.0,21401,-60.5,-90.5,-85.7,  1,  2, 0.00,  0, 7.0
2026-09-15 00:00:00, 71.3800,42.8500,  45.0,21538,-60.5,-90.5,-85.7,  1,  2, 0.00,  5, 5.0
2026-09-15 00:00:00, 71.3800,42.8500,  41.0,22120,-60.7,-90.7,-85.9,  1,  2, 0.00,315, 5.0
2026-09-15 00:00:00, 71.3800,42.8500,  40.5,22196,-60.7,-90.7,-85.9,  1,  2, 0.00,313, 6.5
2026-09-15 00:00:00, 71.3800,42.8500,  40.0,22274,-60.6,-90.6,-85.8,  1,  2, 0.00,310, 8.0
2026-09-15 00:00:00, 71.3800,42.8500,  37.0,22763,-59.8,-89.8,-85.0,  1,  2, 0.00,330, 8.0
2026-09-15 00:00:00, 71.3800,42.8500,  36.0,22935,-59.5,-89.5,-84.8,  1,  2, 0.00,320, 8.0
2026-09-15 00:00:00, 71.3800,42.8500,  35.0,23111,-59.2,-89.2,-84.5,  1,  2, 0.00,340,11.0
2026-09-15 00:00:00, 71.3800,42.8500,  34.0,23293,-59.0,-89.0,-84.2,  1,  2, 0.00,355, 8.0
2026-09-15 00:00:00, 71.3800,42.8500,  33.8,23330,-58.9,-88.9,-84.1,  1,  2, 0.00,351, 8.0
2026-09-15 00:00:00, 71.3800,42.8500,  33.0,23482,-57.4,-87.8,-83.1,  1,  2, 0.01,335, 8.0
2026-09-15 00:00:00, 71.3800,42.8500,  32.0,23677,-55.5,-86.4,-81.7,  1,  2, 0.01,  0, 6.0
2026-09-15 00:00:00, 71.3800,42.8500,  31.9,23697,-55.3,-86.3,-81.5,  1,  2, 0.01,  0, 6.0
2026-09-15 00:00:00, 71.3800,42.8500,  31.0,23880,-55.3,-86.3,-81.5,  1,  2, 0.01,  0, 6.0
2026-09-15 00:00:00, 71.3800,42.8500,  30.0,24090,-55.3,-86.3,-81.5,  1,  2, 0.01,  5, 6.0
2026-09-15 00:00:00, 71.3800,42.8500,  29.0,24308,-55.1,-86.3,-81.5,  1,  2, 0.01, 65, 6.0
2026-09-15 00:00:00, 71.3800,42.8500,  27.0,24766,-54.8,-86.2,-81.4,  1,  2, 0.01,310, 5.0
2026-09-15 00:00:00, 71.3800,42.8500,  26.0,25008,-54.6,-86.1,-81.3,  1,  2, 0.01,330, 5.0
2026-09-15 00:00:00, 71.3800,42.8500,  25.0,25260,-54.4,-86.1,-81.3,  1,  2, 0.01,  0, 0.0
2026-09-15 00:00:00, 71.3800,42.8500,  24.0,25522,-54.2,-86.0,-81.2,  1,  2, 0.01,290, 5.0
2026-09-15 00:00:00, 71.3800,42.8500,  23.0,25795,-54.0,-85.9,-81.2,  1,  2, 0.01,330, 6.0
2026-09-15 00:00:00, 71.3800,42.8500,  22.4,25964,-53.9,-85.9,-81.1,  1,  2, 0.01,317, 5.7
2026-09-15 00:00:00, 71.3800,42.8500,  21.0,26383,-51.7,-84.3,-79.5,  1,  2, 0.02,285, 5.0
2026-09-15 00:00:00, 71.3800,42.8500,  20.0,26700,-50.1,-83.1,-78.3,  1,  2, 0.02,290, 6.0
2026-09-15 00:00:00, 71.3800,42.8500,  19.4,26900,-48.9,-81.9,-77.1,  1,  2, 0.03,305, 6.0
2026-09-15 00:00:00, 71.3800,42.8500,  19.0,27036,-48.9,-81.9,-77.2,  1,  2, 0.03,315, 6.0
2026-09-15 00:00:00, 71.3800,42.8500,  17.2,27690,-49.1,-82.1,-77.3,  1,  2, 0.03,302,10.5
2026-09-15 00:00:00, 71.3800,42.8500,  17.0,27768,-48.6,-81.8,-77.0,  1,  2, 0.03,300,11.0
2026-09-15 00:00:00, 71.3800,42.8500,  16.0,28170,-46.1,-80.2,-75.5,  1,  2, 0.04,320, 7.0
2026-09-15 00:00:00, 71.3800,42.8500,  15.1,28555,-43.7,-78.7,-74.0,  1,  2, 0.06,313, 4.4
2026-09-15 00:00:00, 71.3800,42.8500,  14.0,29061,-44.6,-79.6,-74.9,  1,  2, 0.06,305, 1.0
2026-09-15 00:00:00, 71.3800,42.8500,  13.0,29556,-45.5,-80.5,-75.8,  1,  2, 0.05,310, 6.0
2026-09-15 00:00:00, 71.3800,42.8500,  12.6,29765,-45.9,-80.9,-76.1,  1,  2, 0.05,275, 6.8
2026-09-15 00:00:00, 71.3800,42.8500,  12.0,30093,-44.9,-80.1,-75.4,  1,  2, 0.06,220, 8.0
2026-09-15 00:00:00, 71.3800,42.8500,  11.0,30679,-43.1,-78.7,-73.9,  1,  2, 0.08,285, 9.0
2026-09-15 00:00:00, 71.3800,42.8500,  10.1,31252,-41.3,-77.3,-72.6,  1,  2, 0.11,281, 9.0
2026-09-15 00:00:00, 71.3800,42.8500,  10.0,31320,-41.7,-77.7,-73.0,  1,  2, 0.10,280, 9.0
2026-09-15 00:00:00, 71.3800,42.8500,   9.0,32031,-43.3,-78.3,-73.6,  1,  2, 0.10,275,11.0
