time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:01:00,-110.3000,24.1700, 499.0, 5926, -5.5, -9.2, -8.2, 75, 79, 3.82, 62, 2.1
2026-09-12 11:01:00,-110.3000,24.1700, 494.0, 6005, -6.0, -9.8, -8.8, 74, 79, 3.67, 45, 2.1
2026-09-12 11:01:00,-110.3000,24.1700, 479.0, 6247, -7.7,-11.8,-10.5, 72, 78, 3.24, 45, 3.1
2026-09-12 11:01:00,-110.3000,24.1700, 473.0, 6345, -7.9,-15.9,-14.2, 53, 57, 2.34, 45, 3.5
2026-09-12 11:01:00,-110.3000,24.1700, 462.0, 6529, -9.1,-17.1,-15.3, 52, 57, 2.17, 45, 4.3
2026-09-12 11:01:00,-110.3000,24.1700, 457.0, 6613, -8.5,-24.5,-22.1, 26, 28, 1.15, 45, 4.6
2026-09-12 11:01:00,-110.3000,24.1700, 455.0, 6647, -8.7,-18.7,-16.8, 44, 48, 1.92, 45, 4.8
2026-09-12 11:01:00,-110.3000,24.1700, 451.0, 6716, -8.9,-21.9,-19.7, 34, 37, 1.47, 45, 5.1
2026-09-12 11:01:00,-110.3000,24.1700, 442.0, 6873, -9.7,-21.7,-19.5, 37, 41, 1.53, 45, 5.8
2026-09-12 11:01:00,-110.3000,24.1700, 437.0, 6961,-10.1,-16.1,-14.4, 61, 68, 2.50, 45, 6.1
2026-09-12 11:01:00,-110.3000,24.1700, 432.0, 7050,-10.7,-19.7,-17.7, 48, 53, 1.86, 45, 6.5
2026-09-12 11:01:00,-110.3000,24.1700, 423.0, 7212,-11.8,-18.1,-16.3, 59, 67, 2.17, 45, 7.2
2026-09-12 11:01:00,-110.3000,24.1700, 416.0, 7340,-12.7,-16.9,-15.1, 71, 80, 2.45, 56, 7.2
2026-09-12 11:01:00,-110.3000,24.1700, 407.0, 7507,-13.4,-18.6,-16.7, 65, 74, 2.17, 70, 7.2
2026-09-12 11:01:00,-110.3000,24.1700, 400.0, 7640,-13.9,-19.9,-17.9, 60, 69, 1.97, 70, 8.2
2026-09-12 11:01:00,-110.3000,24.1700, 373.0, 8168,-17.1,-26.1,-23.5, 46, 54, 1.22, 70, 7.8
2026-09-12 11:01:00,-110.3000,24.1700, 348.0, 8683,-21.5,-26.1,-23.5, 66, 82, 1.31, 70, 7.5
2026-09-12 11:01:00,-110.3000,24.1700, 333.0, 9003,-23.9,-28.3,-25.5, 67, 85, 1.12, 70, 7.2
2026-09-12 11:01:00,-110.3000,24.1700, 300.0, 9760,-29.5,-33.4,-30.3, 69, 92, 0.76, 55, 8.2
2026-09-12 11:01:00,-110.3000,24.1700, 273.0,10424,-35.1,-38.2,-34.8, 73,103, 0.52, 55,10.5
2026-09-12 11:01:00,-110.3000,24.1700, 270.0,10500,-35.7,-39.1,-35.7, 70,100, 0.48, 55,10.8
2026-09-12 11:01:00,-110.3000,24.1700, 258.0,10813,-38.1,-43.0,-39.3, 60, 87, 0.33, 35, 8.2
2026-09-12 11:01:00,-110.3000,24.1700, 250.0,11030,-39.7,-45.7,-41.9, 53, 78, 0.26, 45, 9.8
2026-09-12 11:01:00,-110.3000,24.1700, 237.0,11389,-42.3,-50.3,-46.2, 42, 63, 0.16, 55, 9.8
2026-09-12 11:01:00,-110.3000,24.1700, 224.0,11768,-45.1,-55.1,-50.9, 32, 50, 0.10, 40, 9.6
2026-09-12 11:01:00,-110.3000,24.1700, 200.0,12510,-51.7,-60.7,-56.3, 34, 56, 0.06, 10, 9.3
2026-09-12 11:01:00,-110.3000,24.1700, 197.0,12607,-52.4,-61.9,-57.4, 32, 53, 0.05, 10, 9.8
2026-09-12 11:01:00,-110.3000,24.1700, 186.0,12978,-55.3,-66.3,-61.7, 25, 42, 0.03, 16, 9.5
2026-09-12 11:01:00,-110.3000,24.1700, 180.0,13184,-56.9,-66.9,-62.4, 28, 48, 0.03, 20, 9.3
2026-09-12 11:01:00,-110.3000,24.1700, 171.0,13507,-59.5,-68.0,-63.4, 33, 59, 0.02,  0, 9.8
2026-09-12 11:01:00,-110.3000,24.1700, 163.0,13808,-61.9,-68.9,-64.3, 39, 72, 0.02,  5,10.8
2026-09-12 11:01:00,-110.3000,24.1700, 156.0,14079,-63.4,-70.9,-66.3, 36, 66, 0.02, 15, 9.8
2026-09-12 11:01:00,-110.3000,24.1700, 150.0,14320,-64.7,-72.7,-68.0, 33, 62, 0.01, 20, 9.8
2026-09-12 11:01:00,-110.3000,24.1700, 148.0,14399,-65.2,-73.1,-68.4, 33, 62, 0.01,  5, 9.3
2026-09-12 11:01:00,-110.3000,24.1700, 141.0,14685,-66.8,-74.5,-69.8, 34, 65, 0.01,345, 8.2
2026-09-12 11:01:00,-110.3000,24.1700, 127.0,15302,-70.4,-77.6,-72.8, 35, 69, 0.01,335, 6.2
2026-09-12 11:01:00,-110.3000,24.1700, 121.0,15587,-72.1,-79.0,-74.3, 36, 72, 0.01,  5, 4.1
2026-09-12 11:01:00,-110.3000,24.1700, 115.0,15887,-73.8,-80.5,-75.7, 37, 74, 0.01,335, 5.2
2026-09-12 11:01:00,-110.3000,24.1700, 109.0,16204,-75.7,-82.1,-77.3, 37, 77, 0.00,305, 8.2
2026-09-12 11:01:00,-110.3000,24.1700, 101.0,16653,-78.3,-84.3,-79.5, 39, 82, 0.00,305, 7.2
2026-09-12 11:01:00,-110.3000,24.1700, 100.0,16710,-77.7,-83.7,-78.9, 39, 82, 0.00,305, 6.2
