time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:48:05,-81.8457,30.3780, 335.2, 8952,-27.5,-46.3,-42.5, 15, 20, 0.18, 31,16.0
2026-09-17 17:48:31,-81.8482,30.3745, 329.9, 9065,-28.3,-47.2,-43.4, 15, 19, 0.16, 32,17.8
2026-09-17 17:48:57,-81.8510,30.3708, 324.7, 9178,-29.2,-48.1,-44.2, 14, 19, 0.15, 34,19.2
2026-09-17 17:49:23,-81.8540,30.3669, 319.7, 9288,-30.0,-50.0,-46.0, 13, 17, 0.12, 34,19.9
2026-09-17 17:49:49,-81.8568,30.3630, 314.8, 9398,-30.9,-48.7,-44.7, 16, 21, 0.15, 32,19.4
2026-09-17 17:50:15,-81.8594,30.3591, 310.0, 9507,-31.9,-47.1,-43.2, 21, 29, 0.18, 31,19.5
2026-09-17 17:50:41,-81.8620,30.3550, 305.1, 9619,-32.8,-47.4,-43.6, 22, 30, 0.17, 28,19.7
2026-09-17 17:51:07,-81.8645,30.3509, 300.2, 9733,-33.7,-45.3,-41.5, 30, 42, 0.22, 28,19.8
2026-09-17 17:51:33,-81.8670,30.3467, 295.4, 9848,-34.4,-44.9,-41.1, 34, 47, 0.24, 27,20.3
2026-09-17 17:51:59,-81.8694,30.3422, 290.5, 9963,-35.0,-45.4,-41.6, 34, 48, 0.23, 25,21.3
2026-09-17 17:52:25,-81.8720,30.3375, 286.0,10072,-35.4,-47.3,-43.4, 29, 41, 0.19, 25,22.3
2026-09-17 17:52:51,-81.8748,30.3326, 281.4,10184,-36.1,-49.5,-45.5, 24, 34, 0.15, 27,23.4
2026-09-17 17:53:17,-81.8777,30.3276, 277.0,10295,-37.0,-50.6,-46.6, 23, 33, 0.13, 27,24.1
2026-09-17 17:53:43,-81.8807,30.3226, 272.5,10408,-38.0,-52.0,-47.9, 22, 32, 0.12, 28,24.1
2026-09-17 17:54:09,-81.8837,30.3176, 268.0,10522,-38.9,-52.3,-48.2, 23, 34, 0.11, 27,24.1
2026-09-17 17:54:35,-81.8864,30.3124, 263.5,10637,-39.7,-53.0,-48.8, 23, 34, 0.11, 25,24.5
2026-09-17 17:55:01,-81.8890,30.3071, 259.1,10751,-40.6,-53.8,-49.7, 23, 34, 0.10, 23,24.5
2026-09-17 17:55:27,-81.8913,30.3018, 254.7,10869,-41.6,-55.0,-50.8, 22, 33, 0.09, 20,24.4
2026-09-17 17:55:53,-81.8935,30.2964, 250.3,10987,-42.6,-55.8,-51.5, 23, 34, 0.08, 19,24.2
2026-09-17 17:56:19,-81.8955,30.2911, 245.9,11105,-43.7,-56.1,-51.9, 24, 37, 0.08, 19,24.1
2026-09-17 17:56:45,-81.8974,30.2857, 241.7,11221,-44.8,-57.0,-52.7, 25, 38, 0.07, 17,23.8
2026-09-17 17:57:11,-81.8991,30.2805, 237.3,11344,-45.8,-59.0,-54.6, 21, 34, 0.06, 16,23.4
2026-09-17 17:57:37,-81.9009,30.2755, 233.1,11461,-46.8,-61.1,-56.7, 18, 29, 0.04, 17,22.3
2026-09-17 17:58:03,-81.9028,30.2706, 229.0,11579,-47.9,-62.4,-58.0, 17, 28, 0.04, 19,22.1
2026-09-17 17:58:29,-81.9050,30.2657, 224.9,11698,-48.8,-63.3,-58.8, 17, 28, 0.04, 22,22.1
2026-09-17 17:58:55,-81.9074,30.2608, 221.0,11812,-49.4,-64.5,-60.0, 16, 26, 0.03, 23,23.0
2026-09-17 17:59:21,-81.9099,30.2557, 217.2,11927,-50.2,-65.4,-60.8, 15, 25, 0.03, 23,23.9
2026-09-17 17:59:47,-81.9124,30.2504, 213.5,12039,-51.1,-65.9,-61.3, 16, 26, 0.03, 23,24.6
2026-09-17 18:00:13,-81.9152,30.2450, 209.8,12152,-52.0,-66.7,-62.1, 16, 27, 0.02, 24,25.3
2026-09-17 18:00:39,-81.9182,30.2396, 206.3,12259,-52.8,-67.2,-62.7, 16, 27, 0.02, 26,25.8
2026-09-17 18:01:05,-81.9209,30.2341, 202.9,12366,-53.5,-68.1,-63.5, 16, 26, 0.02, 24,25.6
2026-09-17 18:01:31,-81.9236,30.2286, 199.5,12476,-54.3,-68.9,-64.3, 15, 26, 0.02, 22,24.8
2026-09-17 18:01:57,-81.9261,30.2231, 196.0,12589,-55.3,-69.3,-64.7, 16, 28, 0.02, 22,25.6
2026-09-17 18:02:23,-81.9284,30.2174, 192.4,12708,-56.3,-68.9,-64.3, 19, 33, 0.02, 19,26.2
2026-09-17 18:02:49,-81.9305,30.2113, 188.8,12825,-57.2,-68.2,-63.6, 24, 42, 0.02, 17,27.3
2026-09-17 18:03:15,-81.9326,30.2053, 185.4,12940,-57.8,-68.8,-64.2, 24, 42, 0.02, 17,26.7
2026-09-17 18:03:41,-81.9350,30.1991, 182.0,13057,-58.2,-69.2,-64.6, 24, 42, 0.02, 19,27.9
2026-09-17 18:04:07,-81.9379,30.1929, 178.7,13172,-59.0,-70.1,-65.5, 23, 41, 0.02, 22,28.7
2026-09-17 18:04:33,-81.9412,30.1867, 175.4,13290,-59.9,-70.5,-65.9, 24, 44, 0.02, 26,29.5
2026-09-17 18:04:59,-81.9450,30.1806, 172.2,13404,-60.8,-71.0,-66.4, 25, 46, 0.02, 28,29.7
2026-09-17 18:05:25,-81.9491,30.1746, 168.6,13536,-61.7,-72.1,-67.5, 24, 44, 0.01, 32,30.0
2026-09-17 18:05:51,-81.9535,30.1689, 165.1,13665,-62.7,-72.8,-68.1, 25, 46, 0.01, 34,29.1
2026-09-17 18:06:17,-81.9580,30.1638, 161.8,13790,-63.6,-73.3,-68.7, 26, 49, 0.01, 37,27.4
2026-09-17 18:06:43,-81.9627,30.1591, 158.5,13916,-64.5,-74.1,-69.4, 26, 49, 0.01, 42,26.6
2026-09-17 18:07:09,-81.9675,30.1548, 155.3,14037,-65.3,-74.5,-69.8, 28, 52, 0.01, 45,25.4
2026-09-17 18:07:35,-81.9723,30.1509, 152.2,14161,-66.0,-75.3,-70.6, 27, 51, 0.01, 47,24.8
2026-09-17 18:08:01,-81.9768,30.1476, 149.1,14284,-66.1,-76.2,-71.5, 24, 45, 0.01, 50,21.7
2026-09-17 18:08:27,-81.9804,30.1449, 146.2,14405,-65.9,-76.4,-71.6, 23, 43, 0.01, 49,16.8
2026-09-17 18:08:53,-81.9832,30.1425, 143.5,14520,-66.0,-76.4,-71.6, 23, 43, 0.01, 46,14.3
2026-09-17 18:09:19,-81.9858,30.1402, 140.8,14632,-66.0,-76.9,-72.2, 21, 40, 0.01, 44,13.8
2026-09-17 18:09:45,-81.9887,30.1377, 138.3,14742,-65.8,-76.6,-71.8, 22, 41, 0.01, 45,15.5
2026-09-17 18:10:11,-81.9919,30.1351, 135.8,14855,-66.0,-77.3,-72.6, 20, 38, 0.01, 48,16.4
2026-09-17 18:10:37,-81.9952,30.1325, 133.3,14967,-66.3,-77.9,-73.2, 19, 36, 0.01, 48,16.6
2026-09-17 18:11:03,-81.9987,30.1300, 130.8,15078,-66.3,-78.4,-73.7, 18, 33, 0.01, 51,17.2
2026-09-17 18:11:29,-82.0025,30.1277, 128.4,15192,-66.1,-78.4,-73.6, 17, 33, 0.01, 56,16.9
2026-09-17 18:11:55,-82.0055,30.1260, 125.9,15310,-66.0,-79.0,-74.2, 16, 30, 0.01, 57,13.6
2026-09-17 18:12:21,-82.0081,30.1245, 123.4,15430,-66.2,-79.3,-74.6, 15, 29, 0.01, 56,10.9
2026-09-17 18:12:47,-82.0107,30.1232, 121.0,15553,-66.5,-80.3,-75.5, 13, 26, 0.01, 60,11.4
2026-09-17 18:13:13,-82.0133,30.1221, 118.5,15679,-66.6,-80.5,-75.7, 13, 25, 0.01, 63,11.0
2026-09-17 18:13:39,-82.0160,30.1211, 116.1,15801,-66.9,-80.7,-75.9, 13, 26, 0.01, 69,10.8
2026-09-17 18:14:05,-82.0188,30.1203, 113.8,15925,-67.4,-81.8,-77.0, 12, 23, 0.00, 71,11.0
2026-09-17 18:14:31,-82.0212,30.1198, 111.4,16050,-67.7,-82.3,-77.5, 12, 22, 0.00, 79, 9.1
2026-09-17 18:14:57,-82.0228,30.1195, 109.2,16171,-67.7,-83.0,-78.3, 10, 20, 0.00, 78, 6.3
2026-09-17 18:15:23,-82.0244,30.1192, 107.1,16288,-67.2,-82.2,-77.5, 11, 21, 0.00, 77, 5.3
2026-09-17 18:15:49,-82.0264,30.1192, 105.1,16404,-66.5,-81.7,-76.9, 11, 21, 0.01, 83, 8.1
2026-09-17 18:16:15,-82.0289,30.1194, 103.0,16522,-66.4,-82.2,-77.4, 10, 19, 0.00,101, 9.8
2026-09-17 18:16:41,-82.0313,30.1198, 101.0,16643,-66.7,-82.7,-77.9, 10, 18, 0.00,100, 9.2
2026-09-17 18:17:07,-82.0331,30.1198,  98.9,16767,-67.0,-83.7,-78.9,  8, 16, 0.00, 89, 6.5
2026-09-17 18:17:33,-82.0343,30.1192,  96.9,16889,-67.1,-84.3,-79.5,  8, 15, 0.00, 56, 4.8
2026-09-17 18:17:59,-82.0355,30.1187,  95.0,17012,-67.5,-84.9,-80.1,  7, 14, 0.00, 60, 5.2
2026-09-17 18:18:25,-82.0370,30.1186,  93.0,17137,-67.9,-86.1,-81.3,  6, 12, 0.00, 86, 5.7
2026-09-17 18:18:51,-82.0390,30.1193,  91.2,17258,-67.5,-85.6,-80.8,  7, 13, 0.00,109, 8.7
2026-09-17 18:19:17,-82.0413,30.1207,  89.4,17379,-67.2,-85.6,-80.8,  6, 12, 0.00,129,11.3
2026-09-17 18:19:43,-82.0429,30.1225,  87.0,17554,-67.3,-87.0,-82.2,  5, 10, 0.00,144, 8.9
2026-09-17 18:20:09,-82.0435,30.1237,  85.6,17639,-67.5,-87.3,-82.5,  5, 10, 0.00,158, 5.7
2026-09-17 18:20:35,-82.0437,30.1248,  84.0,17755,-67.6,-88.5,-83.8,  4,  8, 0.00,173, 4.3
2026-09-17 18:21:01,-82.0443,30.1257,  82.2,17885,-67.4,-89.2,-84.4,  4,  7, 0.00,157, 4.8
2026-09-17 18:21:27,-82.0455,30.1262,  80.5,18011,-67.0,-88.7,-83.9,  4,  7, 0.00,111, 5.4
2026-09-17 18:21:53,-82.0473,30.1263,  78.9,18132,-66.3,-88.7,-84.0,  3,  6, 0.00, 90, 8.2
2026-09-17 18:22:19,-82.0489,30.1262,  77.3,18253,-66.1,-88.0,-83.3,  4,  7, 0.00, 88, 4.8
2026-09-17 18:22:45,-82.0494,30.1260,  75.7,18380,-66.2,-88.9,-84.1,  3,  6, 0.00, 62, 2.9
2026-09-17 18:23:11,-82.0505,30.1256,  74.1,18510,-66.3,-88.7,-84.0,  3,  6, 0.00, 59, 4.3
2026-09-17 18:23:37,-82.0525,30.1255,  72.5,18643,-66.0,-88.7,-84.0,  3,  6, 0.00, 88, 7.7
2026-09-17 18:24:03,-82.0546,30.1256,  70.9,18777,-65.0,-88.2,-83.5,  3,  6, 0.00, 98, 8.5
2026-09-17 18:24:29,-82.0565,30.1252,  69.4,18911,-63.6,-87.1,-82.4,  3,  6, 0.00, 70, 6.4
2026-09-17 18:24:55,-82.0584,30.1240,  67.9,19040,-62.7,-86.4,-81.6,  3,  6, 0.00, 53, 9.7
2026-09-17 18:25:21,-82.0611,30.1226,  66.5,19175,-62.4,-86.0,-81.2,  3,  6, 0.00, 60,11.8
2026-09-17 18:25:47,-82.0639,30.1222,  64.9,19318,-62.7,-86.1,-81.3,  3,  6, 0.00, 81,10.9
2026-09-17 18:26:13,-82.0666,30.1228,  63.3,19471,-63.4,-86.8,-82.0,  3,  6, 0.00,107,10.5
2026-09-17 18:26:39,-82.0691,30.1237,  61.8,19617,-63.4,-86.8,-82.0,  3,  6, 0.00,116,10.4
2026-09-17 18:27:05,-82.0712,30.1244,  60.5,19751,-62.8,-86.1,-81.3,  3,  6, 0.00,105, 8.2
2026-09-17 18:27:31,-82.0732,30.1250,  59.3,19879,-62.5,-85.5,-80.8,  3,  6, 0.01,110, 7.6
2026-09-17 18:27:57,-82.0748,30.1256,  58.0,20008,-62.6,-85.5,-80.7,  3,  6, 0.01,116, 6.7
2026-09-17 18:28:23,-82.0764,30.1259,  56.9,20132,-62.7,-85.4,-80.6,  4,  7, 0.01,100, 6.2
2026-09-17 18:28:49,-82.0786,30.1258,  55.7,20262,-62.7,-85.6,-80.9,  3,  6, 0.01, 87, 7.8
2026-09-17 18:29:15,-82.0811,30.1256,  54.5,20395,-62.8,-85.5,-80.8,  4,  7, 0.01, 83,10.0
2026-09-17 18:29:41,-82.0839,30.1253,  53.3,20528,-63.0,-85.8,-81.0,  3,  6, 0.01, 82,10.5
2026-09-17 18:30:07,-82.0871,30.1248,  52.2,20665,-62.6,-85.7,-81.0,  3,  6, 0.01, 80,12.4
2026-09-17 18:30:33,-82.0908,30.1244,  51.0,20800,-61.7,-85.0,-80.2,  3,  6, 0.01, 83,14.3
2026-09-17 18:30:59,-82.0945,30.1245,  50.0,20931,-61.1,-84.5,-79.7,  3,  6, 0.01, 93,13.9
2026-09-17 18:31:25,-82.0981,30.1254,  48.8,21073,-60.8,-84.1,-79.3,  3,  6, 0.01,106,14.0
2026-09-17 18:31:51,-82.1017,30.1263,  47.8,21206,-60.8,-84.0,-79.2,  4,  6, 0.01,106,13.7
2026-09-17 18:32:17,-82.1050,30.1272,  46.8,21343,-60.7,-83.9,-79.1,  4,  6, 0.01,106,13.2
2026-09-17 18:32:43,-82.1081,30.1280,  45.8,21479,-60.6,-83.7,-79.0,  4,  6, 0.01,109,11.4
2026-09-17 18:33:09,-82.1112,30.1286,  44.8,21612,-60.2,-83.6,-78.8,  3,  6, 0.01,100,12.3
2026-09-17 18:33:35,-82.1152,30.1289,  43.8,21749,-59.6,-83.3,-78.5,  3,  6, 0.01, 94,15.2
2026-09-17 18:34:01,-82.1194,30.1292,  42.9,21882,-59.0,-82.8,-78.1,  3,  6, 0.01, 95,15.8
2026-09-17 18:34:27,-82.1240,30.1295,  42.0,22020,-58.4,-82.2,-77.4,  4,  6, 0.01, 97,17.3
2026-09-17 18:34:53,-82.1286,30.1297,  41.1,22151,-58.0,-81.7,-77.0,  4,  6, 0.01, 89,17.3
2026-09-17 18:35:19,-82.1332,30.1296,  40.2,22286,-57.5,-81.5,-76.8,  3,  6, 0.01, 91,16.9
2026-09-17 18:35:45,-82.1376,30.1295,  39.4,22423,-57.1,-81.0,-76.3,  4,  6, 0.02, 87,16.3
2026-09-17 18:36:11,-82.1421,30.1289,  38.5,22566,-56.8,-80.7,-75.9,  4,  6, 0.02, 81,17.3
2026-09-17 18:36:37,-82.1470,30.1285,  37.6,22708,-57.0,-80.6,-75.8,  4,  7, 0.02, 85,18.2
2026-09-17 18:37:03,-82.1520,30.1283,  36.8,22850,-57.2,-80.6,-75.8,  4,  7, 0.02, 87,18.9
2026-09-17 18:37:29,-82.1570,30.1283,  36.0,22997,-57.5,-80.6,-75.9,  4,  7, 0.02, 91,18.7
2026-09-17 18:37:55,-82.1615,30.1282,  35.1,23146,-57.8,-80.9,-76.2,  4,  7, 0.02, 90,16.9
2026-09-17 18:38:21,-82.1656,30.1278,  34.3,23298,-57.9,-81.2,-76.4,  4,  7, 0.02, 80,15.0
2026-09-17 18:38:47,-82.1692,30.1274,  33.5,23449,-57.3,-80.8,-76.0,  4,  7, 0.02, 86,13.6
2026-09-17 18:39:13,-82.1726,30.1274,  32.7,23600,-56.5,-80.3,-75.6,  4,  6, 0.02, 89,12.3
2026-09-17 18:39:39,-82.1762,30.1274,  31.9,23743,-55.9,-79.8,-75.0,  4,  7, 0.02, 92,13.3
2026-09-17 18:40:05,-82.1798,30.1270,  31.2,23888,-55.6,-79.5,-74.8,  4,  7, 0.03, 82,14.0
2026-09-17 18:40:31,-82.1835,30.1264,  30.5,24034,-55.3,-78.9,-74.2,  4,  7, 0.03, 76,13.9
2026-09-17 18:40:57,-82.1873,30.1260,  29.8,24182,-54.9,-78.6,-73.8,  4,  7, 0.03, 85,14.1
2026-09-17 18:41:23,-82.1911,30.1260,  29.1,24334,-54.7,-78.2,-73.5,  4,  7, 0.03, 91,14.5
2026-09-17 18:41:49,-82.1947,30.1266,  28.4,24487,-54.6,-78.1,-73.4,  4,  7, 0.03,104,13.3
2026-09-17 18:42:15,-82.1978,30.1271,  27.8,24640,-54.6,-78.1,-73.4,  4,  7, 0.03,100,11.8
2026-09-17 18:42:41,-82.2013,30.1269,  27.1,24796,-54.6,-78.1,-73.4,  4,  7, 0.04, 86,13.0
2026-09-17 18:43:07,-82.2045,30.1266,  26.4,24950,-54.7,-78.3,-73.6,  4,  7, 0.04, 82,12.1
2026-09-17 18:43:33,-82.2076,30.1266,  25.8,25108,-54.8,-78.2,-73.5,  4,  7, 0.04, 87,11.3
2026-09-17 18:43:59,-82.2105,30.1270,  25.2,25267,-55.0,-78.0,-73.2,  4,  8, 0.04,104,11.3
2026-09-17 18:44:25,-82.2136,30.1275,  24.6,25424,-55.3,-78.2,-73.4,  4,  8, 0.04, 98,11.5
2026-09-17 18:44:51,-82.2172,30.1275,  24.0,25575,-55.5,-78.4,-73.6,  4,  8, 0.04, 88,13.8
2026-09-17 18:45:17,-82.2213,30.1277,  23.4,25727,-55.2,-78.5,-73.8,  4,  7, 0.04, 93,15.8
2026-09-17 18:45:43,-82.2251,30.1280,  22.9,25874,-54.4,-78.1,-73.3,  4,  7, 0.04, 96,14.1
2026-09-17 18:46:09,-82.2282,30.1278,  22.4,26022,-53.6,-77.4,-72.7,  4,  7, 0.05, 89,11.1
2026-09-17 18:46:35,-82.2308,30.1269,  21.9,26165,-53.0,-76.8,-72.1,  4,  7, 0.05, 62,10.9
2026-09-17 18:47:01,-82.2334,30.1257,  21.4,26316,-52.8,-76.6,-71.9,  4,  7, 0.06, 62,10.9
