time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:48,-93.3799,48.5846, 668.3, 3525,  1.5, -2.1, -1.8, 77, 77, 4.92,286, 5.6
2026-09-18 23:16:03,-93.3787,48.5845, 662.9, 3590,  1.0, -2.7, -2.4, 76, 76, 4.74,281, 5.8
2026-09-18 23:16:18,-93.3774,48.5845, 655.9, 3676,  0.4, -3.3, -2.9, 76, 76, 4.58,274, 6.2
2026-09-18 23:16:33,-93.3761,48.5843, 649.6, 3752, -0.0, -4.3, -3.8, 73, 73, 4.29,272, 6.8
2026-09-18 23:16:48,-93.3747,48.5840, 643.7, 3826, -0.4, -5.6, -5.0, 68, 68, 3.92,281, 7.7
2026-09-18 23:17:03,-93.3734,48.5837, 637.7, 3901, -0.9, -5.1, -4.5, 73, 74, 4.10,297, 6.9
2026-09-18 23:17:18,-93.3722,48.5833, 632.7, 3962, -1.5, -5.0, -4.4, 77, 78, 4.17,301, 6.5
2026-09-18 23:17:33,-93.3711,48.5829, 627.0, 4036, -2.2, -5.2, -4.7, 79, 81, 4.13,296, 6.4
2026-09-18 23:17:48,-93.3698,48.5825, 621.6, 4104, -2.7, -5.6, -4.9, 81, 83, 4.07,291, 6.4
2026-09-18 23:18:03,-93.3683,48.5822, 615.1, 4187, -2.9, -5.9, -5.3, 80, 82, 4.00,294, 7.5
2026-09-18 23:18:18,-93.3665,48.5818, 609.6, 4260, -3.1, -6.1, -5.4, 80, 82, 3.98,290, 8.8
2026-09-18 23:18:33,-93.3647,48.5814, 604.8, 4322, -3.4, -6.4, -5.7, 80, 82, 3.93,285, 9.7
2026-09-18 23:18:48,-93.3627,48.5811, 600.1, 4383, -3.8, -6.6, -5.9, 81, 84, 3.89,284, 9.9
2026-09-18 23:19:03,-93.3607,48.5809, 595.6, 4442, -4.1, -6.6, -5.9, 82, 86, 3.91,280, 9.8
2026-09-18 23:19:18,-93.3586,48.5809, 591.3, 4500, -4.2, -7.1, -6.3, 80, 84, 3.79,275,10.2
2026-09-18 23:19:33,-93.3565,48.5808, 586.7, 4561, -4.4, -7.9, -7.1, 76, 79, 3.59,271,10.7
2026-09-18 23:19:48,-93.3543,48.5809, 581.1, 4637, -4.8, -8.5, -7.6, 76, 79, 3.47,267,11.1
2026-09-18 23:20:03,-93.3520,48.5810, 576.4, 4700, -5.3, -8.7, -7.7, 77, 81, 3.44,266,10.9
2026-09-18 23:20:18,-93.3499,48.5811, 571.6, 4767, -5.7, -8.9, -8.0, 78, 82, 3.41,265,10.8
2026-09-18 23:20:33,-93.3477,48.5812, 567.6, 4822, -6.0, -9.3, -8.3, 77, 82, 3.33,265,10.9
2026-09-18 23:20:48,-93.3454,48.5813, 563.5, 4879, -6.2, -9.6, -8.5, 77, 82, 3.28,267,11.1
2026-09-18 23:21:03,-93.3432,48.5814, 559.3, 4936, -6.5,-10.0, -8.9, 76, 81, 3.19,267,11.0
2026-09-18 23:21:18,-93.3410,48.5814, 554.4, 5006, -6.8,-10.7, -9.5, 74, 79, 3.05,268,11.1
2026-09-18 23:21:33,-93.3387,48.5815, 549.8, 5071, -7.3,-11.3,-10.1, 73, 78, 2.93,270,11.2
2026-09-18 23:21:48,-93.3364,48.5814, 545.5, 5131, -7.6,-11.8,-10.5, 72, 77, 2.85,270,11.0
2026-09-18 23:22:03,-93.3341,48.5814, 541.3, 5192, -7.8,-12.0,-10.7, 72, 77, 2.83,271,11.5
2026-09-18 23:22:18,-93.3317,48.5814, 537.1, 5253, -8.0,-12.5,-11.1, 70, 76, 2.73,271,11.8
2026-09-18 23:22:33,-93.3292,48.5813, 532.9, 5313, -8.2,-13.8,-12.3, 64, 69, 2.48,271,12.0
2026-09-18 23:22:48,-93.3266,48.5812, 528.5, 5378, -8.1,-15.3,-13.7, 56, 61, 2.21,274,12.0
2026-09-18 23:23:03,-93.3240,48.5810, 524.5, 5437, -8.2,-16.2,-14.5, 53, 57, 2.07,275,13.3
2026-09-18 23:23:18,-93.3214,48.5807, 520.5, 5495, -8.6,-15.7,-14.0, 57, 62, 2.17,279,13.3
2026-09-18 23:23:33,-93.3188,48.5802, 516.1, 5562, -8.7,-14.3,-12.8, 64, 69, 2.45,285,13.1
2026-09-18 23:23:48,-93.3162,48.5796, 512.2, 5621, -8.9,-14.0,-12.5, 67, 73, 2.53,288,13.4
2026-09-18 23:24:03,-93.3136,48.5791, 508.2, 5682, -9.5,-14.4,-12.9, 67, 74, 2.47,289,13.6
2026-09-18 23:24:18,-93.3109,48.5784, 503.8, 5749,-10.1,-14.5,-12.9, 70, 77, 2.47,289,13.9
2026-09-18 23:24:33,-93.3082,48.5778, 498.5, 5829,-10.7,-15.1,-13.5, 70, 78, 2.38,289,14.1
2026-09-18 23:24:48,-93.3055,48.5773, 493.7, 5903,-11.3,-15.3,-13.7, 72, 80, 2.36,289,13.8
2026-09-18 23:25:03,-93.3027,48.5768, 489.6, 5968,-11.8,-15.5,-13.9, 74, 83, 2.34,284,14.2
2026-09-18 23:25:18,-93.2998,48.5764, 485.7, 6030,-12.3,-16.0,-14.3, 74, 83, 2.26,282,14.6
2026-09-18 23:25:33,-93.2968,48.5759, 481.9, 6089,-12.7,-16.4,-14.7, 73, 83, 2.20,282,14.9
2026-09-18 23:25:48,-93.2938,48.5754, 478.2, 6148,-13.0,-17.1,-15.3, 71, 80, 2.09,282,15.2
2026-09-18 23:26:03,-93.2908,48.5750, 474.6, 6206,-13.2,-17.9,-16.0, 68, 77, 1.98,284,15.2
2026-09-18 23:26:18,-93.2878,48.5745, 470.9, 6266,-13.4,-17.9,-16.0, 69, 79, 1.99,285,15.4
2026-09-18 23:26:33,-93.2847,48.5740, 467.0, 6328,-13.7,-18.2,-16.3, 69, 79, 1.96,283,15.5
2026-09-18 23:26:48,-93.2816,48.5736, 463.1, 6392,-14.1,-18.8,-16.8, 68, 78, 1.88,281,15.2
2026-09-18 23:27:03,-93.2785,48.5732, 459.1, 6457,-14.6,-19.0,-17.0, 69, 80, 1.86,280,15.5
2026-09-18 23:27:18,-93.2753,48.5729, 454.9, 6528,-15.1,-19.1,-17.1, 71, 82, 1.86,279,15.9
2026-09-18 23:27:33,-93.2720,48.5726, 450.9, 6594,-15.6,-19.2,-17.2, 74, 86, 1.86,278,16.3
2026-09-18 23:27:48,-93.2687,48.5723, 447.2, 6656,-16.1,-19.4,-17.4, 76, 89, 1.84,277,16.4
2026-09-18 23:28:03,-93.2654,48.5721, 443.4, 6721,-16.6,-19.7,-17.6, 77, 90, 1.82,277,16.4
2026-09-18 23:28:18,-93.2620,48.5718, 439.6, 6786,-16.8,-19.7,-17.7, 79, 93, 1.83,277,16.7
2026-09-18 23:28:33,-93.2586,48.5715, 435.6, 6854,-17.3,-19.9,-17.9, 80, 94, 1.81,277,17.0
2026-09-18 23:28:48,-93.2552,48.5713, 431.6, 6923,-17.9,-20.4,-18.3, 80, 96, 1.75,276,17.0
2026-09-18 23:29:03,-93.2517,48.5710, 427.7, 6991,-18.5,-20.9,-18.8, 81, 97, 1.69,276,17.0
2026-09-18 23:29:18,-93.2480,48.5708, 423.6, 7061,-18.8,-21.6,-19.4, 78, 94, 1.61,275,17.4
2026-09-18 23:29:33,-93.2441,48.5705, 419.2, 7141,-18.6,-22.6,-20.4, 70, 84, 1.48,275,18.8
2026-09-18 23:29:48,-93.2399,48.5702, 415.5, 7207,-18.7,-23.6,-21.2, 65, 78, 1.37,278,21.5
2026-09-18 23:30:03,-93.2356,48.5698, 412.0, 7269,-19.1,-24.4,-22.0, 63, 76, 1.29,277,21.6
2026-09-18 23:30:18,-93.2312,48.5695, 408.6, 7331,-19.6,-25.0,-22.6, 62, 76, 1.23,276,21.8
2026-09-18 23:30:33,-93.2267,48.5692, 405.3, 7392,-20.2,-25.5,-23.0, 63, 76, 1.19,276,21.9
2026-09-18 23:30:48,-93.2223,48.5690, 402.1, 7450,-20.7,-25.8,-23.3, 64, 78, 1.16,275,21.8
2026-09-18 23:31:03,-93.2180,48.5688, 399.0, 7508,-21.2,-26.1,-23.6, 64, 79, 1.14,273,21.7
2026-09-18 23:31:18,-93.2135,48.5687, 395.8, 7566,-21.7,-26.5,-24.0, 65, 80, 1.10,272,21.6
2026-09-18 23:31:33,-93.2091,48.5687, 392.8, 7622,-22.2,-27.2,-24.5, 64, 79, 1.05,270,21.8
2026-09-18 23:31:48,-93.2045,48.5688, 389.7, 7680,-22.6,-27.9,-25.2, 62, 77, 0.99,269,22.3
2026-09-18 23:32:03,-93.1998,48.5688, 386.8, 7736,-23.0,-28.5,-25.8, 61, 76, 0.94,268,23.1
2026-09-18 23:32:18,-93.1950,48.5691, 383.9, 7791,-23.2,-29.5,-26.7, 57, 71, 0.87,267,23.7
2026-09-18 23:32:33,-93.1901,48.5693, 381.0, 7846,-23.6,-30.4,-27.5, 54, 67, 0.80,265,24.1
2026-09-18 23:32:48,-93.1851,48.5696, 378.0, 7903,-23.9,-31.3,-28.4, 51, 64, 0.74,265,24.8
2026-09-18 23:33:03,-93.1800,48.5700, 375.1, 7960,-24.4,-32.3,-29.3, 48, 61, 0.68,264,25.1
2026-09-18 23:33:18,-93.1749,48.5703, 372.0, 8020,-24.8,-33.1,-30.0, 46, 59, 0.64,264,25.1
2026-09-18 23:33:33,-93.1698,48.5705, 369.2, 8075,-25.3,-33.9,-30.8, 45, 57, 0.59,265,25.1
2026-09-18 23:33:48,-93.1647,48.5709, 366.2, 8135,-25.8,-34.0,-30.9, 46, 59, 0.59,265,25.2
2026-09-18 23:34:03,-93.1595,48.5712, 363.2, 8193,-26.3,-33.8,-30.6, 49, 64, 0.61,264,25.8
2026-09-18 23:34:18,-93.1543,48.5715, 360.4, 8249,-26.8,-33.8,-30.7, 52, 67, 0.61,264,25.8
2026-09-18 23:34:33,-93.1491,48.5719, 357.6, 8307,-27.3,-34.1,-30.9, 53, 69, 0.60,263,25.6
2026-09-18 23:34:48,-93.1440,48.5723, 354.7, 8366,-27.8,-34.4,-31.3, 53, 70, 0.58,264,25.5
2026-09-18 23:35:03,-93.1390,48.5726, 351.8, 8423,-28.3,-34.9,-31.8, 53, 70, 0.56,264,25.2
2026-09-18 23:35:18,-93.1340,48.5730, 349.0, 8480,-28.6,-35.3,-32.1, 53, 70, 0.54,264,24.7
2026-09-18 23:35:33,-93.1291,48.5734, 346.3, 8537,-29.1,-35.5,-32.3, 54, 72, 0.54,263,24.3
2026-09-18 23:35:48,-93.1242,48.5738, 343.4, 8596,-29.5,-35.7,-32.5, 55, 73, 0.53,262,24.0
2026-09-18 23:36:03,-93.1196,48.5742, 340.4, 8658,-30.0,-36.4,-33.1, 54, 72, 0.50,262,23.8
2026-09-18 23:36:18,-93.1148,48.5747, 337.6, 8717,-30.5,-37.4,-34.1, 51, 69, 0.45,262,23.6
2026-09-18 23:36:33,-93.1101,48.5751, 334.7, 8778,-31.1,-37.9,-34.5, 51, 70, 0.44,261,23.5
2026-09-18 23:36:48,-93.1054,48.5756, 332.0, 8836,-31.7,-38.2,-34.8, 53, 72, 0.43,262,23.5
2026-09-18 23:37:03,-93.1006,48.5759, 329.1, 8898,-32.2,-38.7,-35.3, 52, 72, 0.41,263,23.6
2026-09-18 23:37:18,-93.0957,48.5762, 326.0, 8965,-32.8,-39.4,-36.0, 51, 71, 0.38,264,23.9
2026-09-18 23:37:33,-93.0907,48.5763, 322.5, 9041,-33.3,-40.1,-36.6, 51, 70, 0.36,267,24.5
2026-09-18 23:37:48,-93.0854,48.5763, 319.4, 9106,-33.8,-40.8,-37.2, 50, 69, 0.34,271,25.6
2026-09-18 23:38:03,-93.0797,48.5763, 315.8, 9187,-34.3,-41.5,-38.0, 48, 67, 0.32,271,27.6
2026-09-18 23:38:18,-93.0737,48.5762, 312.1, 9270,-34.6,-42.2,-38.6, 46, 65, 0.30,271,29.3
2026-09-18 23:38:33,-93.0674,48.5761, 309.4, 9330,-34.7,-42.9,-39.3, 43, 60, 0.28,271,30.8
2026-09-18 23:38:48,-93.0610,48.5761, 307.0, 9386,-34.9,-43.9,-40.2, 40, 56, 0.25,270,32.0
2026-09-18 23:39:03,-93.0544,48.5761, 304.4, 9444,-35.4,-44.9,-41.1, 37, 53, 0.23,269,32.2
2026-09-18 23:39:18,-93.0479,48.5762, 301.9, 9502,-35.9,-45.4,-41.6, 37, 53, 0.22,269,32.4
2026-09-18 23:39:33,-93.0413,48.5764, 299.4, 9558,-36.4,-45.7,-41.9, 38, 54, 0.21,268,32.5
2026-09-18 23:39:48,-93.0347,48.5765, 297.0, 9614,-37.0,-46.1,-42.3, 38, 55, 0.21,267,32.5
2026-09-18 23:40:03,-93.0282,48.5768, 294.6, 9670,-37.5,-46.5,-42.7, 39, 56, 0.20,267,32.4
2026-09-18 23:40:18,-93.0216,48.5770, 292.2, 9727,-38.0,-46.7,-42.9, 40, 58, 0.20,266,32.4
2026-09-18 23:40:33,-93.0150,48.5774, 289.8, 9785,-38.5,-46.7,-42.9, 42, 61, 0.20,266,32.5
2026-09-18 23:40:48,-93.0084,48.5778, 287.3, 9843,-39.0,-46.8,-42.9, 44, 64, 0.20,264,32.8
2026-09-18 23:41:03,-93.0016,48.5783, 284.8, 9903,-39.5,-46.8,-42.9, 46, 68, 0.20,263,33.2
2026-09-18 23:41:18,-92.9949,48.5788, 282.2, 9965,-40.1,-46.9,-43.0, 48, 72, 0.20,263,33.5
2026-09-18 23:41:33,-92.9881,48.5793, 279.7,10028,-40.6,-47.2,-43.3, 50, 74, 0.20,263,33.7
2026-09-18 23:41:48,-92.9813,48.5798, 277.1,10089,-40.9,-47.7,-43.8, 48, 72, 0.19,263,33.7
2026-09-18 23:42:03,-92.9745,48.5802, 274.6,10151,-41.0,-48.4,-44.5, 45, 67, 0.17,264,33.6
2026-09-18 23:42:18,-92.9677,48.5806, 272.2,10212,-41.2,-49.1,-45.1, 42, 64, 0.16,265,33.5
2026-09-18 23:42:33,-92.9609,48.5809, 269.7,10273,-41.6,-49.9,-45.9, 41, 61, 0.15,266,33.6
2026-09-18 23:42:48,-92.9540,48.5812, 267.2,10337,-41.9,-50.5,-46.4, 39, 59, 0.14,266,34.1
2026-09-18 23:43:03,-92.9470,48.5815, 264.6,10402,-42.2,-51.0,-47.0, 38, 57, 0.13,266,34.5
2026-09-18 23:43:18,-92.9399,48.5818, 262.1,10468,-42.7,-51.6,-47.5, 37, 56, 0.13,266,34.8
2026-09-18 23:43:33,-92.9327,48.5820, 259.5,10534,-43.2,-52.3,-48.2, 36, 56, 0.12,266,35.1
2026-09-18 23:43:48,-92.9255,48.5822, 257.1,10596,-43.7,-52.9,-48.8, 36, 55, 0.11,268,35.8
2026-09-18 23:44:03,-92.9181,48.5823, 254.7,10659,-44.2,-53.6,-49.4, 35, 54, 0.10,268,36.0
2026-09-18 23:44:18,-92.9107,48.5824, 252.3,10722,-44.7,-54.2,-50.0, 34, 53, 0.10,268,36.7
2026-09-18 23:44:33,-92.9031,48.5826, 250.0,10784,-45.2,-54.7,-50.5, 34, 53, 0.09,268,37.5
2026-09-18 23:44:48,-92.8955,48.5828, 247.7,10845,-45.7,-55.2,-51.0, 34, 53, 0.09,267,37.6
2026-09-18 23:45:03,-92.8878,48.5831, 245.4,10906,-46.3,-55.8,-51.6, 33, 52, 0.08,267,37.5
2026-09-18 23:45:18,-92.8802,48.5834, 243.2,10966,-46.7,-56.3,-52.0, 33, 52, 0.08,266,37.7
2026-09-18 23:45:33,-92.8724,48.5838, 241.2,11023,-47.2,-56.6,-52.4, 33, 53, 0.08,265,38.2
2026-09-18 23:45:48,-92.8646,48.5841, 239.0,11083,-47.6,-57.2,-52.9, 33, 52, 0.07,265,38.6
2026-09-18 23:46:03,-92.8566,48.5845, 236.8,11143,-48.0,-57.6,-53.3, 32, 52, 0.07,266,39.1
2026-09-18 23:46:18,-92.8486,48.5848, 234.8,11201,-48.3,-57.9,-53.6, 33, 52, 0.07,266,39.6
2026-09-18 23:46:33,-92.8406,48.5851, 232.7,11259,-48.6,-58.2,-53.9, 32, 52, 0.06,266,39.8
2026-09-18 23:46:48,-92.8327,48.5854, 230.6,11318,-49.0,-58.6,-54.2, 32, 52, 0.06,267,39.2
2026-09-18 23:47:03,-92.8248,48.5857, 228.5,11377,-49.4,-59.1,-54.7, 32, 51, 0.06,267,38.6
2026-09-18 23:47:18,-92.8171,48.5860, 226.4,11438,-49.8,-59.7,-55.3, 31, 50, 0.06,266,38.5
2026-09-18 23:47:33,-92.8090,48.5864, 224.4,11498,-50.1,-60.0,-55.6, 30, 49, 0.05,265,39.1
2026-09-18 23:47:48,-92.8009,48.5868, 222.3,11558,-50.3,-60.2,-55.8, 30, 49, 0.05,264,40.6
2026-09-18 23:48:03,-92.7927,48.5872, 220.3,11618,-50.5,-60.6,-56.2, 30, 49, 0.05,265,40.4
2026-09-18 23:48:18,-92.7846,48.5875, 218.2,11679,-50.9,-61.0,-56.6, 29, 48, 0.05,266,40.3
2026-09-18 23:48:33,-92.7761,48.5877, 216.1,11741,-51.3,-61.4,-57.0, 29, 48, 0.05,267,40.4
2026-09-18 23:48:48,-92.7681,48.5880, 214.2,11799,-51.6,-61.7,-57.3, 29, 48, 0.05,267,40.6
2026-09-18 23:49:03,-92.7598,48.5883, 212.2,11859,-51.8,-61.9,-57.5, 29, 48, 0.04,266,41.1
2026-09-18 23:49:18,-92.7514,48.5887, 210.3,11917,-52.0,-62.1,-57.7, 29, 48, 0.04,266,41.5
2026-09-18 23:49:33,-92.7429,48.5892, 208.3,11981,-52.3,-62.6,-58.1, 28, 47, 0.04,265,41.7
2026-09-18 23:49:48,-92.7345,48.5897, 206.3,12043,-52.6,-63.0,-58.5, 28, 46, 0.04,264,41.8
2026-09-18 23:50:03,-92.7259,48.5902, 204.3,12105,-52.9,-63.4,-58.9, 27, 46, 0.04,264,42.2
2026-09-18 23:50:18,-92.7172,48.5906, 202.3,12169,-53.2,-63.7,-59.2, 27, 46, 0.04,265,42.8
2026-09-18 23:50:33,-92.7085,48.5911, 200.3,12234,-53.7,-64.1,-59.6, 27, 46, 0.04,265,43.4
2026-09-18 23:50:48,-92.6997,48.5914, 198.3,12298,-54.1,-64.4,-59.9, 27, 46, 0.03,266,43.6
2026-09-18 23:51:03,-92.6909,48.5919, 196.4,12360,-54.3,-64.8,-60.3, 27, 45, 0.03,266,43.5
2026-09-18 23:51:18,-92.6820,48.5923, 194.5,12421,-54.5,-65.1,-60.6, 26, 45, 0.03,265,43.6
2026-09-18 23:51:33,-92.6732,48.5928, 192.6,12483,-54.5,-65.2,-60.7, 26, 44, 0.03,264,43.8
2026-09-18 23:51:48,-92.6642,48.5933, 190.8,12543,-54.5,-65.3,-60.8, 26, 44, 0.03,265,44.2
2026-09-18 23:52:03,-92.6552,48.5938, 189.1,12602,-54.6,-65.3,-60.8, 26, 44, 0.03,265,44.6
2026-09-18 23:52:18,-92.6461,48.5943, 187.4,12660,-54.6,-65.4,-60.9, 25, 43, 0.03,265,45.0
2026-09-18 23:52:33,-92.6370,48.5948, 185.7,12718,-54.7,-65.6,-61.1, 25, 43, 0.03,265,45.1
2026-09-18 23:52:48,-92.6281,48.5951, 184.0,12777,-54.8,-65.7,-61.2, 25, 43, 0.03,266,44.6
2026-09-18 23:53:03,-92.6191,48.5954, 182.3,12835,-55.0,-65.8,-61.3, 25, 43, 0.03,266,43.8
2026-09-18 23:53:18,-92.6101,48.5957, 180.6,12897,-55.3,-66.1,-61.6, 25, 43, 0.03,267,44.0
2026-09-18 23:53:33,-92.6011,48.5959, 178.7,12962,-55.7,-66.6,-62.1, 25, 43, 0.03,267,44.8
2026-09-18 23:53:48,-92.5919,48.5960, 177.0,13023,-56.1,-67.0,-62.4, 25, 43, 0.03,267,45.7
2026-09-18 23:54:03,-92.5827,48.5961, 175.1,13090,-56.6,-67.3,-62.7, 25, 44, 0.03,269,45.2
2026-09-18 23:54:18,-92.5738,48.5960, 173.3,13159,-57.0,-67.9,-63.3, 25, 43, 0.02,270,44.3
2026-09-18 23:54:33,-92.5650,48.5959, 171.5,13224,-57.5,-68.3,-63.7, 25, 43, 0.02,270,43.4
2026-09-18 23:54:48,-92.5562,48.5959, 169.7,13291,-58.0,-68.8,-64.2, 24, 43, 0.02,270,43.2
2026-09-18 23:55:03,-92.5475,48.5958, 167.9,13357,-58.4,-69.2,-64.6, 24, 43, 0.02,270,43.1
2026-09-18 23:55:18,-92.5385,48.5958, 166.1,13423,-58.7,-69.6,-65.0, 24, 42, 0.02,269,43.6
2026-09-18 23:55:33,-92.5297,48.5958, 164.4,13488,-58.8,-69.8,-65.2, 23, 42, 0.02,269,44.1
2026-09-18 23:55:48,-92.5207,48.5959, 162.7,13554,-58.7,-69.8,-65.2, 23, 41, 0.02,269,44.1
2026-09-18 23:56:03,-92.5116,48.5960, 161.1,13617,-58.6,-69.8,-65.2, 23, 40, 0.02,268,44.7
2026-09-18 23:56:18,-92.5028,48.5959, 159.4,13685,-58.7,-69.8,-65.2, 23, 41, 0.02,269,44.2
2026-09-18 23:56:33,-92.4940,48.5958, 157.3,13767,-59.0,-70.0,-65.4, 24, 42, 0.02,271,43.1
2026-09-18 23:56:48,-92.4856,48.5953, 155.4,13840,-59.6,-70.6,-65.9, 23, 41, 0.02,274,41.9
2026-09-18 23:57:03,-92.4771,48.5948, 153.6,13913,-60.2,-71.1,-66.4, 23, 42, 0.02,274,41.9
2026-09-18 23:57:18,-92.4688,48.5943, 152.1,13978,-60.6,-71.6,-67.0, 23, 41, 0.02,275,41.4
2026-09-18 23:57:33,-92.4606,48.5938, 150.5,14043,-60.9,-72.2,-67.5, 22, 39, 0.02,275,41.0
2026-09-18 23:57:48,-92.4521,48.5933, 148.9,14110,-61.1,-72.2,-67.6, 22, 40, 0.02,274,41.0
