time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:45:00, 81.1500,16.2000,  72.9,18498,-69.9,-94.9,-90.2,  2,  3, 0.00,107,11.7
2026-09-10 23:45:00, 81.1500,16.2000,  70.0,18740,-69.9,-95.9,-91.2,  1,  3, 0.00,120, 8.2
2026-09-10 23:45:00, 81.1500,16.2000,  68.5,18868,-70.9,-97.9,-93.2,  1,  2, 0.00,105, 7.1
2026-09-10 23:45:00, 81.1500,16.2000,  68.0,18912,-70.8,-97.8,-93.1,  1,  2, 0.00,100, 6.7
2026-09-10 23:45:00, 81.1500,16.2000,  57.0,19967,-67.5,-95.7,-91.0,  1,  2, 0.00, 70,22.1
2026-09-10 23:45:00, 81.1500,16.2000,  50.0,20750,-65.1,-94.1,-89.4,  1,  2, 0.00, 95,18.5
2026-09-10 23:45:00, 81.1500,16.2000,  49.2,20849,-63.9,-92.9,-88.2,  1,  2, 0.00, 92,16.8
2026-09-10 23:45:00, 81.1500,16.2000,  46.0,21265,-61.9,-91.5,-86.7,  1,  2, 0.00, 80, 9.8
2026-09-10 23:45:00, 81.1500,16.2000,  43.5,21611,-60.3,-90.3,-85.5,  1,  2, 0.00, 68,15.8
2026-09-10 23:45:00, 81.1500,16.2000,  43.0,21683,-60.3,-90.3,-85.5,  1,  2, 0.00, 65,17.0
2026-09-10 23:45:00, 81.1500,16.2000,  35.0,22971,-59.4,-89.4,-84.6,  1,  2, 0.00,105, 6.2
2026-09-10 23:45:00, 81.1500,16.2000,  34.3,23097,-59.3,-89.3,-84.5,  1,  2, 0.00, 98, 8.0
2026-09-10 23:45:00, 81.1500,16.2000,  32.0,23534,-58.5,-89.0,-84.2,  1,  2, 0.01, 75,14.4
2026-09-10 23:45:00, 81.1500,16.2000,  30.0,23940,-57.7,-88.7,-83.9,  1,  2, 0.01, 95,11.3
2026-09-10 23:45:00, 81.1500,16.2000,  28.6,24244,-55.1,-87.1,-82.3,  1,  2, 0.01,112, 6.7
2026-09-10 23:45:00, 81.1500,16.2000,  28.0,24381,-54.3,-86.6,-81.8,  1,  2, 0.01,120, 4.6
2026-09-10 23:45:00, 81.1500,16.2000,  26.0,24859,-51.7,-84.7,-79.9,  1,  2, 0.01,121, 5.7
2026-09-10 23:45:00, 81.1500,16.2000,  20.0,26570,-50.1,-83.1,-78.3,  1,  2, 0.02,125, 9.3
2026-09-10 23:45:00, 81.1500,16.2000,  18.0,27261,-50.1,-83.1,-78.3,  1,  2, 0.02, 80, 4.6
2026-09-10 23:45:00, 81.1500,16.2000,  17.0,27640,-49.6,-82.8,-78.0,  1,  2, 0.03, 55, 2.1
2026-09-10 23:45:00, 81.1500,16.2000,  10.0,31160,-44.9,-79.9,-75.1,  1,  2, 0.07, 70,16.5
2026-09-10 23:45:00, 81.1500,16.2000,   8.0,32668,-41.2,-77.6,-72.9,  1,  2, 0.13, 95,21.6
2026-09-10 23:45:00, 81.1500,16.2000,   7.3,33287,-39.7,-76.7,-72.0,  1,  1, 0.17, 92,17.4
