time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:08:33,-170.7277,-14.3306, 841.9, 1602, 18.7,  0.9,  0.9, 30, 30, 4.86, 65, 6.5
2026-09-10 23:08:48,-170.7284,-14.3308, 833.9, 1684, 18.6, -1.5, -1.3, 26, 26, 4.11, 72, 6.2
2026-09-10 23:09:03,-170.7292,-14.3311, 826.3, 1762, 18.2, -4.3, -3.8, 21, 21, 3.37, 82, 6.5
2026-09-10 23:09:18,-170.7303,-14.3311, 818.4, 1844, 18.1, -6.6, -5.9, 18, 18, 2.84, 97, 6.2
2026-09-10 23:09:33,-170.7310,-14.3308, 811.0, 1921, 17.6, -7.2, -6.4, 18, 18, 2.74,102, 5.0
2026-09-10 23:09:48,-170.7315,-14.3308, 803.8, 1998, 17.8,-13.8,-12.3, 10, 10, 1.63, 94, 4.4
2026-09-10 23:10:03,-170.7323,-14.3308, 795.7, 2084, 18.2,-12.6,-11.2, 11, 11, 1.82,104, 4.2
2026-09-10 23:10:18,-170.7327,-14.3305, 788.6, 2161, 17.7,  2.8,  2.8, 37, 37, 5.92,119, 4.7
2026-09-10 23:10:33,-170.7334,-14.3301, 780.7, 2247, 17.1,  3.0,  3.0, 39, 39, 6.07,121, 5.6
2026-09-10 23:10:48,-170.7340,-14.3298, 772.5, 2336, 16.5,  1.9,  1.9, 37, 37, 5.69,124, 5.0
2026-09-10 23:11:03,-170.7346,-14.3294, 764.8, 2422, 15.7,  1.4,  1.4, 38, 38, 5.55,128, 4.5
2026-09-10 23:11:18,-170.7349,-14.3290, 757.7, 2500, 15.0,  0.6,  0.6, 37, 37, 5.27,129, 4.5
2026-09-10 23:11:33,-170.7354,-14.3286, 749.8, 2589, 14.3,  0.1,  0.1, 38, 38, 5.16,128, 3.9
2026-09-10 23:11:48,-170.7359,-14.3284, 743.1, 2664, 13.7, -1.2, -1.1, 36, 36, 4.71,132, 4.1
2026-09-10 23:12:03,-170.7363,-14.3280, 735.9, 2747, 13.0, -1.8, -1.6, 36, 36, 4.55,137, 4.9
2026-09-10 23:12:18,-170.7369,-14.3274, 728.2, 2835, 12.3, -2.9, -2.6, 34, 34, 4.24,137, 4.5
2026-09-10 23:12:33,-170.7372,-14.3270, 721.5, 2913, 11.7, -2.6, -2.3, 37, 37, 4.37,144, 3.8
2026-09-10 23:12:48,-170.7375,-14.3266, 714.4, 2995, 11.2, -4.8, -4.2, 32, 32, 3.76,162, 3.7
2026-09-10 23:13:03,-170.7375,-14.3261, 707.1, 3081, 10.6, -5.1, -4.5, 33, 33, 3.71,161, 5.0
2026-09-10 23:13:17,-170.7379,-14.3254, 700.0, 3164, 10.1, -3.3, -3.0, 39, 39, 4.27,157, 5.7
2026-09-10 23:13:32,-170.7381,-14.3247, 693.5, 3241,  9.8, -5.5, -4.9, 34, 34, 3.66,152, 5.0
2026-09-10 23:13:47,-170.7385,-14.3242, 686.5, 3326,  9.4, -5.2, -4.6, 35, 35, 3.78,139, 4.7
2026-09-10 23:14:02,-170.7390,-14.3237, 679.5, 3412,  9.4, -8.7, -7.7, 27, 27, 2.91,145, 3.8
2026-09-10 23:14:17,-170.7392,-14.3233, 673.0, 3491,  9.1,-14.5,-13.0, 17, 17, 1.85,160, 3.1
2026-09-10 23:14:32,-170.7393,-14.3229, 666.4, 3572,  8.8,-15.6,-13.9, 16, 16, 1.71,165, 2.6
2026-09-10 23:14:47,-170.7393,-14.3227, 659.0, 3665,  8.2,-16.4,-14.6, 16, 16, 1.62,158, 1.6
2026-09-10 23:15:02,-170.7394,-14.3225, 653.0, 3739,  7.6,-16.8,-15.0, 16, 16, 1.57,162, 1.3
2026-09-10 23:15:17,-170.7394,-14.3224, 646.6, 3821,  6.9,-17.2,-15.4, 16, 16, 1.53,256, 0.8
2026-09-10 23:15:32,-170.7392,-14.3225, 639.8, 3908,  6.5, -2.1, -1.9, 54, 54, 5.12,299, 1.7
2026-09-10 23:15:47,-170.7390,-14.3226, 632.9, 3996,  5.8,  1.0,  1.0, 71, 71, 6.51,294, 2.3
2026-09-10 23:16:02,-170.7386,-14.3227, 627.6, 4066,  5.3,  1.1,  1.1, 74, 74, 6.60,305, 3.1
2026-09-10 23:16:17,-170.7383,-14.3230, 621.8, 4141,  5.1, -0.5, -0.5, 67, 67, 5.93,319, 4.0
2026-09-10 23:16:32,-170.7379,-14.3236, 614.6, 4236,  5.0, -4.4, -3.9, 51, 51, 4.50,333, 5.0
2026-09-10 23:16:47,-170.7376,-14.3243, 608.2, 4322,  4.8, -0.3, -0.3, 69, 69, 6.17,336, 5.2
2026-09-10 23:17:02,-170.7374,-14.3248, 601.9, 4407,  4.7, -4.9, -4.3, 50, 50, 4.42,326, 5.3
2026-09-10 23:17:17,-170.7368,-14.3255, 596.2, 4485,  4.1, -4.0, -3.5, 56, 56, 4.79,326, 5.6
2026-09-10 23:17:32,-170.7365,-14.3262, 589.8, 4572,  3.4, -2.0, -1.8, 68, 68, 5.60,330, 5.5
2026-09-10 23:17:47,-170.7361,-14.3268, 584.6, 4644,  2.8, -2.1, -1.9, 70, 70, 5.63,326, 6.1
2026-09-10 23:18:02,-170.7356,-14.3276, 577.5, 4742,  2.3, -4.0, -3.6, 63, 63, 4.92,316, 7.1
2026-09-10 23:18:17,-170.7347,-14.3282, 571.8, 4823,  2.0, -6.1, -5.5, 55, 55, 4.23,307, 8.2
2026-09-10 23:18:32,-170.7336,-14.3289, 566.5, 4898,  1.5, -7.0, -6.2, 53, 53, 4.01,307, 7.8
2026-09-10 23:18:47,-170.7329,-14.3296, 561.5, 4969,  0.9, -3.8, -3.4, 71, 71, 5.16,307, 7.7
2026-09-10 23:19:02,-170.7320,-14.3302, 554.8, 5065,  0.3, -6.4, -5.7, 61, 61, 4.29,306, 7.4
2026-09-10 23:19:17,-170.7313,-14.3307, 549.0, 5150, -0.0, -9.1, -8.1, 50, 50, 3.49,306, 6.8
2026-09-10 23:19:32,-170.7305,-14.3312, 542.9, 5240, -0.2,-11.2, -9.9, 43, 43, 3.01,295, 6.5
2026-09-10 23:19:47,-170.7295,-14.3315, 536.9, 5329, -0.4,-10.1, -9.0, 48, 48, 3.32,291, 6.3
2026-09-10 23:20:02,-170.7288,-14.3318, 532.0, 5402, -0.9,-10.7, -9.6, 47, 47, 3.18,295, 6.2
2026-09-10 23:20:17,-170.7280,-14.3323, 527.0, 5477, -1.2,-12.1,-10.8, 43, 44, 2.87,296, 6.4
2026-09-10 23:20:32,-170.7273,-14.3326, 521.7, 5557, -1.8,-10.9, -9.7, 50, 51, 3.20,290, 6.6
2026-09-10 23:20:47,-170.7263,-14.3328, 515.5, 5653, -2.6,-10.6, -9.4, 54, 56, 3.32,281, 6.4
2026-09-10 23:21:02,-170.7255,-14.3330, 510.7, 5728, -3.2, -9.9, -8.9, 60, 62, 3.52,284, 6.2
2026-09-10 23:21:17,-170.7247,-14.3333, 505.5, 5808, -3.9, -9.5, -8.4, 65, 68, 3.70,295, 6.5
2026-09-10 23:21:32,-170.7238,-14.3336, 500.6, 5885, -4.5,-10.1, -9.0, 65, 67, 3.54,294, 6.6
2026-09-10 23:21:46,-170.7231,-14.3340, 495.8, 5961, -4.8,-13.1,-11.7, 52, 55, 2.81,284, 6.6
2026-09-10 23:22:01,-170.7220,-14.3341, 490.3, 6048, -5.4,-12.3,-11.0, 58, 61, 3.03,287, 6.9
2026-09-10 23:22:16,-170.7213,-14.3345, 485.5, 6126, -5.9,-12.9,-11.5, 58, 61, 2.91,296, 7.6
2026-09-10 23:22:31,-170.7201,-14.3350, 481.2, 6196, -6.2,-13.0,-11.6, 59, 62, 2.93,291, 8.4
2026-09-10 23:22:46,-170.7191,-14.3353, 476.6, 6270, -6.4,-12.6,-11.2, 61, 65, 3.06,296, 8.4
2026-09-10 23:23:01,-170.7181,-14.3360, 471.8, 6350, -6.7,-15.9,-14.2, 48, 51, 2.35,298, 9.4
2026-09-10 23:23:16,-170.7168,-14.3366, 467.2, 6425, -7.3,-15.9,-14.2, 50, 54, 2.37,296,10.0
2026-09-10 23:23:31,-170.7156,-14.3372, 462.4, 6506, -7.9,-14.3,-12.8, 60, 65, 2.73,304, 9.1
2026-09-10 23:23:46,-170.7147,-14.3379, 458.2, 6578, -8.3,-15.3,-13.6, 57, 62, 2.55,306, 9.2
2026-09-10 23:24:01,-170.7135,-14.3387, 453.0, 6666, -9.0,-14.8,-13.2, 63, 68, 2.68,302, 9.6
2026-09-10 23:24:16,-170.7124,-14.3393, 448.6, 6740, -9.6,-16.3,-14.6, 58, 63, 2.38,301, 9.1
2026-09-10 23:24:31,-170.7113,-14.3399, 443.8, 6824,-10.1,-17.4,-15.5, 56, 61, 2.21,303, 8.4
2026-09-10 23:24:46,-170.7104,-14.3405, 439.8, 6894,-10.8,-19.0,-17.1, 51, 56, 1.93,307, 8.4
2026-09-10 23:25:01,-170.7095,-14.3412, 435.0, 6978,-11.1,-19.7,-17.7, 49, 55, 1.85,310, 8.7
2026-09-10 23:25:16,-170.7086,-14.3421, 429.8, 7070,-10.8,-32.0,-29.0, 16, 17, 0.61,315, 6.9
2026-09-10 23:25:31,-170.7082,-14.3426, 425.3, 7151,-10.7,-53.3,-49.2,  2,  2, 0.06,323, 4.8
2026-09-10 23:25:46,-170.7078,-14.3431, 421.4, 7223,-11.1,-52.5,-48.4,  2,  2, 0.07,337, 3.8
2026-09-10 23:26:01,-170.7078,-14.3435, 416.5, 7313,-11.5,-54.1,-50.0,  2,  2, 0.06,353, 3.8
2026-09-10 23:26:16,-170.7078,-14.3441, 411.8, 7398,-12.0,-55.4,-51.1,  1,  2, 0.05,356, 4.7
2026-09-10 23:26:31,-170.7077,-14.3449, 408.0, 7470,-12.5,-55.1,-50.8,  2,  2, 0.05,353, 5.6
2026-09-10 23:26:46,-170.7076,-14.3457, 403.6, 7551,-13.1,-54.0,-49.8,  2,  2, 0.06,349, 6.2
2026-09-10 23:27:01,-170.7073,-14.3465, 399.1, 7638,-13.8,-53.5,-49.4,  2,  2, 0.07,347, 5.9
2026-09-10 23:27:16,-170.7073,-14.3473, 394.0, 7735,-14.5,-53.9,-49.8,  2,  2, 0.06,345, 5.8
2026-09-10 23:27:31,-170.7069,-14.3481, 389.1, 7829,-15.1,-54.3,-50.1,  2,  2, 0.06,340, 6.1
2026-09-10 23:27:46,-170.7066,-14.3488, 385.5, 7900,-15.3,-54.9,-50.7,  2,  2, 0.06,339, 5.5
2026-09-10 23:28:01,-170.7063,-14.3495, 381.3, 7983,-15.7,-49.7,-45.7,  4,  4, 0.11,326, 5.7
2026-09-10 23:28:16,-170.7057,-14.3501, 377.7, 8053,-15.7,-32.9,-29.8, 21, 25, 0.64,310, 6.7
2026-09-10 23:28:31,-170.7049,-14.3506, 374.1, 8126,-16.3,-31.2,-28.2, 27, 31, 0.76,304, 7.3
2026-09-10 23:28:46,-170.7041,-14.3512, 370.4, 8200,-17.0,-30.8,-27.9, 29, 34, 0.79,299, 7.9
2026-09-10 23:29:01,-170.7031,-14.3517, 366.3, 8284,-17.7,-29.7,-26.9, 34, 41, 0.89,295, 8.2
2026-09-10 23:29:16,-170.7020,-14.3521, 361.5, 8381,-18.5,-30.1,-27.2, 35, 42, 0.87,289, 8.6
2026-09-10 23:29:31,-170.7007,-14.3524, 358.1, 8452,-19.0,-29.1,-26.3, 41, 49, 0.97,281, 9.4
2026-09-10 23:29:46,-170.6993,-14.3526, 354.3, 8531,-19.7,-28.5,-25.7, 46, 55, 1.04,275, 9.6
2026-09-10 23:30:01,-170.6980,-14.3526, 350.0, 8623,-20.4,-28.2,-25.4, 50, 61, 1.08,274,10.6
2026-09-10 23:30:16,-170.6964,-14.3528, 346.4, 8699,-20.9,-27.9,-25.2, 53, 66, 1.12,272,11.2
2026-09-10 23:30:31,-170.6950,-14.3527, 342.3, 8787,-21.4,-29.1,-26.3, 50, 62, 1.01,271,10.5
2026-09-10 23:30:46,-170.6936,-14.3529, 338.4, 8870,-22.2,-29.6,-26.8, 51, 63, 0.97,273,10.0
2026-09-10 23:31:01,-170.6923,-14.3529, 335.0, 8945,-22.9,-29.9,-27.1, 53, 66, 0.95,275, 9.5
2026-09-10 23:31:16,-170.6909,-14.3531, 331.6, 9020,-23.6,-30.5,-27.6, 53, 67, 0.92,275, 8.5
2026-09-10 23:31:31,-170.6899,-14.3531, 327.8, 9104,-24.2,-32.7,-29.6, 45, 58, 0.75,280, 7.2
2026-09-10 23:31:46,-170.6889,-14.3534, 324.3, 9182,-24.8,-33.1,-30.0, 46, 59, 0.73,293, 8.1
2026-09-10 23:32:01,-170.6879,-14.3541, 320.5, 9268,-25.6,-31.3,-28.3, 59, 76, 0.88,298, 9.9
2026-09-10 23:32:16,-170.6864,-14.3546, 316.6, 9357,-26.4,-30.5,-27.6, 69, 89, 0.96,300,10.2
2026-09-10 23:32:31,-170.6854,-14.3554, 312.9, 9441,-27.1,-31.1,-28.2, 69, 90, 0.91,307,10.2
2026-09-10 23:32:46,-170.6843,-14.3564, 309.8, 9513,-27.8,-31.5,-28.5, 71, 93, 0.89,311,10.6
2026-09-10 23:33:01,-170.6831,-14.3573, 306.7, 9585,-28.3,-32.3,-29.3, 68, 90, 0.83,310,10.1
2026-09-10 23:33:16,-170.6821,-14.3581, 303.4, 9662,-28.7,-32.3,-29.3, 71, 94, 0.84,307,10.2
2026-09-10 23:33:31,-170.6809,-14.3589, 300.0, 9743,-29.3,-32.7,-29.7, 72, 96, 0.82,307,10.5
2026-09-10 23:33:45,-170.6798,-14.3597, 296.2, 9834,-30.1,-33.8,-30.6, 71, 95, 0.75,307,10.6
2026-09-10 23:34:00,-170.6786,-14.3607, 292.7, 9918,-30.7,-34.0,-30.9, 72, 98, 0.74,302,11.1
2026-09-10 23:34:15,-170.6772,-14.3614, 289.6, 9995,-31.0,-33.6,-30.5, 78,105, 0.78,292,11.7
2026-09-10 23:34:30,-170.6756,-14.3618, 286.2,10078,-31.6,-33.7,-30.6, 82,112, 0.78,287,12.2
2026-09-10 23:34:45,-170.6740,-14.3624, 282.7,10165,-32.3,-34.3,-31.2, 82,113, 0.74,286,13.0
2026-09-10 23:35:00,-170.6721,-14.3628, 279.3,10250,-32.8,-34.8,-31.7, 82,113, 0.71,288,12.9
2026-09-10 23:35:15,-170.6705,-14.3635, 276.5,10320,-33.3,-35.6,-32.4, 79,110, 0.66,293,12.7
2026-09-10 23:35:30,-170.6689,-14.3641, 272.6,10419,-34.1,-36.9,-33.6, 75,105, 0.59,294,12.4
2026-09-10 23:35:45,-170.6674,-14.3648, 268.7,10521,-34.9,-37.8,-34.4, 75,105, 0.55,292,12.0
2026-09-10 23:36:00,-170.6658,-14.3654, 265.1,10615,-35.8,-38.5,-35.1, 76,107, 0.52,293,12.6
2026-09-10 23:36:15,-170.6641,-14.3661, 261.8,10703,-36.5,-39.2,-35.7, 76,109, 0.49,290,12.7
2026-09-10 23:36:30,-170.6625,-14.3666, 258.4,10792,-37.3,-39.7,-36.2, 78,112, 0.47,287,12.7
2026-09-10 23:36:45,-170.6608,-14.3671, 255.2,10879,-38.0,-40.1,-36.6, 80,116, 0.46,284,12.7
2026-09-10 23:37:00,-170.6591,-14.3675, 251.5,10978,-38.7,-41.6,-38.0, 74,108, 0.40,280,12.6
2026-09-10 23:37:14,-170.6574,-14.3676, 248.3,11067,-39.3,-42.4,-38.8, 73,107, 0.37,278,12.9
2026-09-10 23:37:29,-170.6556,-14.3680, 244.8,11163,-40.1,-43.3,-39.6, 71,106, 0.34,277,13.2
2026-09-10 23:37:44,-170.6538,-14.3681, 241.4,11258,-40.7,-44.2,-40.4, 70,104, 0.32,276,13.6
2026-09-10 23:37:59,-170.6518,-14.3683, 238.1,11354,-41.6,-45.2,-41.4, 68,102, 0.29,274,14.4
2026-09-10 23:38:14,-170.6498,-14.3684, 234.7,11451,-42.5,-45.5,-41.7, 72,110, 0.28,271,14.8
2026-09-10 23:38:29,-170.6477,-14.3684, 231.5,11542,-43.2,-46.1,-42.3, 73,111, 0.27,270,15.4
2026-09-10 23:38:44,-170.6455,-14.3684, 228.6,11628,-44.0,-47.0,-43.2, 71,110, 0.24,271,15.8
2026-09-10 23:38:59,-170.6433,-14.3685, 225.7,11713,-44.7,-48.0,-44.1, 69,107, 0.22,272,15.6
2026-09-10 23:39:14,-170.6412,-14.3686, 223.3,11783,-45.4,-48.5,-44.6, 71,110, 0.21,273,15.1
2026-09-10 23:39:29,-170.6392,-14.3687, 220.8,11859,-46.1,-49.6,-45.6, 67,106, 0.19,273,14.7
2026-09-10 23:39:44,-170.6371,-14.3688, 217.9,11948,-46.8,-50.0,-46.0, 70,110, 0.18,274,14.5
2026-09-10 23:39:59,-170.6351,-14.3689, 215.1,12032,-47.6,-51.3,-47.3, 65,104, 0.16,276,14.2
2026-09-10 23:40:14,-170.6332,-14.3692, 212.5,12111,-48.3,-51.8,-47.7, 67,107, 0.15,278,13.6
2026-09-10 23:40:29,-170.6314,-14.3695, 210.0,12192,-49.0,-53.8,-49.6, 57, 92, 0.12,281,13.6
2026-09-10 23:40:44,-170.6295,-14.3698, 207.7,12263,-49.6,-54.8,-50.6, 55, 89, 0.11,283,13.5
2026-09-10 23:40:59,-170.6277,-14.3703, 204.9,12350,-50.3,-55.8,-51.6, 52, 86, 0.10,284,13.5
2026-09-10 23:41:14,-170.6259,-14.3707, 202.7,12422,-51.0,-56.5,-52.2, 52, 86, 0.09,283,13.5
2026-09-10 23:41:29,-170.6240,-14.3711, 200.0,12508,-51.7,-58.1,-53.8, 46, 77, 0.08,285,13.7
2026-09-10 23:41:44,-170.6222,-14.3717, 197.7,12582,-52.4,-58.0,-53.7, 51, 85, 0.08,286,14.2
2026-09-10 23:41:59,-170.6203,-14.3722, 195.5,12656,-53.0,-58.7,-54.3, 51, 85, 0.07,289,14.0
2026-09-10 23:42:14,-170.6185,-14.3729, 193.1,12734,-53.7,-59.7,-55.4, 48, 80, 0.06,291,13.5
2026-09-10 23:42:29,-170.6168,-14.3735, 190.5,12821,-54.3,-60.2,-55.8, 49, 82, 0.06,292,13.3
2026-09-10 23:42:44,-170.6151,-14.3742, 188.1,12903,-55.0,-60.6,-56.2, 50, 86, 0.06,293,13.1
2026-09-10 23:42:59,-170.6135,-14.3750, 185.8,12982,-55.7,-61.0,-56.6, 51, 88, 0.06,296,13.2
2026-09-10 23:43:14,-170.6118,-14.3758, 183.4,13064,-56.3,-61.5,-57.1, 52, 90, 0.05,299,14.1
2026-09-10 23:43:29,-170.6100,-14.3768, 180.7,13159,-57.1,-62.3,-57.9, 52, 91, 0.05,304,14.6
2026-09-10 23:43:44,-170.6085,-14.3780, 178.4,13238,-57.9,-63.5,-59.0, 49, 86, 0.04,311,14.5
2026-09-10 23:43:59,-170.6070,-14.3794, 176.2,13318,-58.7,-64.2,-59.7, 49, 87, 0.04,315,14.4
2026-09-10 23:44:14,-170.6056,-14.3808, 173.3,13421,-59.6,-64.6,-60.1, 53, 94, 0.04,314,13.8
2026-09-10 23:44:29,-170.6043,-14.3820, 171.0,13506,-60.3,-64.9,-60.4, 55, 99, 0.04,313,13.6
2026-09-10 23:44:44,-170.6029,-14.3833, 168.8,13586,-61.1,-65.8,-61.3, 54, 97, 0.03,315,13.8
2026-09-10 23:44:59,-170.6016,-14.3847, 166.5,13669,-61.9,-67.0,-62.4, 51, 93, 0.03,315,14.1
2026-09-10 23:45:14,-170.6001,-14.3860, 164.3,13752,-62.7,-67.3,-62.7, 55,100, 0.03,314,14.0
2026-09-10 23:45:29,-170.5988,-14.3873, 162.0,13839,-63.5,-67.5,-63.0, 58,108, 0.03,314,13.8
2026-09-10 23:45:44,-170.5974,-14.3886, 159.5,13933,-64.4,-68.0,-63.4, 61,114, 0.03,313,13.5
2026-09-10 23:45:59,-170.5960,-14.3898, 157.0,14030,-65.3,-68.8,-64.2, 62,117, 0.02,311,13.5
2026-09-10 23:46:14,-170.5946,-14.3911, 154.4,14130,-66.3,-70.8,-66.2, 54,102, 0.02,312,13.6
2026-09-10 23:46:29,-170.5931,-14.3923, 152.1,14223,-67.2,-73.8,-69.1, 40, 76, 0.01,314,13.1
2026-09-10 23:46:44,-170.5920,-14.3935, 149.2,14339,-68.3,-74.5,-69.8, 41, 80, 0.01,318,13.8
2026-09-10 23:46:59,-170.5905,-14.3950, 146.2,14458,-69.5,-75.0,-70.3, 46, 90, 0.01,321,13.9
2026-09-10 23:47:14,-170.5897,-14.3964, 143.9,14552,-70.4,-76.7,-72.0, 40, 78, 0.01,323,14.4
2026-09-10 23:47:29,-170.5882,-14.3982, 141.7,14644,-71.3,-77.6,-72.9, 40, 79, 0.01,323,15.1
2026-09-10 23:47:44,-170.5870,-14.3998, 139.2,14749,-72.4,-78.2,-73.5, 42, 84, 0.01,326,14.7
2026-09-10 23:47:59,-170.5861,-14.4014, 136.4,14869,-73.5,-79.4,-74.7, 41, 83, 0.01,328,13.8
2026-09-10 23:48:14,-170.5850,-14.4029, 134.5,14950,-74.2,-80.2,-75.4, 41, 83, 0.01,324,12.1
2026-09-10 23:48:29,-170.5840,-14.4040, 132.6,15032,-75.0,-80.9,-76.1, 41, 84, 0.00,326,11.3
2026-09-10 23:48:44,-170.5832,-14.4054, 130.8,15112,-75.7,-81.2,-76.4, 43, 89, 0.00,333,11.2
2026-09-10 23:48:59,-170.5826,-14.4068, 128.8,15201,-76.5,-81.9,-77.1, 43, 90, 0.00,334, 9.9
2026-09-10 23:49:14,-170.5821,-14.4077, 126.5,15306,-76.9,-82.5,-77.8, 41, 86, 0.00,336, 7.6
2026-09-10 23:49:29,-170.5819,-14.4086, 124.2,15411,-77.6,-83.0,-78.3, 43, 90, 0.00,347, 5.8
2026-09-10 23:49:44,-170.5817,-14.4093, 122.5,15487,-78.2,-84.0,-79.2, 40, 84, 0.00,352, 6.7
2026-09-10 23:49:59,-170.5814,-14.4103, 120.3,15593,-78.8,-84.6,-79.8, 40, 84, 0.00,359,10.1
2026-09-10 23:50:14,-170.5817,-14.4121, 117.8,15712,-79.6,-84.9,-80.2, 42, 91, 0.00,  9,10.9
2026-09-10 23:50:29,-170.5821,-14.4132, 115.4,15828,-80.6,-85.6,-80.8, 45, 97, 0.00,  9,12.2
2026-09-10 23:50:44,-170.5822,-14.4153, 113.3,15933,-81.7,-86.2,-81.5, 48,104, 0.00,  9,15.0
2026-09-10 23:50:59,-170.5826,-14.4174, 111.3,16030,-82.4,-87.3,-82.5, 45, 98, 0.00, 12,17.0
2026-09-10 23:51:15,-170.5833,-14.4200, 109.8,16107,-79.3,-86.1,-81.3, 34, 72, 0.00, 16,16.3
2026-09-10 23:51:31,-170.5840,-14.4220, 108.3,16183,-77.9,-85.0,-80.3, 32, 68, 0.00, 21,13.5
2026-09-10 23:51:48,-170.5847,-14.4236, 106.8,16267,-78.2,-85.4,-80.6, 32, 67, 0.00, 24,11.8
2026-09-10 23:52:03,-170.5854,-14.4251, 105.1,16357,-77.8,-86.5,-81.7, 25, 53, 0.00, 31,13.2
2026-09-10 23:52:18,-170.5867,-14.4268, 103.1,16467,-75.9,-86.1,-81.3, 20, 41, 0.00, 30,15.3
2026-09-10 23:52:33,-170.5877,-14.4287, 101.2,16574,-75.1,-86.9,-82.1, 15, 32, 0.00, 16,12.7
2026-09-10 23:52:47,-170.5875,-14.4301,  98.8,16717,-73.0,-86.3,-81.6, 13, 25, 0.00,338, 8.6
2026-09-10 23:53:02,-170.5868,-14.4306,  96.0,16885,-72.8,-87.4,-82.6, 10, 20, 0.00,292,10.2
2026-09-10 23:53:19,-170.5845,-14.4310,  94.3,16988,-72.0,-87.3,-82.5,  9, 18, 0.00,274,13.9
2026-09-10 23:53:40,-170.5818,-14.4311,  92.8,17080,-72.5,-87.6,-82.9,  9, 19, 0.00,271,14.3
2026-09-10 23:53:59,-170.5792,-14.4311,  91.3,17176,-72.8,-87.3,-82.5, 10, 21, 0.00,268,13.6
2026-09-10 23:54:18,-170.5771,-14.4309,  89.7,17278,-73.4,-87.4,-82.7, 11, 22, 0.00,265,11.2
2026-09-10 23:54:33,-170.5757,-14.4308,  88.2,17379,-73.9,-87.3,-82.6, 12, 25, 0.00,264, 8.8
2026-09-10 23:54:48,-170.5746,-14.4307,  86.7,17477,-74.1,-87.4,-82.7, 12, 25, 0.00,256, 8.6
2026-09-10 23:55:04,-170.5733,-14.4302,  85.2,17581,-74.6,-87.5,-82.7, 13, 26, 0.00,247,10.4
2026-09-10 23:55:21,-170.5718,-14.4294,  83.7,17686,-74.6,-87.7,-83.0, 13, 26, 0.00,244,10.0
2026-09-10 23:55:37,-170.5706,-14.4289,  82.2,17789,-75.0,-88.0,-83.3, 13, 26, 0.00,245, 7.9
2026-09-10 23:55:54,-170.5696,-14.4284,  80.7,17895,-75.6,-88.4,-83.6, 13, 27, 0.00,242, 5.9
