time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:24:35,107.0261,33.0592, 669.1, 3565,  6.5,-24.6,-22.1,  9,  9, 0.78, 42, 8.1
2026-09-12 11:24:48,107.0252,33.0584, 662.7, 3642,  5.8,-14.2,-12.7, 22, 22, 1.92, 41, 8.4
2026-09-12 11:24:51,107.0250,33.0583, 661.4, 3659,  5.7,-14.1,-12.6, 22, 22, 1.94, 40, 8.3
2026-09-12 11:24:53,107.0250,33.0583, 660.3, 3671,  5.6,-14.7,-13.2, 22, 22, 1.85, 38, 8.2
2026-09-12 11:24:55,107.0249,33.0581, 659.3, 3683,  5.5,-11.0, -9.8, 29, 29, 2.51, 37, 8.1
2026-09-12 11:25:01,107.0244,33.0578, 656.5, 3718,  5.3, -9.4, -8.4, 34, 34, 2.86, 31, 7.6
2026-09-12 11:25:14,107.0241,33.0570, 650.3, 3796,  5.3,-12.7,-11.3, 26, 26, 2.22, 12, 7.3
2026-09-12 11:25:17,107.0240,33.0568, 648.8, 3816,  5.4, -8.4, -7.5, 36, 36, 3.13,  8, 7.4
2026-09-12 11:25:32,107.0241,33.0556, 641.9, 3905,  4.6, -7.5, -6.7, 41, 41, 3.38,355, 8.2
2026-09-12 11:25:51,107.0243,33.0542, 632.6, 4021,  3.7, -4.1, -3.6, 57, 57, 4.47,356, 8.2
2026-09-12 11:26:16,107.0243,33.0525, 621.4, 4166,  2.4, -5.1, -4.6, 57, 57, 4.20,  2, 7.7
2026-09-12 11:26:43,107.0241,33.0507, 609.3, 4325,  1.3, -2.6, -2.3, 76, 76, 5.21, 14, 5.9
2026-09-12 11:26:51,107.0238,33.0504, 605.7, 4373,  1.1, -5.3, -4.7, 62, 62, 4.26, 16, 5.4
2026-09-12 11:26:55,107.0238,33.0503, 603.7, 4398,  0.9, -6.3, -5.6, 58, 58, 3.94, 17, 5.1
2026-09-12 11:27:02,107.0239,33.0498, 600.7, 4439,  0.5, -6.6, -5.9, 59, 59, 3.88, 18, 4.8
2026-09-12 11:27:03,107.0197,33.0522, 600.0, 4449,  0.3, -5.6, -5.0, 64, 64, 4.20, 19, 4.8
2026-09-12 11:27:08,107.0235,33.0496, 598.2, 4472,  0.1, -4.0, -3.6, 74, 74, 4.76, 21, 4.8
2026-09-12 11:27:10,107.0197,33.0522, 597.0, 4489,  0.0, -3.9, -3.4, 75, 75, 4.82, 24, 4.7
2026-09-12 11:27:31,107.0229,33.0489, 587.9, 4611, -1.2, -3.9, -3.5, 81, 82, 4.86, 45, 4.7
2026-09-12 11:27:51,107.0223,33.0484, 579.4, 4728, -1.5, -3.7, -3.3, 85, 86, 5.03, 71, 4.5
2026-09-12 11:27:52,107.0222,33.0484, 578.9, 4734, -1.5, -3.8, -3.4, 85, 86, 5.00, 73, 4.6
2026-09-12 11:28:40,107.0201,33.0482, 559.8, 5000, -3.7, -5.0, -4.4, 90, 94, 4.72, 92, 2.9
2026-09-12 11:28:51,107.0196,33.0479, 555.8, 5057, -4.0, -5.2, -4.6, 91, 95, 4.68,108, 3.8
2026-09-12 11:29:51,107.0172,33.0490, 531.6, 5406, -6.0, -6.8, -6.1, 94,100, 4.32,122, 4.4
2026-09-12 11:30:05,107.0166,33.0494, 525.7, 5494, -6.5, -7.3, -6.5, 94,100, 4.20,127, 5.0
2026-09-12 11:30:46,107.0156,33.0513, 509.2, 5745, -6.5, -7.3, -6.5, 94,100, 4.34,184, 8.0
2026-09-12 11:30:51,107.0158,33.0516, 507.1, 5776, -6.8, -7.6, -6.7, 94,100, 4.27,187, 8.8
2026-09-12 11:31:08,107.0197,33.0522, 500.0, 5886, -7.5, -8.4, -7.5, 93,100, 4.06,199,11.1
2026-09-12 11:31:11,107.0163,33.0535, 499.1, 5899, -7.6, -8.5, -7.5, 93,100, 4.05,200,11.5
2026-09-12 11:31:34,107.0176,33.0560, 489.6, 6049, -6.5, -6.9, -6.1, 97,103, 4.66,210,14.7
2026-09-12 11:31:51,107.0192,33.0579, 483.0, 6155, -6.6, -7.2, -6.4, 96,102, 4.63,220,15.9
2026-09-12 11:32:12,107.0220,33.0602, 475.6, 6275, -6.5, -7.1, -6.3, 96,102, 4.73,229,16.9
2026-09-12 11:32:51,107.0274,33.0639, 461.5, 6510, -7.8, -8.5, -7.6, 94,102, 4.35,231,17.0
2026-09-12 11:33:51,107.0362,33.0696, 439.9, 6881, -9.9,-10.4, -9.3, 96,105, 3.93,237,18.0
2026-09-12 11:34:51,107.0464,33.0745, 419.5, 7244,-11.7,-12.6,-11.2, 93,104, 3.48,243,19.2
2026-09-12 11:35:47,107.0597,33.0822, 400.0, 7607,-13.6,-14.6,-13.0, 92,105, 3.09,254,19.0
2026-09-12 11:35:50,107.0577,33.0779, 399.1, 7624,-13.7,-14.7,-13.1, 92,106, 3.08,254,19.0
2026-09-12 11:35:51,107.0579,33.0780, 398.7, 7631,-13.7,-14.7,-13.1, 92,106, 3.07,254,19.1
2026-09-12 11:36:21,107.0643,33.0794, 388.7, 7823,-14.9,-16.1,-14.4, 91,105, 2.81,257,20.1
2026-09-12 11:37:21,107.0761,33.0819, 369.6, 8202,-17.4,-18.5,-16.6, 91,107, 2.40,253,19.5
2026-09-12 11:38:21,107.0885,33.0856, 350.8, 8589,-19.8,-20.6,-18.5, 93,113, 2.13,250,21.5
2026-09-12 11:39:21,107.1023,33.0885, 333.6, 8959,-22.3,-23.2,-20.9, 93,115, 1.77,261,20.8
2026-09-12 11:41:12,107.1263,33.0922, 304.1, 9631,-27.0,-28.2,-25.5, 89,116, 1.24,260,22.6
2026-09-12 11:41:21,107.1285,33.0927, 301.7, 9689,-27.5,-28.6,-25.8, 90,118, 1.20,261,22.5
2026-09-12 11:41:26,107.1297,33.0922, 300.0, 9728,-27.7,-28.9,-26.1, 90,118, 1.18,262,22.3
2026-09-12 11:42:12,107.1407,33.0936, 287.8,10024,-30.0,-31.8,-28.8, 84,113, 0.93,264,23.8
2026-09-12 11:42:42,107.1480,33.0945, 279.5,10230,-32.0,-34.0,-30.8, 83,113, 0.78,258,20.8
2026-09-12 11:44:21,107.1694,33.0958, 256.5,10828,-36.8,-39.6,-36.1, 76,108, 0.48,269,23.1
2026-09-12 11:44:47,107.1797,33.0922, 250.0,11005,-38.4,-41.1,-37.6, 76,110, 0.42,270,21.3
2026-09-12 11:45:01,107.1789,33.0957, 247.1,11085,-39.1,-41.9,-38.3, 75,110, 0.39,270,21.5
2026-09-12 11:45:54,107.1916,33.0961, 234.6,11436,-42.4,-44.5,-40.8, 79,120, 0.31,267,21.5
2026-09-12 11:47:30,107.2152,33.0980, 212.2,12105,-48.4,-52.0,-47.9, 66,106, 0.15,264,23.5
2026-09-12 11:48:21,107.2277,33.0996, 200.4,12477,-51.7,-54.9,-50.7, 68,113, 0.11,258,21.8
2026-09-12 11:48:22,107.2297,33.1022, 200.0,12489,-51.8,-55.0,-50.8, 69,114, 0.11,258,21.7
2026-09-12 11:48:55,107.2353,33.1012, 193.2,12712,-53.9,-57.6,-53.3, 64,108, 0.08,254,20.9
2026-09-12 11:49:21,107.2408,33.1025, 188.6,12864,-55.3,-59.6,-55.3, 59,100, 0.07,253,20.9
2026-09-12 11:50:05,107.2500,33.1047, 180.1,13155,-57.5,-63.5,-59.0, 47, 83, 0.04,259,17.8
2026-09-12 11:50:21,107.2527,33.1050, 177.8,13236,-57.9,-64.3,-59.8, 44, 78, 0.04,265,18.5
2026-09-12 11:50:23,107.2532,33.1051, 177.5,13248,-58.0,-64.4,-59.9, 44, 77, 0.04,265,18.7
2026-09-12 11:50:44,107.2578,33.1056, 173.7,13385,-57.5,-64.3,-59.8, 42, 74, 0.04,258,19.6
2026-09-12 11:51:12,107.2634,33.1067, 167.5,13612,-59.0,-66.4,-61.8, 38, 68, 0.03,259,20.9
2026-09-12 11:51:21,107.2654,33.1069, 165.8,13674,-59.0,-66.6,-62.0, 38, 67, 0.03,258,21.6
2026-09-12 11:51:28,107.2670,33.1072, 164.8,13714,-59.0,-66.6,-62.1, 37, 66, 0.03,257,21.5
2026-09-12 11:52:21,107.2786,33.1093, 156.1,14049,-61.6,-69.8,-65.2, 33, 60, 0.02,264,20.8
2026-09-12 11:52:54,107.2897,33.1122, 150.0,14295,-63.1,-71.4,-66.7, 33, 60, 0.02,268,21.7
2026-09-12 11:53:21,107.2918,33.1098, 145.0,14500,-64.6,-73.1,-68.4, 31, 58, 0.01,270,20.7
2026-09-12 11:53:49,107.2986,33.1097, 139.9,14718,-65.9,-74.4,-69.7, 30, 57, 0.01,280,22.0
2026-09-12 11:54:07,107.3027,33.1085, 136.0,14890,-65.1,-73.8,-69.1, 30, 56, 0.01,288,21.4
2026-09-12 11:54:21,107.3056,33.1078, 133.9,14983,-65.5,-74.3,-69.6, 29, 55, 0.01,286,19.6
2026-09-12 11:54:50,107.3110,33.1068, 129.8,15174,-66.5,-75.5,-70.8, 28, 54, 0.01,277,17.5
2026-09-12 11:55:10,107.3150,33.1068, 126.5,15329,-66.6,-75.7,-71.0, 28, 52, 0.01,274,18.6
2026-09-12 11:55:21,107.3170,33.1066, 124.3,15431,-67.3,-76.4,-71.7, 27, 52, 0.01,281,18.0
2026-09-12 11:55:26,107.3181,33.1062, 123.7,15460,-67.5,-76.6,-71.9, 27, 52, 0.01,284,17.5
2026-09-12 11:55:46,107.3213,33.1054, 121.4,15575,-67.0,-76.3,-71.6, 26, 51, 0.01,287,13.9
2026-09-12 11:56:21,107.3253,33.1046, 115.5,15876,-67.5,-76.9,-72.2, 26, 50, 0.01,288,11.4
2026-09-12 11:56:22,107.3254,33.1045, 115.3,15886,-67.6,-76.9,-72.2, 26, 50, 0.01,289,11.4
2026-09-12 11:56:59,107.3294,33.1026, 108.7,16234,-69.6,-78.8,-74.0, 26, 51, 0.01,296, 9.9
2026-09-12 11:57:21,107.3315,33.1018, 105.1,16437,-71.4,-80.4,-75.6, 26, 52, 0.01,291,11.1
2026-09-12 11:57:38,107.3339,33.1014, 102.4,16589,-72.7,-81.5,-76.8, 26, 53, 0.01,284,12.8
2026-09-12 11:57:56,107.3362,33.1008, 100.1,16718,-73.3,-82.1,-77.3, 26, 53, 0.01,292,12.3
