time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:17:43,-101.6790,35.2690, 445.0, 6830,-13.2,-18.6,-16.6, 64, 73, 1.99,265, 6.6
2026-09-12 17:18:06,-101.6775,35.2691, 438.5, 6943,-13.8,-17.6,-15.7, 73, 84, 2.20,268, 6.0
2026-09-12 17:18:29,-101.6758,35.2693, 432.0, 7057,-14.4,-18.5,-16.6, 71, 82, 2.06,259, 7.0
2026-09-12 17:18:52,-101.6741,35.2695, 426.2, 7159,-14.8,-19.3,-17.4, 68, 79, 1.94,260, 6.9
2026-09-12 17:19:15,-101.6725,35.2697, 420.6, 7258,-15.1,-20.6,-18.5, 63, 73, 1.77,263, 6.2
2026-09-12 17:19:38,-101.6708,35.2700, 414.1, 7376,-15.6,-21.2,-19.1, 62, 72, 1.70,258, 6.7
2026-09-12 17:20:01,-101.6689,35.2703, 408.0, 7489,-16.1,-20.7,-18.6, 67, 79, 1.80,259, 7.6
2026-09-12 17:20:24,-101.6667,35.2703, 401.9, 7602,-16.9,-20.8,-18.7, 71, 84, 1.81,267, 8.7
2026-09-12 17:20:47,-101.6644,35.2701, 395.1, 7729,-17.6,-21.5,-19.3, 72, 85, 1.74,277, 9.5
2026-09-12 17:21:10,-101.6622,35.2698, 388.9, 7847,-18.4,-22.3,-20.0, 71, 85, 1.65,281, 8.8
2026-09-12 17:21:33,-101.6599,35.2693, 383.6, 7950,-19.2,-23.0,-20.7, 72, 87, 1.57,283, 9.4
2026-09-12 17:21:56,-101.6575,35.2688, 378.4, 8051,-20.0,-23.6,-21.2, 73, 89, 1.51,285,10.0
2026-09-12 17:22:19,-101.6548,35.2683, 373.1, 8155,-20.5,-24.5,-22.1, 70, 86, 1.41,283,10.9
2026-09-12 17:22:42,-101.6519,35.2677, 367.7, 8264,-21.3,-25.0,-22.5, 72, 88, 1.37,284,11.9
2026-09-12 17:23:05,-101.6489,35.2670, 362.3, 8373,-22.2,-25.6,-23.1, 74, 92, 1.32,285,12.3
2026-09-12 17:23:28,-101.6461,35.2664, 356.9, 8482,-23.1,-26.5,-23.9, 74, 93, 1.23,284,11.7
2026-09-12 17:23:51,-101.6433,35.2659, 351.9, 8586,-24.0,-27.0,-24.4, 76, 96, 1.19,284,11.1
2026-09-12 17:24:14,-101.6406,35.2653, 346.7, 8694,-25.0,-27.7,-25.0, 78,100, 1.14,284,11.2
2026-09-12 17:24:37,-101.6377,35.2647, 341.7, 8799,-25.7,-28.2,-25.5, 80,103, 1.10,285,11.9
2026-09-12 17:25:00,-101.6347,35.2640, 337.1, 8897,-26.4,-29.0,-26.2, 79,102, 1.03,286,12.5
2026-09-12 17:25:23,-101.6315,35.2632, 332.6, 8996,-26.7,-33.7,-30.6, 52, 67, 0.67,286,13.2
2026-09-12 17:25:46,-101.6281,35.2623, 328.0, 9095,-27.2,-43.1,-39.5, 21, 27, 0.26,289,14.3
2026-09-12 17:26:09,-101.6246,35.2612, 323.7, 9190,-27.9,-48.8,-44.9, 12, 16, 0.14,291,14.8
2026-09-12 17:26:32,-101.6212,35.2599, 319.3, 9288,-28.6,-51.2,-47.1, 10, 13, 0.11,294,14.7
2026-09-12 17:26:55,-101.6178,35.2584, 313.8, 9413,-29.5,-51.2,-47.1, 11, 14, 0.11,298,15.3
2026-09-12 17:27:18,-101.6143,35.2566, 309.1, 9518,-30.4,-48.6,-44.6, 15, 21, 0.15,304,16.7
2026-09-12 17:27:41,-101.6104,35.2545, 304.8, 9618,-31.3,-47.3,-43.4, 19, 26, 0.18,304,18.4
2026-09-12 17:28:04,-101.6064,35.2524, 300.7, 9714,-32.1,-47.0,-43.1, 22, 30, 0.19,303,19.1
2026-09-12 17:28:27,-101.6023,35.2503, 296.7, 9810,-33.0,-46.8,-43.0, 24, 33, 0.19,301,18.8
2026-09-12 17:28:50,-101.5983,35.2484, 292.5, 9908,-33.9,-47.3,-43.5, 25, 34, 0.18,300,18.4
2026-09-12 17:29:13,-101.5942,35.2468, 288.5,10004,-34.7,-47.6,-43.7, 26, 37, 0.18,297,18.1
2026-09-12 17:29:36,-101.5900,35.2451, 284.2,10109,-35.6,-46.8,-42.9, 31, 44, 0.20,296,18.4
2026-09-12 17:29:59,-101.5859,35.2435, 280.0,10212,-36.5,-45.3,-41.5, 40, 57, 0.24,295,18.2
2026-09-12 17:30:22,-101.5817,35.2421, 275.9,10316,-37.3,-46.2,-42.3, 39, 56, 0.22,292,18.0
2026-09-12 17:30:45,-101.5775,35.2407, 271.7,10421,-38.2,-47.6,-43.7, 37, 53, 0.19,292,17.7
2026-09-12 17:31:08,-101.5737,35.2393, 267.1,10538,-39.0,-47.6,-43.7, 40, 58, 0.20,295,16.7
2026-09-12 17:31:31,-101.5700,35.2377, 263.2,10639,-39.5,-49.6,-45.6, 34, 49, 0.16,297,16.4
2026-09-12 17:31:54,-101.5662,35.2361, 259.1,10746,-40.1,-54.3,-50.1, 21, 31, 0.09,296,17.1
2026-09-12 17:32:17,-101.5623,35.2346, 255.1,10853,-41.0,-57.2,-52.9, 16, 24, 0.07,296,16.9
2026-09-12 17:32:40,-101.5586,35.2333, 251.2,10957,-41.8,-59.4,-55.0, 13, 20, 0.05,294,16.6
2026-09-12 17:33:03,-101.5549,35.2320, 247.4,11060,-42.4,-62.6,-58.1,  9, 14, 0.04,292,15.5
2026-09-12 17:33:26,-101.5514,35.2309, 243.6,11165,-43.1,-65.4,-60.8,  7, 11, 0.02,290,14.7
2026-09-12 17:33:49,-101.5481,35.2299, 239.8,11270,-44.1,-66.3,-61.7,  7, 11, 0.02,291,14.2
2026-09-12 17:34:12,-101.5448,35.2287, 236.1,11373,-45.0,-65.4,-60.9,  9, 13, 0.03,293,14.3
2026-09-12 17:34:35,-101.5414,35.2274, 232.5,11477,-45.9,-64.8,-60.3, 10, 16, 0.03,295,14.8
2026-09-12 17:34:58,-101.5379,35.2260, 228.8,11582,-46.7,-62.3,-57.8, 16, 25, 0.04,296,15.7
2026-09-12 17:35:21,-101.5341,35.2246, 225.3,11685,-47.6,-61.5,-57.0, 19, 30, 0.04,294,16.3
2026-09-12 17:35:44,-101.5305,35.2232, 221.8,11788,-48.5,-62.6,-58.1, 18, 29, 0.04,294,15.8
2026-09-12 17:36:07,-101.5269,35.2219, 218.2,11894,-49.5,-63.5,-59.0, 18, 30, 0.04,295,15.7
2026-09-12 17:36:30,-101.5235,35.2205, 214.8,11998,-50.5,-64.6,-60.1, 18, 29, 0.03,295,14.9
2026-09-12 17:36:53,-101.5203,35.2193, 211.4,12101,-51.4,-65.4,-60.8, 18, 29, 0.03,295,14.2
2026-09-12 17:37:16,-101.5172,35.2181, 208.1,12205,-52.2,-65.8,-61.2, 18, 31, 0.03,295,13.5
2026-09-12 17:37:39,-101.5141,35.2171, 204.8,12307,-52.9,-66.6,-62.0, 18, 30, 0.02,291,12.9
2026-09-12 17:38:02,-101.5109,35.2161, 201.5,12411,-53.5,-67.5,-62.9, 17, 29, 0.02,291,13.5
2026-09-12 17:38:25,-101.5076,35.2150, 198.2,12517,-54.0,-68.2,-63.6, 16, 28, 0.02,290,14.4
2026-09-12 17:38:48,-101.5040,35.2138, 194.7,12633,-54.7,-68.9,-64.3, 16, 27, 0.02,292,15.1
2026-09-12 17:39:11,-101.5004,35.2125, 191.4,12741,-55.5,-68.9,-64.3, 18, 30, 0.02,294,16.0
2026-09-12 17:39:34,-101.4968,35.2111, 188.3,12845,-56.4,-69.4,-64.8, 18, 32, 0.02,295,16.0
2026-09-12 17:39:57,-101.4930,35.2097, 185.2,12949,-57.4,-70.0,-65.4, 19, 33, 0.02,295,16.3
2026-09-12 17:40:20,-101.4890,35.2081, 182.2,13053,-58.1,-70.2,-65.6, 20, 36, 0.02,295,17.3
2026-09-12 17:40:43,-101.4848,35.2062, 179.2,13158,-58.6,-70.1,-65.5, 22, 39, 0.02,298,19.2
2026-09-12 17:41:06,-101.4804,35.2042, 176.3,13259,-59.0,-70.6,-66.0, 21, 38, 0.02,300,20.0
2026-09-12 17:41:29,-101.4762,35.2021, 173.5,13361,-59.4,-70.9,-66.2, 22, 38, 0.02,301,19.7
2026-09-12 17:41:52,-101.4722,35.2001, 170.7,13460,-59.9,-71.6,-66.9, 21, 37, 0.01,301,18.2
2026-09-12 17:42:15,-101.4684,35.1982, 167.9,13564,-60.6,-72.3,-67.6, 21, 37, 0.01,301,17.9
2026-09-12 17:42:38,-101.4646,35.1962, 165.0,13671,-61.3,-72.7,-68.1, 21, 38, 0.01,303,18.1
2026-09-12 17:43:01,-101.4611,35.1941, 162.1,13782,-62.1,-73.4,-68.7, 21, 39, 0.01,306,17.1
2026-09-12 17:43:24,-101.4576,35.1922, 159.1,13897,-63.0,-74.0,-69.3, 22, 40, 0.01,304,16.9
2026-09-12 17:43:47,-101.4541,35.1905, 156.2,14011,-63.7,-74.5,-69.8, 22, 42, 0.01,300,16.1
2026-09-12 17:44:10,-101.4507,35.1893, 153.3,14125,-64.4,-74.7,-70.0, 24, 44, 0.01,294,14.5
2026-09-12 17:44:33,-101.4474,35.1886, 150.2,14249,-65.3,-75.2,-70.5, 25, 47, 0.01,284,13.5
2026-09-12 17:44:56,-101.4441,35.1882, 147.4,14363,-66.2,-75.0,-70.3, 29, 55, 0.01,277,13.5
2026-09-12 17:45:19,-101.4406,35.1880, 144.7,14476,-67.2,-75.6,-70.9, 30, 58, 0.01,274,13.8
2026-09-12 17:45:42,-101.4371,35.1878, 142.0,14587,-68.1,-75.8,-71.1, 33, 65, 0.01,273,14.1
2026-09-12 17:46:05,-101.4336,35.1877, 139.5,14697,-68.6,-76.1,-71.4, 34, 66, 0.01,272,13.8
2026-09-12 17:46:28,-101.4299,35.1876, 137.0,14801,-68.6,-76.4,-71.7, 32, 63, 0.01,271,14.5
2026-09-12 17:46:51,-101.4262,35.1875, 134.6,14907,-69.1,-77.1,-72.4, 32, 61, 0.01,272,15.0
2026-09-12 17:47:14,-101.4226,35.1875, 132.3,15011,-69.9,-77.8,-73.0, 32, 62, 0.01,271,14.4
2026-09-12 17:47:37,-101.4189,35.1874, 129.9,15119,-70.4,-78.2,-73.5, 32, 63, 0.01,269,14.3
2026-09-12 17:48:00,-101.4150,35.1871, 127.6,15227,-70.8,-78.9,-74.1, 30, 60, 0.01,275,15.4
2026-09-12 17:48:23,-101.4110,35.1864, 125.2,15337,-70.9,-79.4,-74.7, 28, 56, 0.01,283,16.7
2026-09-12 17:48:46,-101.4065,35.1850, 123.0,15445,-70.7,-79.6,-74.8, 27, 53, 0.01,290,18.7
2026-09-12 17:49:09,-101.4022,35.1836, 120.8,15553,-70.5,-79.2,-74.5, 27, 54, 0.01,293,19.2
2026-09-12 17:49:32,-101.3981,35.1821, 118.5,15663,-70.4,-79.3,-74.6, 27, 53, 0.01,292,17.8
2026-09-12 17:49:55,-101.3942,35.1808, 116.4,15771,-70.4,-79.5,-74.8, 26, 51, 0.01,294,16.5
2026-09-12 17:50:18,-101.3915,35.1797, 114.2,15885,-70.3,-79.0,-74.2, 28, 55, 0.01,297,12.0
2026-09-12 17:50:41,-101.3890,35.1788, 112.0,16002,-71.1,-80.3,-75.5, 25, 50, 0.01,292,10.3
2026-09-12 17:51:04,-101.3865,35.1783, 109.8,16115,-72.5,-81.5,-76.7, 26, 52, 0.01,284,10.5
2026-09-12 17:51:27,-101.3837,35.1779, 107.8,16225,-73.1,-81.9,-77.2, 26, 53, 0.00,279,11.4
2026-09-12 17:51:50,-101.3806,35.1774, 105.8,16335,-72.9,-81.6,-76.9, 27, 54, 0.01,280,12.6
2026-09-12 17:52:13,-101.3777,35.1767, 103.9,16442,-72.7,-81.6,-76.8, 26, 52, 0.01,287,11.9
2026-09-12 17:52:36,-101.3752,35.1762, 102.0,16550,-72.0,-81.0,-76.3, 26, 52, 0.01,284,10.2
2026-09-12 17:52:59,-101.3732,35.1763, 100.0,16665,-71.3,-80.5,-75.8, 25, 50, 0.01,267, 7.6
2026-09-12 17:53:22,-101.3709,35.1766,  98.2,16772,-71.2,-80.5,-75.7, 25, 49, 0.01,257, 8.8
2026-09-12 17:53:45,-101.3682,35.1770,  96.5,16876,-71.5,-81.0,-76.2, 24, 48, 0.01,259,11.3
2026-09-12 17:54:08,-101.3652,35.1772,  94.7,16987,-72.1,-81.7,-76.9, 23, 47, 0.01,265,11.9
2026-09-12 17:54:31,-101.3621,35.1771,  92.9,17097,-72.5,-82.3,-77.5, 23, 46, 0.01,274,12.7
2026-09-12 17:54:54,-101.3591,35.1766,  91.1,17213,-72.1,-82.3,-77.6, 21, 42, 0.01,282,13.1
2026-09-12 17:55:17,-101.3568,35.1763,  89.2,17337,-71.4,-81.7,-76.9, 21, 42, 0.01,280, 7.9
2026-09-12 17:55:40,-101.3552,35.1764,  87.4,17458,-70.9,-81.7,-77.0, 20, 39, 0.01,262, 6.6
2026-09-12 17:56:03,-101.3536,35.1770,  85.8,17572,-70.4,-81.3,-76.6, 20, 39, 0.01,246, 6.6
2026-09-12 17:56:26,-101.3522,35.1776,  84.1,17687,-70.1,-81.4,-76.6, 19, 36, 0.01,240, 6.7
2026-09-12 17:56:49,-101.3510,35.1779,  82.5,17804,-70.2,-82.0,-77.2, 17, 34, 0.01,256, 5.0
2026-09-12 17:57:12,-101.3501,35.1778,  81.0,17915,-70.8,-82.6,-77.8, 17, 33, 0.01,277, 3.4
2026-09-12 17:57:35,-101.3495,35.1777,  79.5,18021,-71.3,-83.8,-79.1, 15, 29, 0.00,283, 2.5
2026-09-12 17:57:58,-101.3491,35.1778,  78.0,18134,-71.1,-84.2,-79.4, 14, 27, 0.00,254, 1.8
2026-09-12 17:58:21,-101.3483,35.1781,  76.6,18243,-70.1,-82.9,-78.1, 15, 29, 0.01,243, 2.3
2026-09-12 17:58:44,-101.3471,35.1787,  75.1,18362,-68.9,-82.3,-77.6, 14, 26, 0.01,238, 6.6
2026-09-12 17:59:07,-101.3452,35.1797,  73.6,18477,-67.4,-81.7,-77.0, 12, 23, 0.01,236, 9.0
2026-09-12 17:59:30,-101.3437,35.1803,  72.2,18599,-65.3,-80.9,-76.1, 11, 20, 0.01,248, 6.7
2026-09-12 17:59:53,-101.3426,35.1808,  70.7,18722,-63.7,-79.4,-74.7, 11, 20, 0.01,242, 4.9
2026-09-12 18:00:16,-101.3417,35.1819,  69.4,18842,-63.1,-80.6,-75.9,  8, 15, 0.01,211, 6.7
2026-09-12 18:00:39,-101.3404,35.1830,  68.1,18960,-62.7,-81.9,-77.2,  6, 11, 0.01,215, 7.8
2026-09-12 18:01:02,-101.3387,35.1841,  66.9,19061,-62.1,-82.7,-77.9,  5,  9, 0.01,238, 8.3
2026-09-12 18:01:25,-101.3368,35.1852,  65.9,19162,-61.9,-84.5,-79.7,  4,  7, 0.01,234, 9.8
2026-09-12 18:01:48,-101.3347,35.1866,  64.7,19268,-62.0,-85.9,-81.1,  3,  6, 0.00,230,10.0
2026-09-12 18:02:11,-101.3327,35.1880,  63.6,19379,-62.1,-86.6,-81.9,  3,  5, 0.00,232,10.6
2026-09-12 18:02:34,-101.3308,35.1889,  62.4,19493,-62.0,-86.4,-81.6,  3,  5, 0.00,237, 9.7
2026-09-12 18:02:57,-101.3289,35.1894,  61.2,19611,-61.6,-86.2,-81.4,  3,  5, 0.00,258, 7.2
2026-09-12 18:03:20,-101.3273,35.1894,  60.0,19735,-61.0,-85.8,-81.0,  3,  5, 0.00,273, 6.3
2026-09-12 18:03:43,-101.3252,35.1892,  58.8,19859,-60.3,-85.5,-80.8,  3,  5, 0.01,272, 8.3
2026-09-12 18:04:06,-101.3230,35.1888,  57.7,19984,-59.8,-85.1,-80.3,  3,  5, 0.01,283, 9.6
2026-09-12 18:04:29,-101.3212,35.1882,  56.5,20108,-59.2,-84.5,-79.8,  3,  5, 0.01,294, 7.7
2026-09-12 18:04:52,-101.3204,35.1877,  55.4,20237,-58.4,-84.2,-79.4,  3,  4, 0.01,313, 3.8
2026-09-12 18:05:15,-101.3204,35.1878,  54.3,20363,-57.5,-83.4,-78.6,  3,  5, 0.01,355, 0.9
2026-09-12 18:05:38,-101.3200,35.1882,  53.3,20483,-56.7,-82.6,-77.8,  3,  5, 0.01,201, 4.1
2026-09-12 18:06:01,-101.3193,35.1885,  52.3,20599,-56.3,-82.1,-77.3,  3,  5, 0.01,248, 3.8
2026-09-12 18:06:24,-101.3186,35.1879,  51.3,20716,-56.0,-81.9,-77.2,  3,  5, 0.01,320, 4.5
2026-09-12 18:06:47,-101.3184,35.1867,  50.4,20840,-55.8,-81.7,-77.0,  3,  5, 0.01,349, 5.9
2026-09-12 18:07:10,-101.3185,35.1860,  49.4,20965,-55.6,-81.7,-76.9,  3,  5, 0.01, 12, 4.6
2026-09-12 18:07:33,-101.3189,35.1858,  48.4,21093,-55.5,-81.5,-76.8,  3,  5, 0.01, 82, 2.2
2026-09-12 18:07:56,-101.3191,35.1864,  47.4,21225,-55.6,-81.5,-76.8,  3,  5, 0.01,167, 3.5
2026-09-12 18:08:19,-101.3195,35.1873,  46.4,21355,-56.0,-81.6,-76.9,  3,  5, 0.01,160, 4.4
2026-09-12 18:08:42,-101.3198,35.1883,  45.5,21487,-56.6,-82.1,-77.3,  3,  5, 0.01,163, 5.2
2026-09-12 18:09:05,-101.3203,35.1892,  44.6,21617,-57.3,-82.5,-77.7,  3,  5, 0.01,161, 4.8
2026-09-12 18:09:28,-101.3209,35.1902,  43.7,21744,-57.9,-82.8,-78.0,  3,  5, 0.01,153, 5.4
2026-09-12 18:09:51,-101.3216,35.1913,  42.8,21876,-58.3,-83.2,-78.4,  3,  5, 0.01,152, 5.9
2026-09-12 18:10:14,-101.3222,35.1922,  41.9,22012,-58.3,-83.4,-78.6,  3,  5, 0.01,153, 5.5
2026-09-12 18:10:37,-101.3227,35.1930,  41.0,22146,-58.3,-83.3,-78.5,  3,  5, 0.01,141, 3.7
2026-09-12 18:11:00,-101.3232,35.1934,  40.1,22275,-58.2,-83.4,-78.6,  3,  5, 0.01,138, 2.7
2026-09-12 18:11:23,-101.3229,35.1933,  39.4,22399,-57.4,-83.0,-78.3,  3,  5, 0.01,252, 1.5
2026-09-12 18:11:46,-101.3230,35.1929,  38.6,22527,-56.3,-82.1,-77.3,  3,  5, 0.01,341, 3.5
2026-09-12 18:12:09,-101.3238,35.1926,  37.8,22662,-55.4,-81.5,-76.7,  3,  5, 0.02, 68, 4.8
2026-09-12 18:12:32,-101.3253,35.1929,  37.0,22795,-55.0,-81.1,-76.3,  3,  5, 0.02,108, 6.3
2026-09-12 18:12:55,-101.3267,35.1935,  36.2,22931,-54.5,-80.7,-75.9,  3,  5, 0.02,117, 6.2
2026-09-12 18:13:18,-101.3285,35.1939,  35.5,23065,-54.2,-80.2,-75.4,  3,  5, 0.02,103, 7.1
2026-09-12 18:13:41,-101.3304,35.1944,  34.7,23202,-54.4,-80.2,-75.5,  3,  5, 0.02,105, 8.3
2026-09-12 18:14:04,-101.3322,35.1954,  33.9,23344,-54.8,-80.5,-75.7,  3,  5, 0.02,125, 8.9
2026-09-12 18:14:27,-101.3336,35.1965,  33.2,23485,-55.1,-80.6,-75.9,  3,  5, 0.02,134, 7.7
2026-09-12 18:14:50,-101.3348,35.1972,  32.5,23626,-55.3,-80.6,-75.8,  3,  5, 0.02,126, 5.8
2026-09-12 18:15:13,-101.3361,35.1974,  31.8,23768,-55.3,-80.6,-75.9,  3,  5, 0.02, 98, 5.3
2026-09-12 18:15:36,-101.3373,35.1976,  31.1,23909,-55.4,-80.6,-75.8,  3,  5, 0.02, 98, 4.6
2026-09-12 18:15:59,-101.3384,35.1980,  30.4,24047,-55.6,-80.6,-75.8,  3,  6, 0.02,121, 5.2
2026-09-12 18:16:22,-101.3393,35.1985,  29.8,24183,-55.6,-80.7,-76.0,  3,  5, 0.02,122, 4.3
2026-09-12 18:16:45,-101.3402,35.1988,  29.1,24327,-55.4,-80.6,-75.9,  3,  5, 0.02,113, 3.7
2026-09-12 18:17:08,-101.3413,35.1988,  28.4,24472,-55.2,-80.4,-75.6,  3,  5, 0.02, 93, 4.3
2026-09-12 18:17:31,-101.3427,35.1991,  27.8,24613,-55.1,-80.3,-75.6,  3,  5, 0.02,103, 5.8
2026-09-12 18:17:54,-101.3442,35.1994,  27.2,24748,-55.4,-80.1,-75.4,  3,  6, 0.03,103, 6.2
2026-09-12 18:18:17,-101.3458,35.1996,  26.6,24888,-55.6,-80.1,-75.4,  3,  6, 0.03, 96, 6.3
2026-09-12 18:18:40,-101.3477,35.1996,  26.1,25027,-55.6,-80.2,-75.4,  3,  6, 0.03, 89, 7.4
2026-09-12 18:19:03,-101.3497,35.2000,  25.5,25168,-55.5,-80.1,-75.3,  3,  6, 0.03,104, 8.4
2026-09-12 18:19:26,-101.3516,35.2003,  24.9,25312,-55.3,-79.9,-75.2,  3,  6, 0.03,102, 8.1
2026-09-12 18:19:49,-101.3532,35.2003,  24.4,25449,-54.9,-79.8,-75.0,  3,  6, 0.03, 84, 5.9
2026-09-12 18:20:12,-101.3544,35.2001,  23.9,25587,-54.4,-79.5,-74.8,  3,  6, 0.03, 83, 4.8
2026-09-12 18:20:35,-101.3555,35.2000,  23.4,25725,-53.8,-79.3,-74.5,  3,  5, 0.03, 81, 4.1
2026-09-12 18:20:58,-101.3567,35.1999,  22.9,25858,-53.2,-78.9,-74.1,  3,  5, 0.04, 83, 5.2
2026-09-12 18:21:21,-101.3580,35.2001,  22.4,25991,-52.2,-78.3,-73.6,  3,  5, 0.04, 99, 5.1
2026-09-12 18:21:44,-101.3592,35.2002,  22.0,26117,-50.7,-77.4,-72.7,  3,  5, 0.05,103, 4.6
2026-09-12 18:22:07,-101.3606,35.2003,  21.5,26251,-49.0,-76.2,-71.5,  3,  5, 0.06, 92, 5.6
