time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:19:21,116.9528,30.6069, 850.0, 1533, 15.9,  7.9,  7.9, 59, 59, 7.87, 79, 7.8
2026-09-04 11:19:38,116.9556,30.6052, 839.0, 1643, 15.8,  4.3,  4.3, 46, 46, 6.20, 85, 8.4
2026-09-04 11:19:46,116.9550,30.6052, 833.8, 1694, 16.1, -7.6, -6.8, 19, 19, 2.58, 83, 9.2
2026-09-04 11:19:57,116.9537,30.6051, 827.2, 1762, 15.8,-14.1,-12.6, 11, 11, 1.55, 77, 9.9
2026-09-04 11:20:03,116.9533,30.6049, 823.5, 1802, 16.0,-20.3,-18.2,  7,  7, 0.92, 74,10.0
2026-09-04 11:20:21,116.9515,30.6043, 812.4, 1916, 16.5,-29.8,-27.0,  3,  3, 0.40, 69, 9.3
2026-09-04 11:20:28,116.9508,30.6041, 808.5, 1959, 16.3,-23.8,-21.4,  5,  5, 0.70, 69, 8.8
2026-09-04 11:20:35,116.9501,30.6039, 804.4, 2002, 15.8,  8.4,  8.4, 62, 62, 8.65, 70, 8.5
2026-09-04 11:20:39,116.9498,30.6039, 802.1, 2026, 15.5,  9.6,  9.6, 68, 68, 9.39, 71, 8.4
2026-09-04 11:20:53,116.9486,30.6036, 794.1, 2110, 15.9,  9.1,  9.1, 64, 64, 9.19, 76, 8.4
2026-09-04 11:20:58,116.9482,30.6035, 791.4, 2141, 16.2,  7.1,  7.1, 55, 55, 8.04, 78, 8.4
2026-09-04 11:21:00,116.9480,30.6034, 790.2, 2153, 16.5,  4.6,  4.6, 45, 45, 6.72, 78, 8.4
2026-09-04 11:21:03,116.9478,30.6034, 788.5, 2171, 16.6,  5.0,  5.0, 46, 46, 6.96, 78, 8.4
2026-09-04 11:21:04,116.9477,30.6034, 787.9, 2177, 16.6,  5.3,  5.3, 47, 47, 7.10, 78, 8.3
2026-09-04 11:21:11,116.9471,30.6033, 784.0, 2219, 16.8,  2.7,  2.7, 39, 39, 5.93, 79, 8.1
2026-09-04 11:21:13,116.9469,30.6033, 783.0, 2231, 16.8,  5.6,  5.6, 48, 48, 7.31, 79, 8.1
2026-09-04 11:21:19,116.9465,30.6032, 779.5, 2268, 16.7,  8.4,  8.4, 58, 58, 8.89, 78, 7.8
2026-09-04 11:21:24,116.9461,30.6032, 776.8, 2299, 16.6,  8.5,  8.5, 59, 59, 8.98, 78, 7.4
2026-09-04 11:21:32,116.9455,30.6030, 772.4, 2347, 16.7,  5.5,  5.5, 48, 48, 7.36, 76, 6.7
2026-09-04 11:21:36,116.9452,30.6030, 770.3, 2371, 16.8,  5.5,  5.5, 47, 47, 7.35, 75, 6.3
2026-09-04 11:21:41,116.9449,30.6029, 767.6, 2401, 17.2, -4.1, -3.6, 23, 23, 3.68, 72, 5.9
2026-09-04 11:21:46,116.9446,30.6028, 764.7, 2430, 17.3, -8.8, -7.8, 16, 16, 2.58, 69, 5.5
2026-09-04 11:21:47,116.9446,30.6027, 764.2, 2436, 17.2, -1.9, -1.7, 27, 27, 4.35, 68, 5.5
2026-09-04 11:21:54,116.9443,30.6026, 760.6, 2477, 16.5,  7.2,  7.2, 54, 54, 8.41, 64, 5.2
2026-09-04 11:22:03,116.9439,30.6023, 755.8, 2532, 15.9,  7.5,  7.5, 57, 57, 8.65, 58, 5.4
2026-09-04 11:22:10,116.9435,30.6022, 751.7, 2577, 15.5,  7.5,  7.5, 59, 59, 8.71, 55, 5.8
2026-09-04 11:22:19,116.9430,30.6018, 746.9, 2629, 15.8,  3.7,  3.7, 44, 44, 6.68, 55, 6.3
2026-09-04 11:22:24,116.9428,30.6015, 744.3, 2657, 16.1, -4.5, -4.0, 24, 24, 3.68, 55, 6.5
2026-09-04 11:22:26,116.9427,30.6014, 743.2, 2668, 16.3,-18.6,-16.7,  8,  8, 1.18, 56, 6.5
2026-09-04 11:22:28,116.9425,30.6014, 742.2, 2680, 16.4,-20.3,-18.3,  7,  7, 1.02, 57, 6.6
2026-09-04 11:22:30,116.9424,30.6014, 741.2, 2691, 16.3,-15.1,-13.5, 10, 10, 1.60, 58, 6.7
2026-09-04 11:22:37,116.9419,30.6011, 737.4, 2732, 15.6,  3.9,  3.9, 46, 46, 6.87, 62, 6.9
2026-09-04 11:23:03,116.9401,30.6005, 723.7, 2894, 14.2,  3.8,  3.8, 50, 50, 6.98, 70, 6.3
2026-09-04 11:23:11,116.9398,30.6004, 719.3, 2945, 13.9,  3.8,  3.8, 51, 51, 7.02, 72, 6.0
2026-09-04 11:23:36,116.9383,30.6000, 706.5, 3097, 13.2, -1.6, -1.5, 36, 36, 4.80, 67, 4.9
2026-09-04 11:23:48,116.9328,30.5969, 700.0, 3177, 12.5, -1.7, -1.5, 37, 37, 4.83, 65, 4.7
2026-09-04 11:24:36,116.9354,30.5988, 675.4, 3476, 10.2, -5.2, -4.6, 33, 33, 3.85, 65, 6.9
2026-09-04 11:24:47,116.9346,30.5983, 670.3, 3538,  9.7, -3.7, -3.3, 39, 39, 4.33, 69, 6.2
2026-09-04 11:24:52,116.9342,30.5984, 668.3, 3564,  9.4, -0.4, -0.4, 50, 50, 5.57, 67, 5.7
2026-09-04 11:25:02,116.9340,30.5983, 664.1, 3617,  9.0,  1.2,  1.2, 58, 58, 6.32, 61, 5.2
2026-09-04 11:25:03,116.9340,30.5982, 663.6, 3623,  8.9,  1.3,  1.3, 59, 59, 6.34, 60, 5.2
2026-09-04 11:25:19,116.9331,30.5976, 655.3, 3728,  8.4,  1.2,  1.2, 60, 60, 6.37, 47, 6.3
2026-09-04 11:25:33,116.9324,30.5972, 648.0, 3820,  7.9, -1.6, -1.4, 51, 51, 5.27, 46, 6.9
2026-09-04 11:25:44,116.9318,30.5966, 642.4, 3890,  7.2,  0.1,  0.1, 61, 61, 6.02, 49, 7.0
2026-09-04 11:25:52,116.9312,30.5962, 638.6, 3941,  7.1, -1.9, -1.7, 53, 53, 5.22, 54, 6.8
2026-09-04 11:25:58,116.9310,30.5961, 635.8, 3978,  7.0, -0.9, -0.8, 57, 57, 5.64, 58, 6.5
2026-09-04 11:26:03,116.9307,30.5959, 633.1, 4009,  6.8, -1.3, -1.1, 56, 56, 5.52, 60, 6.3
2026-09-04 11:26:19,116.9297,30.5955, 625.2, 4111,  6.4, -2.3, -2.0, 54, 54, 5.18, 66, 5.8
2026-09-04 11:26:35,116.9290,30.5953, 617.6, 4211,  5.7, -1.7, -1.5, 59, 59, 5.47, 66, 6.0
2026-09-04 11:26:42,116.9285,30.5951, 614.1, 4256,  5.5,  1.5,  1.5, 75, 75, 6.98, 65, 6.3
2026-09-04 11:27:03,116.9272,30.5944, 603.9, 4389,  4.7,  0.8,  0.8, 76, 76, 6.74, 67, 6.8
2026-09-04 11:27:12,116.9228,30.5969, 600.0, 4445,  4.4,  0.8,  0.8, 77, 77, 6.76, 71, 6.2
2026-09-04 11:27:13,116.9265,30.5942, 599.5, 4450,  4.4,  0.7,  0.7, 77, 77, 6.73, 71, 6.1
2026-09-04 11:27:29,116.9256,30.5941, 592.1, 4548,  4.7, -3.9, -3.4, 54, 54, 4.86, 71, 5.1
2026-09-04 11:27:31,116.9256,30.5940, 591.3, 4560,  4.7, -1.7, -1.5, 63, 63, 5.73, 72, 5.0
2026-09-04 11:27:36,116.9254,30.5940, 589.2, 4592,  4.6, -0.5, -0.5, 69, 69, 6.27, 74, 5.2
2026-09-04 11:27:53,116.9243,30.5938, 581.2, 4704,  4.3, -1.6, -1.4, 65, 65, 5.87, 78, 6.2
2026-09-04 11:28:01,116.9237,30.5937, 577.7, 4754,  4.3, -4.7, -4.1, 52, 52, 4.69, 80, 5.6
2026-09-04 11:28:03,116.9236,30.5936, 576.6, 4766,  4.3, -4.6, -4.1, 52, 52, 4.71, 80, 5.4
2026-09-04 11:28:37,116.9221,30.5936, 561.6, 4981,  2.9, -9.5, -8.5, 40, 40, 3.30, 98, 4.6
2026-09-04 11:28:40,116.9219,30.5937, 560.4, 4998,  3.0,-12.5,-11.2, 31, 31, 2.60, 95, 4.7
2026-09-04 11:28:48,116.9216,30.5938, 557.0, 5046,  2.7, -9.4, -8.4, 41, 41, 3.37, 90, 4.7
2026-09-04 11:29:03,116.9211,30.5937, 551.0, 5135,  2.0, -9.6, -8.5, 42, 42, 3.36, 94, 4.1
2026-09-04 11:29:04,116.9210,30.5937, 550.4, 5141,  2.0, -9.8, -8.8, 41, 41, 3.29, 96, 4.0
2026-09-04 11:29:12,116.9205,30.5936, 547.4, 5186,  2.2,-13.7,-12.2, 30, 30, 2.44,116, 3.4
2026-09-04 11:29:18,116.9203,30.5938, 544.8, 5224,  2.2, -9.3, -8.2, 42, 42, 3.48,130, 3.1
2026-09-04 11:29:21,116.9203,30.5939, 543.6, 5240,  2.0, -9.3, -8.3, 43, 43, 3.48,137, 3.0
2026-09-04 11:29:23,116.9203,30.5940, 543.1, 5249,  1.8,-11.8,-10.5, 36, 36, 2.85,141, 2.9
2026-09-04 11:29:47,116.9202,30.5943, 534.0, 5387,  0.7, -8.7, -7.7, 49, 49, 3.71,164, 0.8
2026-09-04 11:30:03,116.9202,30.5944, 527.5, 5484,  0.4, -3.8, -3.4, 73, 73, 5.47,285, 1.3
2026-09-04 11:30:05,116.9202,30.5945, 526.9, 5496,  0.3, -3.5, -3.1, 76, 76, 5.62,289, 1.5
2026-09-04 11:30:18,116.9228,30.5969, 522.0, 5570,  0.0, -3.6, -3.2, 77, 77, 5.63,315, 1.8
2026-09-04 11:30:27,116.9206,30.5941, 518.4, 5625, -0.3, -3.9, -3.4, 77, 77, 5.56,338, 1.5
2026-09-04 11:30:56,116.9203,30.5939, 507.0, 5802, -1.9, -4.0, -3.6, 85, 87, 5.61, 51, 0.8
2026-09-04 11:31:03,116.9204,30.5939, 504.5, 5843, -2.0, -3.7, -3.3, 88, 90, 5.78, 41, 1.0
2026-09-04 11:31:14,116.9228,30.5969, 500.0, 5913, -2.4, -4.4, -3.9, 86, 88, 5.52, 20, 1.8
2026-09-04 11:31:26,116.9202,30.5936, 496.0, 5977, -2.8, -4.8, -4.2, 86, 88, 5.42, 23, 2.1
2026-09-04 11:31:41,116.9200,30.5932, 490.4, 6067, -2.7, -5.5, -4.8, 82, 84, 5.21, 18, 2.1
2026-09-04 11:32:03,116.9201,30.5928, 482.1, 6202, -3.6, -6.1, -5.5, 83, 86, 5.02, 24, 3.0
2026-09-04 11:33:03,116.9199,30.5917, 460.9, 6556, -5.3, -8.2, -7.3, 80, 84, 4.48,345, 2.8
2026-09-04 11:33:29,116.9199,30.5908, 451.6, 6716, -6.2, -9.3, -8.2, 79, 83, 4.21,345, 3.8
2026-09-04 11:33:58,116.9204,30.5901, 440.9, 6901, -7.5, -9.4, -8.4, 86, 93, 4.26,316, 3.2
2026-09-04 11:34:03,116.9205,30.5900, 439.1, 6934, -7.6, -9.8, -8.7, 84, 91, 4.16,308, 2.9
2026-09-04 11:34:18,116.9211,30.5898, 434.4, 7018, -8.0,-10.4, -9.3, 83, 89, 3.99,262, 2.9
2026-09-04 11:35:03,116.9220,30.5902, 418.5, 7307,-10.6,-12.1,-10.8, 89, 98, 3.61,231, 2.2
2026-09-04 11:35:28,116.9227,30.5907, 409.7, 7468,-12.1,-12.7,-11.4, 95,107, 3.51,254, 3.9
2026-09-04 11:35:54,116.9228,30.5869, 400.0, 7652,-13.2,-13.3,-11.9, 99,113, 3.44,262, 3.0
2026-09-04 11:36:03,116.9239,30.5906, 397.3, 7704,-13.6,-13.7,-12.2,100,114, 3.36,251, 3.4
2026-09-04 11:36:04,116.9239,30.5907, 397.0, 7709,-13.7,-13.8,-12.3,100,114, 3.34,249, 3.4
2026-09-04 11:36:07,116.9241,30.5908, 396.2, 7724,-13.9,-14.0,-12.5, 99,114, 3.27,245, 3.5
2026-09-04 11:36:08,116.9242,30.5908, 396.0, 7729,-13.9,-14.8,-13.3, 93,106, 3.06,244, 3.6
2026-09-04 11:36:16,116.9244,30.5909, 393.6, 7775,-13.5,-17.6,-15.8, 71, 81, 2.43,234, 3.5
2026-09-04 11:36:33,116.9248,30.5913, 388.7, 7869,-12.5,-18.6,-16.7, 60, 68, 2.27,246, 1.8
2026-09-04 11:36:40,116.9249,30.5912, 386.8, 7907,-12.3,-18.6,-16.7, 59, 67, 2.28,255, 1.6
2026-09-04 11:37:33,116.9264,30.5916, 372.4, 8196,-14.4,-19.1,-17.2, 67, 77, 2.26,272, 2.8
2026-09-04 11:38:02,116.9270,30.5917, 364.5, 8357,-15.9,-19.9,-17.9, 71, 83, 2.17,280, 3.7
2026-09-04 11:38:20,116.9280,30.5912, 359.9, 8452,-16.5,-21.0,-18.9, 68, 80, 1.99,280, 6.0
2026-09-04 11:38:33,116.9290,30.5913, 356.5, 8524,-17.1,-20.9,-18.8, 72, 85, 2.03,280, 5.4
2026-09-04 11:38:53,116.9298,30.5910, 351.0, 8640,-17.9,-20.6,-18.5, 79, 94, 2.12,293, 5.7
2026-09-04 11:39:27,116.9320,30.5904, 342.1, 8833,-19.1,-23.6,-21.2, 68, 82, 1.68,285, 4.5
2026-09-04 11:39:33,116.9321,30.5904, 340.4, 8868,-19.4,-23.7,-21.3, 69, 83, 1.67,291, 4.1
2026-09-04 11:39:41,116.9325,30.5903, 338.4, 8913,-19.7,-23.9,-21.5, 69, 84, 1.64,298, 3.9
2026-09-04 11:40:33,116.9348,30.5895, 325.1, 9208,-22.4,-25.6,-23.1, 75, 93, 1.47,284, 5.8
2026-09-04 11:41:18,116.9373,30.5892, 313.9, 9463,-24.4,-26.8,-24.2, 80,102, 1.36,266, 5.5
2026-09-04 11:41:33,116.9382,30.5893, 310.3, 9549,-25.1,-26.9,-24.3, 85,109, 1.37,277, 6.1
2026-09-04 11:42:13,116.9428,30.5869, 300.0, 9792,-27.1,-27.9,-25.2, 93,122, 1.29,277, 7.9
2026-09-04 11:42:26,116.9422,30.5885, 296.8, 9868,-27.8,-27.8,-25.1,100,131, 1.31,268, 8.1
2026-09-04 11:42:33,116.9430,30.5885, 295.3, 9906,-27.9,-27.9,-25.2,100,131, 1.31,265, 8.7
2026-09-04 11:43:33,116.9498,30.5894, 281.5,10248,-29.9,-30.0,-27.1, 99,133, 1.13,261,13.6
2026-09-04 11:43:45,116.9513,30.5896, 279.0,10310,-30.2,-30.5,-27.7, 97,131, 1.08,264,13.5
2026-09-04 11:44:30,116.9576,30.5903, 269.1,10567,-32.4,-32.7,-29.7, 97,133, 0.91,253,14.0
2026-09-04 11:44:33,116.9580,30.5903, 268.5,10583,-32.4,-32.8,-29.8, 96,132, 0.90,253,14.2
2026-09-04 11:44:55,116.9615,30.5913, 264.0,10700,-32.9,-34.0,-30.8, 90,124, 0.82,253,16.5
2026-09-04 11:45:25,116.9666,30.5924, 258.0,10863,-34.3,-36.8,-33.5, 78,109, 0.63,259,17.7
2026-09-04 11:45:57,116.9725,30.5935, 251.5,11039,-35.9,-38.5,-35.1, 77,109, 0.55,257,17.4
2026-09-04 11:46:05,116.9728,30.5969, 250.0,11081,-36.2,-39.9,-36.4, 69, 98, 0.48,258,17.0
2026-09-04 11:46:22,116.9768,30.5942, 246.2,11187,-36.8,-42.1,-38.5, 58, 83, 0.39,264,15.5
2026-09-04 11:46:33,116.9784,30.5942, 243.7,11257,-37.3,-43.2,-39.5, 54, 78, 0.35,267,15.0
2026-09-04 11:46:56,116.9820,30.5944, 239.5,11376,-38.3,-45.5,-41.7, 47, 68, 0.27,269,14.4
2026-09-04 11:47:33,116.9874,30.5946, 232.4,11583,-40.0,-47.3,-43.4, 46, 68, 0.23,264,14.4
2026-09-04 11:48:00,116.9917,30.5948, 227.0,11743,-41.3,-49.1,-45.2, 42, 63, 0.19,272,16.1
2026-09-04 11:48:24,116.9957,30.5943, 222.8,11870,-42.0,-53.9,-49.8, 26, 40, 0.11,283,15.7
2026-09-04 11:48:33,116.9970,30.5940, 221.1,11920,-42.1,-54.9,-50.7, 24, 36, 0.10,285,15.7
2026-09-04 11:48:45,116.9990,30.5936, 218.9,11988,-42.0,-55.5,-51.3, 22, 33, 0.10,287,16.3
2026-09-04 11:49:09,117.0029,30.5926, 214.8,12117,-42.9,-57.1,-52.8, 20, 30, 0.08,283,15.9
2026-09-04 11:49:33,117.0066,30.5919, 210.2,12261,-44.2,-58.4,-54.0, 19, 30, 0.07,279,14.6
2026-09-04 11:50:12,117.0125,30.5915, 203.5,12478,-46.3,-60.1,-55.7, 20, 31, 0.06,271,14.5
2026-09-04 11:50:32,117.0128,30.5869, 200.0,12592,-47.3,-59.6,-55.2, 23, 37, 0.06,268,14.3
2026-09-04 11:50:33,117.0157,30.5916, 199.8,12597,-47.4,-59.8,-55.4, 23, 37, 0.06,268,14.3
2026-09-04 11:51:23,117.0234,30.5916, 191.2,12887,-50.0,-59.5,-55.1, 32, 53, 0.07,272,16.1
2026-09-04 11:51:33,117.0252,30.5915, 189.6,12941,-50.4,-59.5,-55.1, 34, 55, 0.07,272,16.2
2026-09-04 11:52:04,117.0303,30.5914, 184.4,13123,-51.8,-60.0,-55.7, 37, 61, 0.06,271,15.9
2026-09-04 11:52:33,117.0351,30.5912, 179.6,13292,-53.0,-62.6,-58.1, 31, 51, 0.05,275,16.2
2026-09-04 11:53:11,117.0411,30.5903, 173.7,13506,-54.2,-65.2,-60.6, 25, 43, 0.04,286,14.7
2026-09-04 11:53:33,117.0444,30.5894, 170.4,13630,-55.1,-66.7,-62.1, 23, 39, 0.03,289,15.4
2026-09-04 11:54:33,117.0536,30.5870, 161.5,13968,-57.7,-70.2,-65.6, 19, 34, 0.02,285,15.1
2026-09-04 11:55:00,117.0577,30.5860, 157.5,14125,-58.8,-71.6,-66.9, 18, 32, 0.02,286,15.5
2026-09-04 11:55:33,117.0628,30.5844, 152.8,14313,-60.6,-73.5,-68.9, 17, 31, 0.01,292,15.5
2026-09-04 11:55:45,117.0645,30.5837, 151.0,14387,-61.3,-74.1,-69.5, 17, 31, 0.01,291,15.0
2026-09-04 11:55:52,117.0628,30.5869, 150.0,14429,-61.4,-73.9,-69.2, 18, 33, 0.01,289,14.7
2026-09-04 11:56:24,117.0703,30.5823, 145.7,14611,-62.7,-75.1,-70.4, 18, 33, 0.01,283,14.9
2026-09-04 11:56:33,117.0716,30.5820, 144.4,14663,-63.2,-75.4,-70.7, 18, 34, 0.01,285,15.1
2026-09-04 11:56:52,117.0744,30.5812, 141.7,14777,-64.2,-76.4,-71.7, 18, 34, 0.01,289,14.4
2026-09-04 11:57:33,117.0801,30.5796, 135.7,15044,-65.4,-77.3,-72.6, 18, 35, 0.01,286,13.8
2026-09-04 11:58:32,117.0890,30.5776, 127.2,15431,-69.1,-80.9,-76.1, 18, 34, 0.00,288,15.8
2026-09-04 11:58:33,117.0892,30.5775, 127.0,15441,-69.2,-80.9,-76.2, 18, 35, 0.00,288,15.7
2026-09-04 11:58:44,117.0909,30.5771, 124.5,15558,-70.3,-81.8,-77.1, 18, 35, 0.00,290,13.5
2026-09-04 11:58:54,117.0920,30.5763, 122.7,15647,-70.6,-82.1,-77.3, 18, 35, 0.00,293, 9.9
2026-09-04 11:59:07,117.0928,30.5764, 120.8,15738,-69.8,-81.5,-76.7, 18, 35, 0.00,298, 6.3
2026-09-04 11:59:20,117.0936,30.5759, 119.2,15815,-69.8,-81.4,-76.7, 18, 35, 0.00,305, 4.6
2026-09-04 11:59:33,117.0939,30.5756, 117.7,15894,-70.3,-82.0,-77.2, 17, 34, 0.00,310, 3.7
2026-09-04 12:00:23,117.0954,30.5750, 111.0,16238,-73.2,-84.5,-79.8, 18, 35, 0.00,294, 4.8
2026-09-04 12:00:33,117.0962,30.5747, 109.5,16317,-72.5,-83.9,-79.1, 18, 35, 0.00,304, 4.5
2026-09-04 12:00:39,117.0964,30.5744, 108.7,16359,-72.7,-84.0,-79.2, 18, 35, 0.00,311, 4.3
2026-09-04 12:01:33,117.0963,30.5726, 102.0,16727,-76.6,-87.5,-82.7, 18, 37, 0.00, 26, 6.1
2026-09-04 12:01:51,117.0960,30.5719, 100.1,16835,-76.9,-87.7,-82.9, 18, 37, 0.00, 31, 5.3
