time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:40:39,-66.4645,50.1502, 420.1, 6942,-23.9,-26.0,-23.5, 83,105, 1.09, 78,15.5
2026-09-06 11:40:52,-66.4673,50.1498, 416.3, 7009,-24.5,-26.5,-24.0, 83,105, 1.05, 77,15.3
2026-09-06 11:41:05,-66.4699,50.1494, 412.6, 7073,-24.9,-27.2,-24.6, 81,104, 1.00, 77,14.7
2026-09-06 11:41:18,-66.4724,50.1490, 408.2, 7150,-25.5,-28.2,-25.5, 78,100, 0.92, 78,14.6
2026-09-06 11:41:31,-66.4752,50.1487, 404.4, 7219,-25.9,-28.5,-25.7, 79,102, 0.90, 80,13.9
2026-09-06 11:41:44,-66.4774,50.1484, 400.7, 7285,-26.4,-29.2,-26.4, 77,100, 0.85, 81,13.2
2026-09-06 11:41:56,-66.4795,50.1482, 396.4, 7364,-26.9,-29.7,-26.9, 77,100, 0.82, 83,14.0
2026-09-06 11:42:09,-66.4822,50.1481, 392.6, 7432,-27.5,-30.3,-27.4, 77,101, 0.79, 86,15.4
2026-09-06 11:42:22,-66.4852,50.1479, 388.7, 7504,-28.0,-31.0,-28.1, 75, 99, 0.74, 87,16.6
2026-09-06 11:42:35,-66.4883,50.1478, 385.5, 7564,-28.4,-31.3,-28.4, 76,100, 0.73, 88,17.3
2026-09-06 11:42:48,-66.4915,50.1479, 381.3, 7642,-29.0,-32.1,-29.1, 74, 98, 0.68, 87,18.2
2026-09-06 11:43:01,-66.4950,50.1476, 377.7, 7709,-29.5,-32.1,-29.1, 78,104, 0.69, 87,19.2
2026-09-06 11:43:14,-66.4986,50.1476, 374.2, 7777,-30.1,-32.2,-29.2, 82,110, 0.69, 87,18.8
2026-09-06 11:43:27,-66.5018,50.1475, 370.6, 7845,-30.6,-32.4,-29.4, 85,114, 0.68, 87,17.8
2026-09-06 11:43:40,-66.5050,50.1473, 367.0, 7914,-31.2,-32.7,-29.7, 86,117, 0.67, 87,18.1
2026-09-06 11:43:53,-66.5085,50.1473, 363.4, 7983,-31.8,-33.7,-30.6, 83,113, 0.61, 88,18.8
2026-09-06 11:44:06,-66.5118,50.1472, 360.3, 8045,-32.3,-34.0,-30.8, 85,117, 0.60, 87,19.3
2026-09-06 11:44:19,-66.5155,50.1471, 356.1, 8128,-33.0,-35.1,-31.9, 81,112, 0.54, 88,19.5
2026-09-06 11:44:32,-66.5189,50.1470, 353.1, 8186,-33.5,-35.2,-32.0, 85,118, 0.54, 90,19.4
2026-09-06 11:44:45,-66.5225,50.1471, 349.1, 8266,-34.2,-36.4,-33.1, 81,112, 0.49, 91,19.7
2026-09-06 11:44:58,-66.5261,50.1470, 345.5, 8340,-34.8,-36.5,-33.2, 84,118, 0.49, 91,19.3
2026-09-06 11:45:11,-66.5295,50.1471, 341.8, 8413,-35.3,-37.5,-34.2, 80,114, 0.44, 92,18.4
2026-09-06 11:45:24,-66.5327,50.1472, 338.5, 8482,-35.9,-38.7,-35.2, 75,107, 0.40, 93,18.9
2026-09-06 11:45:37,-66.5363,50.1474, 334.7, 8560,-36.5,-39.9,-36.4, 71,101, 0.36, 96,20.2
2026-09-06 11:45:50,-66.5401,50.1477, 331.3, 8631,-37.1,-40.1,-36.6, 74,106, 0.35, 97,20.6
2026-09-06 11:46:03,-66.5437,50.1481, 327.4, 8711,-37.9,-41.1,-37.5, 72,104, 0.32, 95,21.0
2026-09-06 11:46:16,-66.5477,50.1482, 324.1, 8783,-38.4,-41.5,-37.9, 73,106, 0.31, 94,21.0
2026-09-06 11:46:29,-66.5513,50.1484, 320.4, 8860,-39.0,-41.9,-38.3, 74,108, 0.30, 93,20.8
2026-09-06 11:46:42,-66.5552,50.1484, 316.8, 8937,-39.8,-43.2,-39.5, 70,103, 0.27, 93,21.2
2026-09-06 11:46:55,-66.5592,50.1486, 313.4, 9012,-40.5,-44.8,-41.1, 63, 94, 0.23, 94,21.2
2026-09-06 11:47:08,-66.5629,50.1488, 310.2, 9082,-41.0,-45.6,-41.8, 61, 91, 0.21, 95,21.5
2026-09-06 11:47:21,-66.5669,50.1491, 307.4, 9142,-41.6,-45.6,-41.8, 65, 98, 0.21, 95,21.7
2026-09-06 11:47:34,-66.5707,50.1492, 304.1, 9215,-42.3,-47.1,-43.3, 59, 89, 0.18, 96,21.8
2026-09-06 11:47:47,-66.5747,50.1496, 301.1, 9282,-42.9,-46.9,-43.0, 65, 99, 0.19, 98,22.5
2026-09-06 11:47:59,-66.5786,50.1500, 297.8, 9357,-43.5,-47.2,-43.3, 67,103, 0.18, 98,22.6
2026-09-06 11:48:12,-66.5825,50.1503, 294.2, 9439,-44.4,-47.3,-43.4, 73,113, 0.18, 96,21.9
2026-09-06 11:48:25,-66.5864,50.1505, 291.1, 9509,-45.1,-47.0,-43.1, 81,125, 0.19, 96,22.3
2026-09-06 11:48:38,-66.5906,50.1509, 288.0, 9580,-45.7,-48.7,-44.7, 72,112, 0.16, 97,22.6
2026-09-06 11:48:51,-66.5948,50.1512, 284.6, 9659,-46.5,-49.2,-45.3, 73,115, 0.15, 96,22.1
2026-09-06 11:49:04,-66.5985,50.1514, 281.5, 9733,-47.1,-49.5,-45.5, 77,122, 0.15, 96,22.2
2026-09-06 11:49:17,-66.6026,50.1517, 278.6, 9801,-47.8,-52.3,-48.2, 60, 95, 0.11, 97,23.3
2026-09-06 11:49:30,-66.6070,50.1520, 275.4, 9876,-48.5,-53.3,-49.2, 57, 92, 0.10, 97,23.9
2026-09-06 11:49:43,-66.6111,50.1524, 272.3, 9951,-49.1,-54.6,-50.4, 53, 85, 0.09, 97,24.4
2026-09-06 11:49:56,-66.6158,50.1527, 268.8,10036,-49.8,-54.8,-50.6, 55, 90, 0.08, 97,25.2
2026-09-06 11:50:09,-66.6203,50.1530, 265.9,10106,-50.4,-56.2,-51.9, 51, 83, 0.07, 97,24.8
2026-09-06 11:50:22,-66.6248,50.1534, 262.8,10182,-50.8,-58.8,-54.5, 38, 63, 0.05, 97,23.8
2026-09-06 11:50:35,-66.6289,50.1538, 259.7,10260,-51.5,-58.6,-54.3, 42, 70, 0.06, 98,22.8
2026-09-06 11:50:48,-66.6329,50.1541, 257.4,10318,-52.0,-58.7,-54.3, 45, 74, 0.06, 99,22.2
2026-09-06 11:51:01,-66.6367,50.1545, 255.0,10378,-52.5,-58.6,-54.3, 48, 80, 0.06,100,21.9
2026-09-06 11:51:14,-66.6407,50.1550, 252.2,10450,-53.1,-59.0,-54.7, 49, 82, 0.05,101,21.5
2026-09-06 11:51:26,-66.6441,50.1555, 250.0,10506,-53.6,-58.6,-54.3, 54, 91, 0.06,102,21.2
2026-09-06 11:51:39,-66.6478,50.1560, 247.5,10570,-54.1,-59.4,-55.1, 52, 88, 0.05,101,20.7
2026-09-06 11:51:52,-66.6516,50.1564, 244.9,10638,-54.5,-60.7,-56.3, 47, 79, 0.04,100,19.2
2026-09-06 11:52:05,-66.6547,50.1567, 242.6,10698,-55.1,-60.6,-56.2, 51, 87, 0.05, 99,18.1
2026-09-06 11:52:18,-66.6580,50.1570, 240.5,10754,-55.6,-60.8,-56.4, 52, 90, 0.05, 98,17.9
2026-09-06 11:52:31,-66.6611,50.1574, 237.7,10829,-56.2,-61.8,-57.4, 49, 85, 0.04, 94,17.6
2026-09-06 11:52:44,-66.6643,50.1573, 235.5,10888,-56.7,-63.6,-59.2, 42, 72, 0.03, 91,17.4
2026-09-06 11:52:57,-66.6675,50.1574, 233.4,10944,-57.0,-63.9,-59.4, 42, 72, 0.03, 90,17.9
2026-09-06 11:53:10,-66.6708,50.1574, 231.0,11008,-57.3,-63.8,-59.3, 44, 77, 0.03, 88,19.1
2026-09-06 11:53:23,-66.6744,50.1572, 228.3,11083,-57.4,-63.8,-59.3, 45, 78, 0.03, 84,20.8
2026-09-06 11:53:36,-66.6784,50.1569, 226.1,11144,-57.8,-64.1,-59.6, 45, 79, 0.03, 82,22.3
2026-09-06 11:53:49,-66.6825,50.1565, 224.3,11196,-58.0,-64.4,-59.9, 44, 78, 0.03, 83,23.0
2026-09-06 11:54:02,-66.6866,50.1562, 222.3,11252,-58.3,-64.6,-60.1, 45, 79, 0.03, 83,23.4
2026-09-06 11:54:15,-66.6910,50.1558, 219.8,11323,-58.8,-64.8,-60.3, 47, 82, 0.03, 85,23.8
2026-09-06 11:54:28,-66.6953,50.1556, 217.2,11398,-59.1,-65.2,-60.7, 46, 81, 0.03, 87,23.0
2026-09-06 11:54:41,-66.6993,50.1556, 214.6,11472,-59.1,-65.9,-61.4, 41, 74, 0.03, 89,21.1
2026-09-06 11:54:54,-66.7029,50.1556, 212.1,11545,-58.6,-65.9,-61.4, 39, 69, 0.03, 92,19.6
2026-09-06 11:55:07,-66.7063,50.1557, 210.1,11604,-58.7,-65.5,-61.0, 42, 74, 0.03, 95,19.1
2026-09-06 11:55:20,-66.7098,50.1560, 208.2,11662,-59.0,-65.6,-61.0, 43, 76, 0.03, 98,18.7
2026-09-06 11:55:33,-66.7131,50.1563, 206.4,11716,-59.4,-65.7,-61.2, 44, 79, 0.03, 99,17.6
2026-09-06 11:55:46,-66.7161,50.1566, 204.5,11774,-59.1,-66.4,-61.9, 39, 69, 0.03, 99,15.7
2026-09-06 11:55:59,-66.7187,50.1570, 202.0,11853,-58.4,-68.5,-63.9, 27, 47, 0.02, 98,12.7
2026-09-06 11:56:12,-66.7207,50.1571, 200.1,11911,-57.3,-71.0,-66.4, 16, 28, 0.01, 93, 9.9
2026-09-06 11:56:24,-66.7220,50.1570, 198.2,11972,-57.2,-71.7,-67.0, 15, 26, 0.01, 88, 8.8
2026-09-06 11:56:37,-66.7236,50.1569, 196.2,12036,-56.6,-72.2,-67.5, 13, 22, 0.01, 80, 8.8
2026-09-06 11:56:50,-66.7251,50.1566, 193.9,12110,-56.7,-72.1,-67.4, 13, 23, 0.01, 73,10.3
2026-09-06 11:57:03,-66.7272,50.1561, 191.7,12182,-56.8,-73.5,-68.9, 11, 19, 0.01, 75,12.4
2026-09-06 11:57:16,-66.7296,50.1559, 189.7,12250,-55.5,-79.9,-75.2,  3,  6, 0.00, 80,12.6
2026-09-06 11:57:29,-66.7317,50.1557, 187.7,12319,-54.2,-81.5,-76.8,  2,  4, 0.00, 83,11.2
2026-09-06 11:57:42,-66.7337,50.1555, 185.4,12398,-53.4,-80.2,-75.5,  3,  4, 0.00, 80, 9.4
2026-09-06 11:57:55,-66.7351,50.1553, 183.2,12475,-52.6,-79.4,-74.7,  3,  4, 0.00, 72, 7.9
2026-09-06 11:58:08,-66.7362,50.1549, 181.5,12534,-53.2,-80.2,-75.4,  3,  4, 0.00, 71, 8.1
2026-09-06 11:58:21,-66.7378,50.1547, 179.9,12591,-52.5,-80.4,-75.6,  2,  4, 0.00, 80, 9.0
2026-09-06 11:58:34,-66.7395,50.1546, 178.4,12646,-52.3,-80.5,-75.7,  2,  4, 0.00, 88, 9.1
2026-09-06 11:58:47,-66.7411,50.1546, 176.7,12707,-52.1,-80.3,-75.6,  2,  4, 0.00, 95, 8.3
2026-09-06 11:59:00,-66.7425,50.1547, 175.1,12768,-52.1,-80.6,-75.9,  2,  4, 0.00,101, 6.8
2026-09-06 11:59:13,-66.7435,50.1549, 173.5,12827,-51.6,-80.6,-75.8,  2,  3, 0.00, 98, 5.2
2026-09-06 11:59:26,-66.7443,50.1549, 171.8,12888,-51.6,-80.6,-75.9,  2,  3, 0.00, 82, 4.3
2026-09-06 11:59:39,-66.7450,50.1547, 170.2,12949,-51.7,-80.7,-76.0,  2,  3, 0.00, 61, 4.1
2026-09-06 11:59:52,-66.7456,50.1544, 168.7,13008,-51.7,-80.8,-76.0,  2,  3, 0.00, 40, 4.9
2026-09-06 12:00:05,-66.7461,50.1538, 167.2,13067,-51.6,-80.8,-76.0,  2,  3, 0.00, 34, 6.1
2026-09-06 12:00:18,-66.7468,50.1531, 165.7,13123,-51.6,-80.9,-76.1,  2,  3, 0.00, 41, 6.3
2026-09-06 12:00:31,-66.7477,50.1526, 164.3,13180,-51.6,-80.9,-76.1,  2,  3, 0.00, 50, 5.2
2026-09-06 12:00:44,-66.7483,50.1524, 162.8,13237,-51.5,-81.0,-76.2,  2,  3, 0.00, 49, 4.1
2026-09-06 12:00:57,-66.7488,50.1520, 161.3,13297,-51.5,-80.9,-76.2,  2,  3, 0.00, 39, 3.7
2026-09-06 12:01:10,-66.7492,50.1516, 159.8,13358,-51.3,-81.0,-76.3,  2,  3, 0.00, 36, 3.7
2026-09-06 12:01:23,-66.7495,50.1513, 158.3,13420,-51.5,-81.0,-76.3,  2,  3, 0.00, 45, 3.6
2026-09-06 12:01:36,-66.7501,50.1511, 156.9,13478,-51.4,-81.1,-76.4,  2,  3, 0.00, 34, 3.6
2026-09-06 12:01:49,-66.7503,50.1506, 155.4,13541,-51.7,-81.3,-76.5,  2,  3, 0.00, 11, 3.8
2026-09-06 12:02:02,-66.7503,50.1501, 153.9,13601,-51.9,-81.3,-76.6,  2,  3, 0.00,  4, 3.7
2026-09-06 12:02:15,-66.7503,50.1497, 152.5,13661,-52.1,-81.3,-76.6,  2,  3, 0.00,  8, 4.2
2026-09-06 12:02:28,-66.7505,50.1492, 151.2,13719,-52.6,-81.5,-76.8,  2,  3, 0.00,  7, 4.9
2026-09-06 12:02:40,-66.7505,50.1486, 149.8,13776,-52.8,-81.8,-77.1,  2,  3, 0.00, 12, 4.8
2026-09-06 12:02:53,-66.7508,50.1481, 148.6,13829,-52.2,-81.7,-77.0,  2,  3, 0.00, 24, 4.7
2026-09-06 12:03:06,-66.7513,50.1475, 147.3,13886,-52.2,-81.9,-77.1,  2,  3, 0.00, 24, 4.5
2026-09-06 12:03:19,-66.7516,50.1471, 146.0,13944,-51.8,-81.7,-76.9,  2,  3, 0.00, 13, 4.4
2026-09-06 12:03:32,-66.7516,50.1466, 144.7,14000,-51.9,-81.7,-77.0,  2,  3, 0.00, 15, 4.3
2026-09-06 12:03:45,-66.7519,50.1462, 143.4,14061,-52.0,-81.9,-77.1,  2,  3, 0.00, 29, 4.4
2026-09-06 12:03:58,-66.7524,50.1457, 142.1,14118,-51.8,-81.8,-77.1,  2,  3, 0.00, 34, 4.4
2026-09-06 12:04:11,-66.7528,50.1453, 140.8,14176,-51.7,-81.8,-77.1,  2,  3, 0.00, 39, 4.1
