time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:34:37,-170.7213,-14.3255, 721.7, 2902, 11.5,  4.0,  4.0, 60, 60, 7.06,271, 1.7
2026-09-12 23:34:50,-170.7210,-14.3254, 714.5, 2986, 11.2,  4.1,  4.1, 62, 62, 7.21,268, 2.0
2026-09-12 23:35:03,-170.7208,-14.3254, 707.2, 3071, 10.8,  2.8,  2.8, 58, 58, 6.65,280, 2.2
2026-09-12 23:35:16,-170.7205,-14.3256, 700.0, 3157, 10.4,  2.6,  2.6, 59, 59, 6.62,298, 2.4
2026-09-12 23:35:29,-170.7203,-14.3257, 693.1, 3239,  9.9,  1.8,  1.8, 57, 57, 6.29,306, 2.4
2026-09-12 23:35:42,-170.7200,-14.3259, 686.2, 3323,  9.2,  3.7,  3.7, 69, 69, 7.30,310, 2.5
2026-09-12 23:35:55,-170.7198,-14.3261, 679.2, 3407,  8.7,  3.7,  3.7, 71, 71, 7.35,313, 2.8
2026-09-12 23:36:08,-170.7196,-14.3263, 672.1, 3495,  8.1,  4.3,  4.3, 77, 77, 7.78,310, 3.2
2026-09-12 23:36:21,-170.7192,-14.3266, 665.0, 3581,  7.7,  1.1,  1.1, 63, 63, 6.27,303, 3.7
2026-09-12 23:36:34,-170.7188,-14.3268, 657.9, 3670,  7.3,  0.4,  0.4, 61, 61, 5.98,300, 4.5
2026-09-12 23:36:47,-170.7183,-14.3271, 650.9, 3759,  6.7,  3.4,  3.4, 79, 79, 7.52,298, 5.2
2026-09-12 23:37:00,-170.7177,-14.3274, 643.9, 3848,  6.0,  2.9,  2.9, 81, 81, 7.37,296, 5.0
2026-09-12 23:37:13,-170.7172,-14.3277, 637.0, 3936,  5.6,  2.3,  2.3, 79, 79, 7.10,291, 4.4
2026-09-12 23:37:26,-170.7167,-14.3278, 630.1, 4026,  4.8,  2.5,  2.5, 85, 85, 7.31,280, 4.1
2026-09-12 23:37:39,-170.7162,-14.3278, 623.6, 4110,  4.1,  3.6,  3.6, 97, 97, 8.00,268, 3.7
2026-09-12 23:37:52,-170.7159,-14.3278, 617.0, 4196,  3.9,  2.7,  2.7, 92, 92, 7.56,260, 3.4
2026-09-12 23:38:05,-170.7155,-14.3276, 610.3, 4286,  4.0,  1.9,  1.9, 86, 86, 7.22,268, 4.1
2026-09-12 23:38:18,-170.7148,-14.3277, 603.7, 4373,  4.1,  0.5,  0.5, 77, 77, 6.60,279, 5.6
2026-09-12 23:38:31,-170.7141,-14.3279, 597.1, 4463,  3.4,  0.1,  0.1, 79, 79, 6.45,283, 6.3
2026-09-12 23:38:44,-170.7134,-14.3281, 590.6, 4553,  2.6, -0.2, -0.1, 82, 82, 6.42,284, 6.5
2026-09-12 23:38:57,-170.7126,-14.3283, 584.2, 4640,  1.8, -0.5, -0.4, 85, 85, 6.35,282, 6.7
2026-09-12 23:39:10,-170.7118,-14.3284, 577.9, 4728,  0.9, -0.6, -0.6, 89, 89, 6.34,279, 6.8
2026-09-12 23:39:23,-170.7110,-14.3285, 572.0, 4810,  0.1, -0.8, -0.7, 94, 94, 6.34,279, 7.3
2026-09-12 23:39:36,-170.7101,-14.3287, 565.8, 4897, -0.7, -1.1, -1.0, 97, 97, 6.25,272, 7.9
2026-09-12 23:39:49,-170.7091,-14.3286, 559.6, 4986,  0.6, -6.9, -6.1, 57, 57, 4.07,257, 9.0
2026-09-12 23:40:02,-170.7079,-14.3282, 553.5, 5074,  1.3,-15.1,-13.5, 28, 28, 2.14,248, 9.8
2026-09-12 23:40:15,-170.7069,-14.3277, 547.5, 5163,  1.0,-21.1,-18.9, 17, 17, 1.30,244,10.4
2026-09-12 23:40:28,-170.7057,-14.3271, 541.5, 5250,  0.8,-21.3,-19.1, 17, 17, 1.30,242,11.0
2026-09-12 23:40:41,-170.7045,-14.3265, 535.7, 5337,  0.1,-26.1,-23.5, 12, 12, 0.85,243,10.5
2026-09-12 23:40:54,-170.7035,-14.3260, 529.8, 5425, -0.3,-34.8,-31.6,  5,  5, 0.38,246,10.0
2026-09-12 23:41:07,-170.7023,-14.3255, 523.8, 5515, -0.7,-24.7,-22.3, 14, 14, 0.98,245,10.2
2026-09-12 23:41:20,-170.7013,-14.3249, 517.9, 5606, -1.0,-33.5,-30.4,  6,  6, 0.44,240,10.4
2026-09-12 23:41:33,-170.7002,-14.3244, 512.0, 5698, -1.1,-38.5,-35.1,  4,  4, 0.27,237,10.4
2026-09-12 23:41:46,-170.6991,-14.3236, 506.3, 5786, -1.6,-18.6,-16.7, 26, 26, 1.74,239,10.1
2026-09-12 23:41:59,-170.6981,-14.3231, 500.9, 5872, -2.1,-17.4,-15.6, 30, 30, 1.95,244, 9.4
2026-09-12 23:42:11,-170.6971,-14.3226, 496.0, 5950, -1.7,-24.4,-22.0, 16, 16, 1.07,250, 8.4
2026-09-12 23:42:24,-170.6963,-14.3224, 490.3, 6042, -2.3,-24.7,-22.3, 16, 16, 1.05,254, 7.6
2026-09-12 23:42:37,-170.6954,-14.3222, 484.5, 6136, -3.0,-29.8,-27.0, 11, 11, 0.67,253, 7.8
2026-09-12 23:42:50,-170.6944,-14.3220, 479.7, 6215, -3.7,-32.4,-29.4,  9,  9, 0.52,248, 8.1
2026-09-12 23:43:03,-170.6936,-14.3215, 474.1, 6307, -4.3,-36.1,-32.8,  6,  7, 0.37,242, 8.2
2026-09-12 23:43:16,-170.6927,-14.3210, 468.1, 6408, -4.9,-27.7,-25.0, 15, 16, 0.84,241, 8.4
2026-09-12 23:43:29,-170.6918,-14.3205, 462.7, 6498, -5.7,-25.4,-22.9, 19, 21, 1.05,239, 8.3
2026-09-12 23:43:42,-170.6910,-14.3200, 457.4, 6588, -6.1,-29.9,-27.1, 13, 14, 0.70,234, 8.0
2026-09-12 23:43:55,-170.6904,-14.3194, 452.1, 6680, -6.8,-35.6,-32.4,  8,  9, 0.41,229, 7.5
2026-09-12 23:44:08,-170.6897,-14.3189, 447.1, 6766, -6.7,-43.2,-39.6,  4,  4, 0.19,230, 7.2
2026-09-12 23:44:21,-170.6890,-14.3184, 442.0, 6856, -7.0,-47.0,-43.1,  2,  3, 0.13,238, 6.7
2026-09-12 23:44:34,-170.6883,-14.3180, 436.8, 6948, -7.5,-45.4,-41.6,  3,  3, 0.15,248, 5.7
2026-09-12 23:44:47,-170.6877,-14.3179, 431.5, 7042, -8.1,-45.8,-41.9,  3,  3, 0.15,256, 4.8
2026-09-12 23:45:00,-170.6871,-14.3177, 426.8, 7127, -8.8,-46.5,-42.7,  3,  3, 0.14,267, 4.1
2026-09-12 23:45:13,-170.6867,-14.3178, 421.6, 7223, -9.6,-46.5,-42.7,  3,  4, 0.14,282, 3.9
2026-09-12 23:45:26,-170.6862,-14.3180, 416.0, 7326,-10.5,-46.4,-42.6,  3,  4, 0.14,291, 4.3
2026-09-12 23:45:39,-170.6858,-14.3182, 411.7, 7406,-11.4,-46.8,-43.0,  4,  4, 0.14,295, 4.6
2026-09-12 23:45:52,-170.6852,-14.3184, 406.4, 7505,-12.2,-46.6,-42.8,  4,  4, 0.14,289, 4.6
2026-09-12 23:46:05,-170.6846,-14.3185, 401.2, 7603,-13.0,-47.2,-43.3,  4,  4, 0.14,283, 4.6
2026-09-12 23:46:17,-170.6841,-14.3186, 396.2, 7699,-13.8,-47.6,-43.7,  4,  5, 0.13,278, 4.4
2026-09-12 23:46:30,-170.6836,-14.3186, 391.6, 7787,-14.7,-42.1,-38.5,  8,  9, 0.24,274, 4.8
2026-09-12 23:46:43,-170.6830,-14.3187, 386.8, 7880,-15.6,-38.6,-35.2, 12, 14, 0.35,269, 5.7
2026-09-12 23:46:56,-170.6822,-14.3186, 381.1, 7991,-16.4,-34.4,-31.2, 20, 23, 0.55,265, 6.0
2026-09-12 23:47:09,-170.6815,-14.3185, 376.4, 8085,-17.3,-35.1,-31.9, 20, 23, 0.51,262, 5.7
2026-09-12 23:47:22,-170.6810,-14.3184, 371.8, 8177,-17.6,-37.0,-33.7, 17, 20, 0.43,258, 6.4
2026-09-12 23:47:35,-170.6801,-14.3183, 367.4, 8265,-18.4,-34.3,-31.2, 23, 28, 0.57,259, 7.4
2026-09-12 23:47:48,-170.6792,-14.3182, 363.1, 8353,-19.2,-32.1,-29.1, 31, 38, 0.72,262, 7.9
2026-09-12 23:48:01,-170.6782,-14.3180, 358.5, 8448,-19.4,-38.9,-35.5, 16, 19, 0.37,256, 8.8
2026-09-12 23:48:14,-170.6771,-14.3176, 353.4, 8554,-19.7,-41.8,-38.2, 12, 15, 0.28,250, 9.8
2026-09-12 23:48:27,-170.6759,-14.3171, 349.3, 8642,-20.5,-43.0,-39.3, 12, 14, 0.25,250, 9.8
2026-09-12 23:48:40,-170.6750,-14.3169, 344.9, 8734,-21.3,-43.5,-39.8, 12, 14, 0.24,256, 8.9
2026-09-12 23:48:53,-170.6739,-14.3167, 340.5, 8829,-22.2,-44.2,-40.5, 12, 15, 0.22,261, 8.7
2026-09-12 23:49:06,-170.6728,-14.3165, 336.0, 8926,-22.7,-47.5,-43.6,  9, 11, 0.16,258, 9.0
2026-09-12 23:49:19,-170.6718,-14.3163, 331.6, 9023,-23.0,-50.5,-46.4,  6,  8, 0.11,251, 9.6
2026-09-12 23:49:32,-170.6707,-14.3158, 326.8, 9130,-23.8,-51.0,-47.0,  6,  8, 0.11,253,10.4
2026-09-12 23:49:45,-170.6693,-14.3156, 322.5, 9227,-24.7,-51.5,-47.4,  7,  8, 0.10,257,10.5
2026-09-12 23:49:58,-170.6681,-14.3154, 318.4, 9318,-25.5,-54.5,-50.4,  5,  6, 0.07,257, 9.5
2026-09-12 23:50:11,-170.6671,-14.3151, 314.1, 9419,-26.3,-56.7,-52.4,  4,  5, 0.06,258, 8.5
2026-09-12 23:50:24,-170.6662,-14.3149, 310.5, 9501,-27.0,-56.1,-51.8,  5,  6, 0.06,261, 8.3
2026-09-12 23:50:37,-170.6651,-14.3147, 306.2, 9602,-27.8,-56.6,-52.3,  5,  6, 0.06,269, 7.5
2026-09-12 23:50:50,-170.6644,-14.3149, 302.3, 9692,-28.4,-57.8,-53.5,  4,  6, 0.05,275, 6.7
2026-09-12 23:51:03,-170.6635,-14.3150, 298.4, 9785,-29.2,-59.3,-54.9,  4,  5, 0.04,269, 6.8
2026-09-12 23:51:16,-170.6628,-14.3148, 294.4, 9883,-30.0,-59.3,-55.0,  4,  6, 0.04,270, 7.0
2026-09-12 23:51:29,-170.6619,-14.3150, 290.2, 9985,-30.7,-58.8,-54.5,  5,  6, 0.05,273, 7.3
2026-09-12 23:51:42,-170.6611,-14.3151, 286.2,10083,-31.6,-59.3,-54.9,  5,  7, 0.05,272, 7.4
2026-09-12 23:51:56,-170.6600,-14.3150, 282.4,10176,-32.3,-61.3,-56.9,  4,  6, 0.04,284, 6.3
2026-09-12 23:52:09,-170.6596,-14.3155, 279.0,10262,-32.9,-62.7,-58.2,  4,  5, 0.03,306, 5.7
2026-09-12 23:52:22,-170.6591,-14.3160, 275.5,10351,-33.5,-63.3,-58.8,  3,  5, 0.03,297, 6.7
2026-09-12 23:52:35,-170.6580,-14.3163, 272.3,10433,-33.9,-65.3,-60.7,  3,  4, 0.02,279, 8.2
2026-09-12 23:52:48,-170.6569,-14.3162, 269.0,10519,-34.5,-60.4,-56.0,  6,  8, 0.04,276, 8.3
2026-09-12 23:53:01,-170.6561,-14.3166, 265.5,10610,-35.2,-61.4,-57.0,  5,  7, 0.04,282, 9.8
2026-09-12 23:53:14,-170.6548,-14.3168, 262.0,10701,-36.0,-60.1,-55.7,  7, 10, 0.05,283,12.3
2026-09-12 23:53:27,-170.6530,-14.3170, 258.8,10786,-36.8,-58.6,-54.2,  9, 13, 0.06,284,12.3
2026-09-12 23:53:40,-170.6519,-14.3175, 255.8,10867,-37.5,-59.1,-54.8,  9, 13, 0.05,284,10.8
2026-09-12 23:53:53,-170.6506,-14.3177, 252.1,10968,-38.4,-58.9,-54.6, 10, 14, 0.05,283,10.8
2026-09-12 23:54:06,-170.6493,-14.3181, 248.9,11057,-39.0,-61.6,-57.1,  8, 11, 0.04,281,11.3
2026-09-12 23:54:19,-170.6479,-14.3181, 245.9,11139,-39.5,-64.1,-59.6,  6,  8, 0.03,275,11.8
2026-09-12 23:54:32,-170.6466,-14.3183, 242.4,11235,-40.2,-61.0,-56.6,  9, 14, 0.04,272,12.0
2026-09-12 23:54:45,-170.6450,-14.3183, 239.1,11329,-40.9,-61.6,-57.2,  9, 14, 0.04,274,11.9
2026-09-12 23:54:58,-170.6436,-14.3184, 236.0,11417,-41.7,-62.1,-57.6,  9, 14, 0.04,283,12.3
2026-09-12 23:55:11,-170.6421,-14.3191, 232.8,11511,-42.6,-62.0,-57.6, 10, 16, 0.04,288,12.8
2026-09-12 23:55:24,-170.6406,-14.3195, 228.9,11623,-43.5,-63.8,-59.3,  9, 14, 0.03,283,11.7
2026-09-12 23:55:37,-170.6394,-14.3196, 226.1,11706,-44.1,-65.7,-61.2,  7, 11, 0.03,280,11.0
2026-09-12 23:55:50,-170.6381,-14.3198, 223.2,11794,-44.7,-67.5,-63.0,  6, 10, 0.02,284,11.1
2026-09-12 23:56:03,-170.6368,-14.3203, 220.2,11883,-45.1,-66.3,-61.8,  8, 12, 0.02,287,11.1
2026-09-12 23:56:16,-170.6355,-14.3206, 217.2,11975,-45.8,-67.9,-63.4,  7, 10, 0.02,291,10.6
2026-09-12 23:56:29,-170.6346,-14.3212, 214.3,12066,-46.7,-67.8,-63.2,  7, 12, 0.02,295,10.4
2026-09-12 23:56:42,-170.6333,-14.3217, 211.3,12159,-47.5,-67.2,-62.6,  9, 14, 0.02,289,11.8
2026-09-12 23:56:55,-170.6317,-14.3222, 208.8,12237,-48.3,-65.7,-61.2, 12, 19, 0.03,287,11.7
2026-09-12 23:57:08,-170.6306,-14.3224, 205.9,12328,-49.1,-65.8,-61.3, 13, 21, 0.03,293, 9.3
2026-09-12 23:57:21,-170.6298,-14.3231, 203.2,12414,-49.9,-66.2,-61.6, 13, 22, 0.03,297, 8.5
2026-09-12 23:57:34,-170.6289,-14.3235, 200.4,12506,-50.7,-65.1,-60.6, 17, 28, 0.03,291, 9.7
2026-09-12 23:57:46,-170.6276,-14.3238, 197.3,12605,-51.6,-66.0,-61.5, 17, 27, 0.03,287,10.7
2026-09-12 23:57:59,-170.6265,-14.3242, 194.5,12699,-52.5,-68.0,-63.4, 14, 23, 0.02,283,10.9
2026-09-12 23:58:12,-170.6251,-14.3243, 191.9,12785,-53.4,-68.1,-63.5, 15, 26, 0.02,281, 9.7
2026-09-12 23:58:26,-170.6241,-14.3246, 189.6,12864,-54.2,-68.1,-63.5, 17, 29, 0.02,280, 9.0
2026-09-12 23:58:40,-170.6228,-14.3247, 186.3,12977,-55.2,-66.2,-61.7, 25, 42, 0.03,275, 9.6
2026-09-12 23:58:53,-170.6217,-14.3249, 183.2,13083,-56.2,-65.9,-61.3, 29, 50, 0.03,273,10.7
2026-09-12 23:59:06,-170.6201,-14.3248, 180.7,13169,-57.0,-69.7,-65.1, 19, 33, 0.02,276,10.6
2026-09-12 23:59:19,-170.6192,-14.3250, 178.3,13252,-57.8,-67.6,-63.0, 28, 49, 0.02,284,10.9
2026-09-12 23:59:32,-170.6178,-14.3255, 175.2,13363,-58.8,-65.6,-61.1, 42, 74, 0.03,289,12.0
2026-09-12 23:59:45,-170.6163,-14.3259, 172.4,13464,-59.8,-66.1,-61.6, 44, 78, 0.03,290,11.5
2026-09-12 23:59:58,-170.6153,-14.3264, 169.8,13559,-60.7,-64.8,-60.3, 59,106, 0.04,284,11.1
2026-09-13 00:00:11,-170.6138,-14.3266, 167.1,13660,-61.6,-65.6,-61.0, 59,108, 0.03,278,11.2
2026-09-13 00:00:24,-170.6125,-14.3267, 164.1,13771,-62.5,-67.0,-62.5, 55,100, 0.03,282,10.6
2026-09-13 00:00:37,-170.6114,-14.3271, 161.8,13858,-63.3,-69.8,-65.2, 42, 77, 0.02,282,10.5
2026-09-13 00:00:50,-170.6102,-14.3273, 159.0,13966,-64.3,-72.0,-67.4, 34, 64, 0.01,282,11.1
2026-09-13 00:01:03,-170.6087,-14.3276, 156.5,14062,-65.0,-73.4,-68.7, 32, 59, 0.01,290,11.4
2026-09-13 00:01:16,-170.6077,-14.3281, 153.9,14164,-66.0,-75.0,-70.3, 28, 54, 0.01,294,11.2
2026-09-13 00:01:30,-170.6063,-14.3287, 151.0,14277,-67.0,-75.0,-70.3, 32, 62, 0.01,294,11.6
2026-09-13 00:01:42,-170.6049,-14.3293, 149.1,14356,-67.8,-74.6,-69.9, 38, 73, 0.01,294,12.0
2026-09-13 00:01:55,-170.6038,-14.3300, 146.9,14443,-68.5,-74.9,-70.2, 41, 79, 0.01,298,12.4
2026-09-13 00:02:08,-170.6024,-14.3307, 144.5,14541,-69.2,-76.8,-72.1, 33, 65, 0.01,306,14.9
2026-09-13 00:02:21,-170.6007,-14.3320, 142.0,14646,-70.1,-79.5,-74.8, 25, 49, 0.01,311,17.4
2026-09-13 00:02:34,-170.5992,-14.3335, 139.4,14754,-70.9,-81.4,-76.7, 21, 41, 0.00,315,16.7
2026-09-13 00:02:47,-170.5979,-14.3348, 136.9,14864,-71.4,-82.8,-78.1, 18, 35, 0.00,324,15.5
2026-09-13 00:03:00,-170.5970,-14.3365, 134.5,14968,-72.0,-84.3,-79.6, 15, 30, 0.00,331,15.3
2026-09-13 00:03:13,-170.5962,-14.3380, 132.5,15057,-72.6,-84.3,-79.5, 17, 33, 0.00,327,15.4
2026-09-13 00:03:26,-170.5950,-14.3395, 129.9,15172,-73.2,-83.9,-79.1, 19, 39, 0.00,321,14.5
2026-09-13 00:03:39,-170.5939,-14.3406, 127.6,15277,-73.6,-83.3,-78.6, 23, 46, 0.00,318,11.8
2026-09-13 00:03:52,-170.5931,-14.3417, 125.3,15382,-74.4,-82.6,-77.9, 28, 58, 0.00,308, 8.7
2026-09-13 00:04:05,-170.5924,-14.3418, 123.1,15487,-75.2,-82.2,-77.5, 34, 69, 0.00,290, 7.7
2026-09-13 00:04:18,-170.5915,-14.3421, 120.8,15595,-75.9,-82.3,-77.6, 37, 77, 0.00,285, 7.7
2026-09-13 00:04:31,-170.5906,-14.3425, 118.6,15702,-76.8,-82.6,-77.8, 41, 85, 0.00,274, 6.9
2026-09-13 00:04:46,-170.5897,-14.3423, 116.2,15817,-77.8,-82.8,-78.0, 46, 96, 0.00,264, 6.8
2026-09-13 00:05:00,-170.5888,-14.3423, 113.7,15943,-78.7,-83.2,-78.5, 49,104, 0.00,257, 6.3
2026-09-13 00:05:13,-170.5880,-14.3419, 111.0,16076,-79.5,-83.6,-78.8, 52,111, 0.00,271, 3.1
2026-09-13 00:05:26,-170.5882,-14.3423, 108.5,16204,-80.2,-83.9,-79.2, 56,120, 0.00,351, 3.0
2026-09-13 00:05:39,-170.5881,-14.3428, 106.4,16316,-81.0,-85.1,-80.3, 52,112, 0.00,351, 4.5
2026-09-13 00:05:52,-170.5880,-14.3434, 103.8,16453,-81.3,-85.5,-80.8, 50,110, 0.00,326, 6.6
2026-09-13 00:06:05,-170.5872,-14.3440, 101.7,16570,-79.1,-85.5,-80.8, 36, 76, 0.00,306, 9.3
2026-09-13 00:06:18,-170.5860,-14.3447,  99.7,16682,-78.1,-85.2,-80.5, 32, 68, 0.00,298,10.0
2026-09-13 00:06:31,-170.5850,-14.3452,  98.2,16772,-78.4,-86.0,-81.3, 30, 63, 0.00,292, 8.9
2026-09-13 00:06:44,-170.5840,-14.3454,  96.2,16889,-78.2,-86.3,-81.6, 27, 57, 0.00,297, 8.0
2026-09-13 00:06:57,-170.5835,-14.3461,  94.1,17012,-77.1,-86.9,-82.1, 21, 44, 0.00,296, 7.6
2026-09-13 00:07:11,-170.5823,-14.3462,  92.3,17124,-76.5,-86.1,-81.4, 22, 46, 0.00,267, 6.7
2026-09-13 00:07:24,-170.5817,-14.3459,  90.9,17215,-77.1,-86.5,-81.8, 22, 46, 0.00,238, 5.8
2026-09-13 00:07:37,-170.5812,-14.3454,  89.3,17315,-77.7,-87.0,-82.2, 22, 47, 0.00,220, 4.6
2026-09-13 00:07:50,-170.5809,-14.3450,  87.7,17418,-78.3,-87.9,-83.2, 21, 44, 0.00,220, 2.4
2026-09-13 00:08:03,-170.5809,-14.3451,  86.2,17518,-76.6,-87.4,-82.6, 18, 38, 0.00,313, 0.2
2026-09-13 00:08:16,-170.5809,-14.3452,  84.8,17610,-75.9,-87.4,-82.6, 16, 33, 0.00, 42, 0.4
2026-09-13 00:08:30,-170.5810,-14.3451,  83.5,17702,-75.8,-87.9,-83.1, 15, 30, 0.00,276, 0.7
2026-09-13 00:08:44,-170.5808,-14.3452,  81.9,17812,-76.0,-88.6,-83.8, 13, 28, 0.00,307, 1.8
2026-09-13 00:09:00,-170.5805,-14.3454,  80.3,17928,-75.8,-89.5,-84.7, 11, 23, 0.00,312, 3.7
2026-09-13 00:09:13,-170.5801,-14.3457,  78.9,18025,-74.9,-90.4,-85.7,  8, 17, 0.00,312, 5.4
2026-09-13 00:09:27,-170.5794,-14.3464,  77.5,18129,-71.8,-90.2,-85.4,  5, 11, 0.00,304, 6.8
2026-09-13 00:09:42,-170.5785,-14.3468,  76.2,18233,-70.1,-90.7,-85.9,  4,  8, 0.00,282, 7.4
2026-09-13 00:09:57,-170.5774,-14.3468,  74.9,18336,-69.4,-92.2,-87.5,  3,  5, 0.00,262, 7.9
2026-09-13 00:10:12,-170.5764,-14.3465,  73.6,18439,-69.9,-92.3,-87.6,  3,  6, 0.00,250, 7.7
2026-09-13 00:10:28,-170.5754,-14.3460,  72.3,18547,-70.6,-91.7,-86.9,  4,  7, 0.00,246, 7.9
2026-09-13 00:10:44,-170.5743,-14.3456,  71.0,18655,-70.5,-91.2,-86.4,  4,  7, 0.00,252, 6.9
2026-09-13 00:11:00,-170.5734,-14.3454,  69.7,18764,-69.7,-91.1,-86.3,  3,  7, 0.00,278, 4.4
2026-09-13 00:11:16,-170.5730,-14.3458,  68.4,18872,-69.0,-91.1,-86.3,  3,  6, 0.00,298, 4.9
2026-09-13 00:11:33,-170.5721,-14.3461,  67.1,18988,-69.1,-90.9,-86.2,  3,  6, 0.00,292, 5.8
2026-09-13 00:11:50,-170.5713,-14.3464,  65.8,19108,-68.6,-91.0,-86.2,  3,  6, 0.00,276, 5.3
2026-09-13 00:12:07,-170.5705,-14.3462,  64.5,19229,-68.4,-91.2,-86.4,  3,  5, 0.00,241, 5.1
2026-09-13 00:12:24,-170.5699,-14.3457,  63.2,19348,-67.9,-91.2,-86.5,  3,  5, 0.00,237, 3.4
2026-09-13 00:12:41,-170.5696,-14.3456,  61.9,19472,-67.6,-91.3,-86.6,  2,  5, 0.00,320, 0.9
