time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:19:00, 79.0500,21.1000, 838.0, 1582, 18.8, 18.4, 18.4, 98, 98,16.07,355, 5.2
2026-09-11 23:19:00, 79.0500,21.1000, 834.0, 1622, 18.5, 18.2, 18.2, 98, 98,15.94,350, 4.6
2026-09-11 23:19:00, 79.0500,21.1000, 822.0, 1746, 17.9, 17.5, 17.5, 98, 98,15.53, 10, 5.2
2026-09-11 23:19:00, 79.0500,21.1000, 819.0, 1778, 17.7, 17.4, 17.4, 98, 98,15.43,  5, 5.2
2026-09-11 23:19:00, 79.0500,21.1000, 818.0, 1788, 17.7, 17.3, 17.3, 98, 98,15.40,  5, 5.2
2026-09-11 23:19:00, 79.0500,21.1000, 811.0, 1862, 17.3, 17.0, 17.0, 98, 98,15.16,  0, 5.7
2026-09-11 23:19:00, 79.0500,21.1000, 804.0, 1936, 16.9, 16.6, 16.6, 98, 98,14.93, 10, 5.2
2026-09-11 23:19:00, 79.0500,21.1000, 800.0, 1978, 16.7, 16.4, 16.4, 98, 98,14.79, 20, 4.6
2026-09-11 23:19:00, 79.0500,21.1000, 765.0, 2361, 14.7, 14.4, 14.4, 98, 98,13.63, 10, 3.6
2026-09-11 23:19:00, 79.0500,21.1000, 737.0, 2680, 13.0, 12.8, 12.8, 99, 99,12.71, 10, 4.5
2026-09-11 23:19:00, 79.0500,21.1000, 732.0, 2737, 12.9, 12.4, 12.4, 97, 97,12.50, 10, 4.6
2026-09-11 23:19:00, 79.0500,21.1000, 730.0, 2760, 12.9, 12.3, 12.3, 96, 96,12.42, 10, 5.2
2026-09-11 23:19:00, 79.0500,21.1000, 727.0, 2795, 12.8, 12.1, 12.1, 95, 95,12.29, 20, 5.7
2026-09-11 23:19:00, 79.0500,21.1000, 707.0, 3030, 12.4, 10.6, 10.6, 89, 89,11.46, 25, 5.2
2026-09-11 23:19:00, 79.0500,21.1000, 703.0, 3078, 12.3, 10.3, 10.3, 88, 88,11.29, 40, 5.7
2026-09-11 23:19:00, 79.0500,21.1000, 700.0, 3114, 12.2, 10.1, 10.1, 87, 87,11.17, 45, 6.7
2026-09-11 23:19:00, 79.0500,21.1000, 698.0, 3138, 12.2, 10.3, 10.3, 88, 88,11.36, 48, 7.0
2026-09-11 23:19:00, 79.0500,21.1000, 697.0, 3150, 12.1, 10.2, 10.2, 88, 88,11.32, 50, 7.2
2026-09-11 23:19:00, 79.0500,21.1000, 687.0, 3270, 11.3,  9.5,  9.5, 89, 89,10.95, 60, 5.7
2026-09-11 23:19:00, 79.0500,21.1000, 685.0, 3294, 11.1,  9.4,  9.4, 89, 89,10.88, 60, 5.2
2026-09-11 23:19:00, 79.0500,21.1000, 671.0, 3465,  9.9,  8.4,  8.4, 90, 90,10.37, 30, 6.2
2026-09-11 23:19:00, 79.0500,21.1000, 660.0, 3602,  9.0,  7.6,  7.6, 91, 91, 9.97, 40, 6.7
2026-09-11 23:19:00, 79.0500,21.1000, 649.0, 3741,  8.0,  6.8,  6.8, 92, 92, 9.58, 35, 7.2
2026-09-11 23:19:00, 79.0500,21.1000, 636.0, 3908,  6.9,  5.8,  5.8, 93, 93, 9.13, 45, 7.7
2026-09-11 23:19:00, 79.0500,21.1000, 627.0, 4026,  6.1,  5.1,  5.1, 93, 93, 8.82, 70, 7.2
2026-09-11 23:19:00, 79.0500,21.1000, 622.0, 4093,  5.6,  4.7,  4.7, 94, 94, 8.65, 73, 7.2
2026-09-11 23:19:00, 79.0500,21.1000, 619.0, 4132,  5.4,  4.5,  4.5, 94, 94, 8.57, 75, 7.2
2026-09-11 23:19:00, 79.0500,21.1000, 614.0, 4197,  5.1,  4.1,  4.1, 93, 93, 8.43, 60, 7.2
2026-09-11 23:19:00, 79.0500,21.1000, 585.0, 4589,  3.3,  2.1,  2.1, 92, 92, 7.63, 55, 7.2
2026-09-11 23:19:00, 79.0500,21.1000, 536.0, 5296,  0.0, -1.7, -1.5, 88, 88, 6.32, 79, 9.2
2026-09-11 23:19:00, 79.0500,21.1000, 534.0, 5326, -0.1, -1.9, -1.7, 88, 88, 6.26, 80, 9.3
2026-09-11 23:19:00, 79.0500,21.1000, 510.0, 5692, -1.8, -4.1, -3.6, 84, 86, 5.57, 70, 8.8
2026-09-11 23:19:00, 79.0500,21.1000, 500.0, 5850, -2.5, -5.0, -4.4, 83, 85, 5.29, 70, 9.3
2026-09-11 23:19:00, 79.0500,21.1000, 461.0, 6492, -6.4, -8.4, -7.5, 85, 91, 4.40, 70,11.3
2026-09-11 23:19:00, 79.0500,21.1000, 441.0, 6843, -8.5,-10.3, -9.2, 87, 94, 3.97, 75,11.5
2026-09-11 23:19:00, 79.0500,21.1000, 400.0, 7600,-11.9,-15.9,-14.2, 72, 81, 2.77, 85,11.8
2026-09-11 23:19:00, 79.0500,21.1000, 394.0, 7715,-12.5,-18.5,-16.6, 61, 69, 2.26, 86,11.7
2026-09-11 23:19:00, 79.0500,21.1000, 375.0, 8090,-15.3,-21.3,-19.1, 60, 70, 1.87, 90,11.3
2026-09-11 23:19:00, 79.0500,21.1000, 366.0, 8273,-15.9,-18.5,-16.6, 80, 94, 2.43, 92,11.1
2026-09-11 23:19:00, 79.0500,21.1000, 332.0, 8992,-20.8,-23.8,-21.4, 77, 94, 1.69,100,10.3
2026-09-11 23:19:00, 79.0500,21.1000, 307.0, 9570,-24.7,-28.0,-25.3, 74, 94, 1.24,100, 9.3
2026-09-11 23:19:00, 79.0500,21.1000, 300.0, 9740,-25.9,-29.3,-26.5, 73, 94, 1.13, 95,10.3
2026-09-11 23:19:00, 79.0500,21.1000, 299.0, 9764,-26.1,-29.5,-26.7, 73, 94, 1.11, 90,10.8
2026-09-11 23:19:00, 79.0500,21.1000, 272.0,10433,-31.5,-34.4,-31.3, 75,102, 0.76, 90,11.3
2026-09-11 23:19:00, 79.0500,21.1000, 260.0,10753,-34.1,-36.8,-33.5, 77,107, 0.63,100, 9.3
2026-09-11 23:19:00, 79.0500,21.1000, 250.0,11030,-36.3,-38.8,-35.4, 78,111, 0.53,100, 8.8
2026-09-11 23:19:00, 79.0500,21.1000, 245.0,11167,-37.5,-40.2,-36.7, 76,109, 0.47,100, 8.8
2026-09-11 23:19:00, 79.0500,21.1000, 200.0,12540,-49.1,-54.0,-49.8, 57, 92, 0.13, 70,12.9
2026-09-11 23:19:00, 79.0500,21.1000, 198.0,12604,-49.7,-54.6,-50.4, 57, 92, 0.12, 70,13.9
2026-09-11 23:19:00, 79.0500,21.1000, 196.0,12668,-50.2,-55.1,-50.9, 56, 92, 0.11, 70,14.9
2026-09-11 23:19:00, 79.0500,21.1000, 195.0,12700,-50.5,-55.4,-51.2, 56, 92, 0.11, 70,14.9
2026-09-11 23:19:00, 79.0500,21.1000, 185.0,13033,-53.5,-58.4,-54.1, 55, 93, 0.08, 75,19.6
2026-09-11 23:19:00, 79.0500,21.1000, 173.0,13457,-57.3,-62.2,-57.8, 54, 94, 0.05, 60,16.5
2026-09-11 23:19:00, 79.0500,21.1000, 158.0,14031,-62.4,-67.4,-62.8, 52, 95, 0.03, 60,14.9
2026-09-11 23:19:00, 79.0500,21.1000, 157.0,14071,-62.7,-67.7,-63.1, 52, 95, 0.03, 60,14.9
2026-09-11 23:19:00, 79.0500,21.1000, 156.0,14112,-63.1,-68.1,-63.5, 51, 95, 0.03, 60,14.9
2026-09-11 23:19:00, 79.0500,21.1000, 150.0,14360,-65.3,-70.3,-65.7, 50, 95, 0.02, 60,16.0
2026-09-11 23:19:00, 79.0500,21.1000, 131.0,15164,-72.3,-77.3,-72.5, 48, 96, 0.01, 65,24.7
2026-09-11 23:19:00, 79.0500,21.1000, 130.0,15209,-72.7,-77.7,-72.9, 48, 96, 0.01, 65,24.7
2026-09-11 23:19:00, 79.0500,21.1000, 126.0,15395,-74.3,-79.3,-74.5, 47, 96, 0.01, 65,27.8
2026-09-11 23:19:00, 79.0500,21.1000, 123.0,15538,-75.5,-80.5,-75.7, 47, 96, 0.01, 65,26.2
