time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:31:00,-51.0700, 0.0500, 209.9,12192,-49.4,-64.9,-60.3, 15, 24, 0.03,185,10.3
2026-09-23 11:31:00,-51.0700, 0.0500, 200.0,12510,-52.3,-64.3,-59.8, 23, 38, 0.03,185, 9.8
2026-09-23 11:31:00,-51.0700, 0.0500, 184.0,13044,-57.1,-65.1,-60.6, 36, 63, 0.03,176, 9.8
2026-09-23 11:31:00,-51.0700, 0.0500, 182.2,13106,-57.6,-65.4,-60.8, 37, 64, 0.03,175, 9.8
2026-09-23 11:31:00,-51.0700, 0.0500, 157.2,14021,-64.4,-69.4,-64.7, 51, 96, 0.02,215,11.8
2026-09-23 11:31:00,-51.0700, 0.0500, 153.0,14190,-65.7,-70.1,-65.5, 55,103, 0.02,215,11.2
2026-09-23 11:31:00,-51.0700, 0.0500, 150.0,14310,-66.7,-71.2,-66.5, 54,102, 0.02,215,10.8
2026-09-23 11:31:00,-51.0700, 0.0500, 128.0,15254,-73.9,-78.7,-74.0, 49, 99, 0.01,192, 6.5
2026-09-23 11:31:00,-51.0700, 0.0500, 121.7,15545,-75.8,-80.0,-75.3, 53,109, 0.01,185, 5.2
2026-09-23 11:31:00,-51.0700, 0.0500, 116.0,15824,-77.7,-81.3,-76.5, 57,120, 0.01,154, 5.2
2026-09-23 11:31:00,-51.0700, 0.0500, 106.0,16338,-79.7,-84.2,-79.4, 49,104, 0.00, 95, 5.2
2026-09-23 11:31:00,-51.0700, 0.0500, 103.8,16459,-79.1,-84.5,-79.8, 42, 90, 0.00, 95, 5.2
2026-09-23 11:31:00,-51.0700, 0.0500, 100.0,16670,-78.1,-85.1,-80.3, 33, 69, 0.00, 45,14.9
2026-09-23 11:31:00,-51.0700, 0.0500,  98.4,16764,-77.6,-85.2,-80.5, 30, 62, 0.00, 45,12.4
2026-09-23 11:31:00,-51.0700, 0.0500,  93.3,17069,-75.8,-85.7,-80.9, 21, 43, 0.00, 55,17.0
2026-09-23 11:31:00,-51.0700, 0.0500,  88.6,17374,-74.0,-86.1,-81.4, 15, 31, 0.00, 60, 9.8
2026-09-23 11:31:00,-51.0700, 0.0500,  84.0,17678,-72.2,-86.6,-81.8, 11, 22, 0.00, 45, 5.7
2026-09-23 11:31:00,-51.0700, 0.0500,  82.7,17770,-71.7,-86.7,-81.9, 10, 19, 0.00, 76, 4.2
2026-09-23 11:31:00,-51.0700, 0.0500,  80.8,17908,-68.5,-86.5,-81.7,  6, 12, 0.00,121, 2.2
2026-09-23 11:31:00,-51.0700, 0.0500,  79.8,17983,-68.9,-86.7,-82.0,  7, 13, 0.00,145, 1.0
2026-09-23 11:31:00,-51.0700, 0.0500,  75.8,18288,-70.4,-87.7,-82.9,  7, 14, 0.00,185, 5.7
2026-09-23 11:31:00,-51.0700, 0.0500,  74.1,18422,-71.1,-88.1,-83.3,  7, 14, 0.00,176, 8.4
2026-09-23 11:31:00,-51.0700, 0.0500,  72.0,18593,-69.7,-88.2,-83.4,  6, 11, 0.00,165,11.8
2026-09-23 11:31:00,-51.0700, 0.0500,  70.0,18760,-68.3,-88.3,-83.5,  5,  9, 0.00,  0,10.3
2026-09-23 11:31:00,-51.0700, 0.0500,  68.4,18898,-67.1,-88.4,-83.7,  4,  7, 0.00,150, 7.2
2026-09-23 11:31:00,-51.0700, 0.0500,  67.6,18970,-66.5,-88.5,-83.7,  3,  7, 0.00,131, 8.1
2026-09-23 11:31:00,-51.0700, 0.0500,  61.8,19507,-68.1,-89.2,-84.5,  4,  7, 0.00,350,14.4
2026-09-23 11:31:00,-51.0700, 0.0500,  61.2,19569,-68.3,-89.3,-84.5,  4,  8, 0.00,349,12.9
2026-09-23 11:31:00,-51.0700, 0.0500,  58.8,19812,-65.6,-88.6,-83.9,  3,  6, 0.00,345, 7.2
2026-09-23 11:31:00,-51.0700, 0.0500,  55.9,20117,-62.2,-87.8,-83.1,  2,  4, 0.00,245, 7.2
2026-09-23 11:31:00,-51.0700, 0.0500,  55.5,20165,-61.7,-87.7,-82.9,  2,  4, 0.00,246, 8.0
2026-09-23 11:31:00,-51.0700, 0.0500,  50.7,20726,-62.2,-87.4,-82.6,  2,  4, 0.00,255,17.5
2026-09-23 11:31:00,-51.0700, 0.0500,  50.0,20810,-62.3,-87.3,-82.5,  2,  5, 0.00,265,12.9
2026-09-23 11:31:00,-51.0700, 0.0500,  47.4,21138,-63.5,-87.5,-82.7,  3,  5, 0.00,272,13.5
2026-09-23 11:31:00,-51.0700, 0.0500,  41.7,21946,-61.0,-86.4,-81.6,  2,  4, 0.01,290,14.9
2026-09-23 11:31:00,-51.0700, 0.0500,  34.3,23165,-57.1,-84.7,-79.9,  2,  3, 0.01,240,10.3
2026-09-23 11:31:00,-51.0700, 0.0500,  31.1,23774,-55.2,-83.8,-79.0,  2,  3, 0.01,270, 8.8
2026-09-23 11:31:00,-51.0700, 0.0500,  30.0,24000,-54.5,-83.5,-78.7,  2,  3, 0.01,260,12.4
2026-09-23 11:31:00,-51.0700, 0.0500,  27.0,24689,-52.9,-82.6,-77.8,  2,  3, 0.02,255,12.4
2026-09-23 11:31:00,-51.0700, 0.0500,  24.5,25298,-51.5,-81.7,-77.0,  2,  3, 0.02,285,18.0
2026-09-23 11:31:00,-51.0700, 0.0500,  21.8,26066,-49.7,-80.7,-75.9,  2,  3, 0.03,   ,
