time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 18:08:41,-94.0671,32.6004, 143.3,14600,-64.2,-72.3,-67.6, 33, 61, 0.02, 90,10.4
2026-09-09 18:08:55,-94.0687,32.6004, 141.7,14669,-64.8,-72.8,-68.1, 33, 62, 0.02, 88,10.9
2026-09-09 18:09:09,-94.0704,32.6002, 140.1,14739,-65.4,-73.2,-68.5, 34, 64, 0.01, 86,11.2
2026-09-09 18:09:23,-94.0721,32.6001, 138.5,14806,-65.9,-73.6,-68.9, 34, 64, 0.01, 83,11.5
2026-09-09 18:09:37,-94.0738,32.5997, 137.0,14873,-66.1,-73.8,-69.1, 34, 64, 0.01, 81,12.2
2026-09-09 18:09:51,-94.0756,32.5993, 135.4,14942,-66.2,-73.7,-69.0, 35, 66, 0.01, 75,12.3
2026-09-09 18:10:05,-94.0770,32.5986, 133.8,15017,-66.2,-73.6,-69.0, 35, 67, 0.01, 67,11.6
2026-09-09 18:10:19,-94.0782,32.5978, 132.2,15088,-66.1,-73.6,-68.9, 35, 67, 0.01, 56,10.4
2026-09-09 18:10:33,-94.0792,32.5968, 130.7,15158,-66.2,-73.6,-68.9, 35, 67, 0.01, 41,10.2
2026-09-09 18:10:47,-94.0800,32.5956, 129.2,15227,-66.4,-73.8,-69.1, 35, 67, 0.01, 29,10.6
2026-09-09 18:11:01,-94.0807,32.5943, 127.7,15298,-66.9,-74.1,-69.4, 36, 69, 0.01, 23,11.5
2026-09-09 18:11:15,-94.0816,32.5928, 126.3,15363,-67.5,-74.5,-69.8, 37, 71, 0.01, 28,12.3
2026-09-09 18:11:29,-94.0824,32.5913, 124.9,15430,-68.1,-75.1,-70.4, 37, 71, 0.01, 27,13.2
2026-09-09 18:11:43,-94.0833,32.5898, 123.5,15498,-68.7,-75.5,-70.8, 37, 73, 0.01, 26,13.9
2026-09-09 18:11:57,-94.0843,32.5881, 122.2,15564,-69.2,-76.0,-71.2, 38, 74, 0.01, 25,14.3
2026-09-09 18:12:11,-94.0854,32.5864, 120.8,15631,-69.6,-76.5,-71.8, 37, 72, 0.01, 28,15.5
2026-09-09 18:12:25,-94.0867,32.5845, 119.5,15697,-69.9,-76.9,-72.2, 36, 71, 0.01, 30,16.8
2026-09-09 18:12:39,-94.0880,32.5826, 118.2,15762,-70.2,-77.2,-72.4, 36, 72, 0.01, 31,18.0
2026-09-09 18:12:53,-94.0897,32.5806, 116.8,15831,-70.4,-77.5,-72.8, 35, 70, 0.01, 31,18.4
2026-09-09 18:13:07,-94.0913,32.5787, 115.1,15917,-70.4,-77.7,-73.0, 34, 67, 0.01, 39,18.8
2026-09-09 18:13:21,-94.0935,32.5776, 113.5,16000,-70.3,-77.6,-72.9, 34, 68, 0.01, 49,19.0
2026-09-09 18:13:35,-94.0957,32.5764, 112.2,16071,-70.2,-77.4,-72.6, 35, 69, 0.01, 60,17.2
2026-09-09 18:13:49,-94.0981,32.5761, 110.8,16144,-70.1,-77.1,-72.4, 36, 71, 0.01, 72,16.5
2026-09-09 18:14:03,-94.1005,32.5759, 109.3,16224,-70.2,-77.1,-72.4, 36, 72, 0.01, 85,16.2
2026-09-09 18:14:17,-94.1030,32.5761, 107.8,16310,-70.5,-77.0,-72.3, 39, 76, 0.01, 94,16.8
2026-09-09 18:14:31,-94.1055,32.5766, 106.2,16398,-71.0,-77.4,-72.7, 39, 78, 0.01,103,17.2
2026-09-09 18:14:45,-94.1078,32.5772, 104.7,16479,-71.6,-77.9,-73.2, 40, 79, 0.01,108,17.0
2026-09-09 18:14:59,-94.1100,32.5780, 103.5,16550,-72.2,-78.1,-73.3, 42, 84, 0.01,110,16.0
2026-09-09 18:15:13,-94.1121,32.5787, 102.1,16625,-72.7,-78.4,-73.6, 43, 87, 0.01,113,15.4
2026-09-09 18:15:27,-94.1138,32.5796, 100.9,16699,-73.2,-79.0,-74.2, 42, 85, 0.01,118,14.1
2026-09-09 18:15:35,-94.1148,32.5801, 100.1,16742,-73.4,-79.2,-74.4, 42, 86, 0.01,121,13.1
