time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:20:58,-101.0586,53.9552, 839.6, 1554, -0.1, -3.8, -3.4, 76, 76, 3.44,312,13.9
2026-09-12 23:21:11,-101.0567,53.9542, 831.9, 1627, -0.8, -3.7, -3.3, 81, 81, 3.50,314,13.1
2026-09-12 23:21:24,-101.0550,53.9531, 824.5, 1698, -1.2, -4.3, -3.8, 80, 81, 3.37,317,13.2
2026-09-12 23:21:37,-101.0533,53.9519, 816.6, 1775, -1.8, -4.7, -4.2, 81, 82, 3.31,319,14.0
2026-09-12 23:21:50,-101.0514,53.9506, 808.9, 1850, -2.3, -4.8, -4.3, 83, 85, 3.30,322,14.7
2026-09-12 23:22:03,-101.0497,53.9492, 800.8, 1930, -3.0, -4.9, -4.4, 87, 89, 3.31,323,15.0
2026-09-12 23:22:16,-101.0478,53.9477, 793.4, 2003, -3.7, -5.1, -4.5, 90, 93, 3.30,324,14.4
2026-09-12 23:22:29,-101.0465,53.9465, 785.4, 2084, -4.1, -6.2, -5.5, 85, 89, 3.06,326,14.3
2026-09-12 23:22:42,-101.0449,53.9450, 779.0, 2148, -4.5, -7.0, -6.2, 82, 86, 2.90,327,15.3
2026-09-12 23:22:55,-101.0432,53.9435, 773.4, 2205, -4.8, -7.8, -6.9, 80, 84, 2.76,325,15.4
2026-09-12 23:23:08,-101.0415,53.9420, 767.7, 2263, -5.2, -8.1, -7.2, 80, 84, 2.70,322,14.9
2026-09-12 23:23:21,-101.0395,53.9409, 760.9, 2333, -5.7, -8.2, -7.3, 83, 88, 2.71,320,15.2
2026-09-12 23:23:34,-101.0374,53.9393, 753.9, 2405, -6.3, -8.1, -7.2, 87, 92, 2.75,323,15.4
2026-09-12 23:23:47,-101.0359,53.9379, 747.6, 2471, -6.7, -8.7, -7.7, 86, 92, 2.66,327,14.9
2026-09-12 23:24:00,-101.0344,53.9363, 741.1, 2539, -7.3, -9.0, -8.0, 88, 94, 2.61,330,14.9
2026-09-12 23:24:13,-101.0329,53.9349, 734.7, 2607, -8.0, -9.2, -8.2, 91, 99, 2.60,330,15.0
2026-09-12 23:24:26,-101.0316,53.9333, 729.0, 2668, -8.2,-10.2, -9.1, 86, 93, 2.42,329,14.4
2026-09-12 23:24:39,-101.0299,53.9320, 722.7, 2735, -8.6,-10.7, -9.6, 85, 92, 2.33,328,13.8
2026-09-12 23:24:52,-101.0286,53.9306, 717.6, 2789, -8.9,-11.0, -9.8, 85, 93, 2.30,329,13.8
2026-09-12 23:25:05,-101.0272,53.9292, 710.9, 2862, -9.4,-11.5,-10.2, 85, 93, 2.24,329,13.6
2026-09-12 23:25:18,-101.0259,53.9280, 705.9, 2916, -9.7,-11.8,-10.5, 85, 93, 2.20,330,14.5
2026-09-12 23:25:31,-101.0243,53.9262, 700.5, 2976,-10.0,-12.2,-10.9, 84, 92, 2.14,329,16.2
2026-09-12 23:25:43,-101.0227,53.9249, 695.2, 3034,-10.3,-12.6,-11.3, 83, 92, 2.08,325,16.9
2026-09-12 23:25:56,-101.0207,53.9231, 689.2, 3100,-10.8,-13.3,-11.8, 82, 91, 2.00,325,16.6
2026-09-12 23:26:09,-101.0190,53.9216, 683.4, 3166,-11.3,-13.7,-12.2, 83, 92, 1.95,331,15.8
2026-09-12 23:26:22,-101.0178,53.9200, 678.2, 3224,-11.8,-13.8,-12.3, 85, 96, 1.95,333,16.0
2026-09-12 23:26:35,-101.0162,53.9183, 672.7, 3287,-12.1,-13.8,-12.3, 87, 98, 1.95,329,16.6
2026-09-12 23:26:48,-101.0145,53.9166, 667.3, 3349,-12.6,-14.2,-12.7, 88, 99, 1.91,325,16.9
2026-09-12 23:27:01,-101.0122,53.9150, 661.8, 3411,-13.1,-14.5,-13.0, 89,101, 1.87,325,17.0
2026-09-12 23:27:14,-101.0106,53.9134, 656.8, 3469,-13.2,-14.5,-13.0, 90,102, 1.89,327,16.8
2026-09-12 23:27:27,-101.0088,53.9118, 651.9, 3527,-13.6,-14.6,-13.0, 92,105, 1.89,325,16.7
2026-09-12 23:27:40,-101.0067,53.9103, 646.4, 3591,-13.8,-14.8,-13.2, 92,105, 1.88,320,16.8
2026-09-12 23:27:53,-101.0045,53.9088, 641.0, 3655,-13.7,-14.6,-13.1, 93,106, 1.92,318,17.6
2026-09-12 23:28:06,-101.0022,53.9073, 635.2, 3723,-13.8,-15.0,-13.4, 91,104, 1.88,319,18.4
2026-09-12 23:28:19,-100.9997,53.9055, 629.2, 3795,-13.4,-15.4,-13.8, 85, 97, 1.83,322,18.0
2026-09-12 23:28:32,-100.9977,53.9039, 624.4, 3854,-13.4,-16.1,-14.4, 80, 91, 1.74,325,17.7
2026-09-12 23:28:45,-100.9959,53.9022, 619.4, 3915,-13.7,-16.5,-14.8, 80, 91, 1.70,324,19.1
2026-09-12 23:28:58,-100.9933,53.9002, 613.8, 3984,-14.3,-16.9,-15.1, 80, 92, 1.66,321,20.0
2026-09-12 23:29:11,-100.9908,53.8985, 608.4, 4051,-14.8,-17.1,-15.3, 83, 96, 1.65,321,19.7
2026-09-12 23:29:24,-100.9883,53.8968, 602.9, 4120,-15.2,-17.7,-15.8, 81, 94, 1.58,323,19.4
2026-09-12 23:29:37,-100.9862,53.8949, 597.3, 4190,-15.6,-18.2,-16.3, 80, 93, 1.52,325,19.3
2026-09-12 23:29:50,-100.9840,53.8929, 592.2, 4255,-16.0,-18.4,-16.5, 82, 95, 1.52,325,18.8
2026-09-12 23:30:03,-100.9819,53.8913, 586.6, 4327,-16.4,-19.2,-17.3, 79, 92, 1.42,321,18.0
2026-09-12 23:30:16,-100.9798,53.8898, 580.2, 4408,-16.8,-20.1,-18.0, 76, 89, 1.34,318,18.7
2026-09-12 23:30:29,-100.9769,53.8880, 575.0, 4476,-17.2,-20.7,-18.6, 74, 87, 1.28,317,19.1
2026-09-12 23:30:42,-100.9745,53.8864, 569.0, 4554,-17.8,-20.7,-18.6, 78, 92, 1.29,316,18.3
2026-09-12 23:30:55,-100.9718,53.8850, 563.3, 4630,-18.4,-21.4,-19.2, 77, 93, 1.23,314,17.6
2026-09-12 23:31:08,-100.9694,53.8836, 557.9, 4702,-18.9,-21.5,-19.3, 80, 97, 1.23,314,17.1
2026-09-12 23:31:21,-100.9672,53.8823, 553.2, 4765,-19.5,-21.6,-19.5, 83,101, 1.23,313,17.2
2026-09-12 23:31:34,-100.9645,53.8810, 548.7, 4826,-20.0,-21.8,-19.6, 86,104, 1.22,310,17.4
2026-09-12 23:31:47,-100.9619,53.8795, 543.9, 4890,-20.5,-22.6,-20.3, 83,101, 1.14,309,16.6
2026-09-12 23:32:00,-100.9594,53.8785, 539.1, 4956,-20.9,-23.2,-20.9, 82,100, 1.10,308,16.7
2026-09-12 23:32:13,-100.9568,53.8772, 534.8, 5015,-21.3,-23.3,-21.0, 84,103, 1.09,310,18.4
2026-09-12 23:32:26,-100.9538,53.8757, 530.4, 5077,-21.7,-23.6,-21.2, 84,104, 1.08,314,19.3
2026-09-12 23:32:39,-100.9512,53.8741, 525.3, 5147,-22.3,-24.0,-21.6, 86,107, 1.05,316,18.9
2026-09-12 23:32:52,-100.9486,53.8725, 519.9, 5224,-22.8,-24.9,-22.5, 83,104, 0.97,317,17.7
2026-09-12 23:33:05,-100.9465,53.8710, 515.3, 5288,-23.2,-24.8,-22.3, 87,109, 1.00,319,16.2
2026-09-12 23:33:18,-100.9445,53.8697, 511.3, 5345,-23.3,-25.1,-22.7, 85,106, 0.97,318,15.9
2026-09-12 23:33:31,-100.9424,53.8684, 506.2, 5419,-23.6,-26.4,-23.8, 78, 98, 0.87,315,16.5
2026-09-12 23:33:44,-100.9398,53.8670, 502.1, 5477,-24.0,-26.7,-24.1, 79, 99, 0.86,312,15.8
2026-09-12 23:33:56,-100.9378,53.8660, 498.0, 5537,-24.4,-27.2,-24.6, 78, 99, 0.83,313,14.7
2026-09-12 23:34:09,-100.9360,53.8648, 493.1, 5610,-25.0,-27.6,-24.9, 79,101, 0.81,315,15.3
2026-09-12 23:34:22,-100.9338,53.8634, 488.9, 5672,-25.5,-27.4,-24.8, 84,108, 0.82,315,15.6
2026-09-12 23:34:35,-100.9315,53.8622, 484.7, 5735,-26.0,-28.0,-25.3, 83,107, 0.79,316,14.6
2026-09-12 23:34:48,-100.9297,53.8609, 481.2, 5787,-26.5,-28.0,-25.3, 87,113, 0.80,317,14.6
2026-09-12 23:35:01,-100.9276,53.8596, 475.6, 5870,-27.1,-28.6,-25.8, 88,114, 0.76,318,14.8
2026-09-12 23:35:14,-100.9257,53.8584, 470.4, 5951,-27.5,-29.6,-26.8, 83,108, 0.70,320,13.8
2026-09-12 23:35:27,-100.9243,53.8572, 465.9, 6019,-28.0,-30.2,-27.4, 81,107, 0.67,323,13.2
2026-09-12 23:35:40,-100.9227,53.8560, 461.4, 6089,-28.5,-30.0,-27.1, 87,115, 0.69,322,13.4
2026-09-12 23:35:53,-100.9211,53.8547, 456.5, 6166,-29.1,-30.2,-27.4, 90,120, 0.68,321,13.4
2026-09-12 23:36:06,-100.9193,53.8535, 452.4, 6230,-29.7,-30.3,-27.4, 95,127, 0.68,327,13.6
2026-09-12 23:36:19,-100.9183,53.8521, 448.7, 6289,-30.3,-30.5,-27.6, 98,131, 0.67,332,13.3
2026-09-12 23:36:32,-100.9170,53.8508, 444.2, 6360,-30.8,-32.6,-29.5, 85,115, 0.56,330,12.8
2026-09-12 23:36:45,-100.9156,53.8495, 439.7, 6432,-31.5,-32.9,-29.8, 88,119, 0.55,325,12.8
2026-09-12 23:36:58,-100.9142,53.8483, 436.2, 6489,-32.0,-33.2,-30.1, 89,122, 0.54,324,12.9
2026-09-12 23:37:11,-100.9127,53.8472, 431.8, 6561,-32.7,-33.5,-30.4, 93,128, 0.53,326,14.0
2026-09-12 23:37:24,-100.9110,53.8455, 427.0, 6638,-33.3,-34.4,-31.2, 90,125, 0.49,327,15.2
2026-09-12 23:37:37,-100.9095,53.8440, 422.5, 6714,-33.9,-35.1,-31.9, 89,125, 0.46,327,14.3
2026-09-12 23:37:50,-100.9081,53.8429, 418.1, 6786,-34.2,-38.3,-34.9, 67, 93, 0.34,330,12.1
2026-09-12 23:38:03,-100.9070,53.8417, 413.9, 6856,-34.2,-44.1,-40.3, 36, 51, 0.19,333,10.5
2026-09-12 23:38:16,-100.9062,53.8406, 409.6, 6930,-34.7,-46.2,-42.3, 30, 42, 0.15,332,10.0
2026-09-12 23:38:29,-100.9052,53.8396, 405.9, 6992,-35.1,-48.2,-44.3, 25, 35, 0.12,336,10.6
2026-09-12 23:38:42,-100.9046,53.8384, 402.3, 7055,-35.2,-52.4,-48.3, 16, 22, 0.08,345,11.0
2026-09-12 23:38:54,-100.9042,53.8373, 398.0, 7129,-35.8,-52.8,-48.7, 16, 23, 0.07,351,10.9
2026-09-12 23:39:07,-100.9041,53.8360, 393.8, 7204,-36.3,-53.3,-49.1, 16, 23, 0.07,349,10.4
2026-09-12 23:39:20,-100.9034,53.8349, 389.2, 7284,-37.0,-54.0,-49.8, 16, 22, 0.06,347,10.1
2026-09-12 23:39:33,-100.9032,53.8337, 385.1, 7357,-37.6,-54.5,-50.3, 16, 22, 0.06,353,10.7
2026-09-12 23:39:46,-100.9029,53.8324, 381.7, 7419,-37.9,-55.4,-51.2, 14, 21, 0.06,357,11.1
2026-09-12 23:39:59,-100.9029,53.8312, 377.8, 7491,-38.4,-56.1,-51.8, 14, 21, 0.05,359,11.9
2026-09-12 23:40:12,-100.9029,53.8295, 374.1, 7558,-38.9,-56.9,-52.6, 13, 20, 0.05,  3,12.7
2026-09-12 23:40:25,-100.9031,53.8281, 370.0, 7633,-39.2,-59.5,-55.1, 10, 15, 0.03,  6,12.4
2026-09-12 23:40:38,-100.9034,53.8267, 367.1, 7686,-39.7,-59.1,-54.8, 11, 16, 0.04,  7,12.6
2026-09-12 23:40:51,-100.9038,53.8252, 364.0, 7744,-40.2,-58.5,-54.2, 13, 19, 0.04,  7,13.2
2026-09-12 23:41:04,-100.9041,53.8237, 359.9, 7822,-40.9,-59.1,-54.8, 12, 19, 0.04, 12,13.3
2026-09-12 23:41:17,-100.9049,53.8222, 356.3, 7890,-41.4,-59.0,-54.7, 13, 20, 0.04, 12,13.0
2026-09-12 23:41:30,-100.9052,53.8207, 352.6, 7960,-42.1,-59.2,-54.9, 14, 21, 0.04, 10,12.6
2026-09-12 23:41:43,-100.9057,53.8193, 348.5, 8040,-42.8,-59.9,-55.5, 14, 21, 0.03, 10,12.4
2026-09-12 23:41:56,-100.9061,53.8179, 344.7, 8114,-43.3,-60.2,-55.8, 14, 22, 0.03, 10,12.8
2026-09-12 23:42:09,-100.9066,53.8163, 341.0, 8186,-43.8,-60.0,-55.6, 15, 23, 0.04, 11,13.1
2026-09-12 23:42:22,-100.9072,53.8149, 336.8, 8269,-44.3,-59.0,-54.7, 18, 28, 0.04, 13,13.3
2026-09-12 23:42:35,-100.9078,53.8133, 333.0, 8345,-44.9,-58.8,-54.4, 20, 31, 0.04, 12,14.2
2026-09-12 23:42:48,-100.9084,53.8116, 329.8, 8409,-45.5,-58.4,-54.0, 22, 35, 0.04, 16,15.5
2026-09-12 23:43:01,-100.9094,53.8098, 326.1, 8484,-45.9,-58.2,-53.9, 24, 37, 0.05, 22,16.5
2026-09-12 23:43:14,-100.9109,53.8080, 322.5, 8559,-46.3,-58.3,-53.9, 25, 39, 0.05, 24,16.9
2026-09-12 23:43:27,-100.9124,53.8062, 318.9, 8634,-46.9,-57.6,-53.3, 29, 45, 0.05, 23,16.2
2026-09-12 23:43:40,-100.9135,53.8045, 315.1, 8713,-47.5,-58.9,-54.6, 26, 41, 0.04, 23,15.2
2026-09-12 23:43:53,-100.9145,53.8030, 311.6, 8786,-48.0,-58.3,-54.0, 30, 47, 0.05, 24,15.6
2026-09-12 23:44:06,-100.9159,53.8012, 307.9, 8864,-48.5,-58.6,-54.3, 30, 48, 0.05, 24,15.8
2026-09-12 23:44:19,-100.9171,53.7996, 304.3, 8942,-49.0,-58.9,-54.6, 31, 50, 0.05, 24,15.3
2026-09-12 23:44:32,-100.9183,53.7980, 301.0, 9013,-49.2,-59.6,-55.2, 29, 47, 0.04, 24,14.7
2026-09-12 23:44:44,-100.9194,53.7966, 297.9, 9081,-49.7,-59.9,-55.5, 30, 48, 0.04, 20,14.4
2026-09-12 23:44:57,-100.9203,53.7950, 294.7, 9152,-49.7,-61.7,-57.2, 23, 38, 0.03, 15,15.3
2026-09-12 23:45:10,-100.9210,53.7931, 291.4, 9225,-49.2,-62.9,-58.4, 19, 31, 0.03, 15,15.5
2026-09-12 23:45:23,-100.9219,53.7915, 288.3, 9296,-49.1,-64.1,-59.6, 16, 26, 0.02, 17,14.8
2026-09-12 23:45:36,-100.9226,53.7899, 285.1, 9370,-49.0,-64.5,-60.0, 15, 24, 0.02, 15,13.9
2026-09-12 23:45:49,-100.9234,53.7884, 281.7, 9448,-49.3,-64.9,-60.4, 15, 24, 0.02, 12,12.6
2026-09-12 23:46:02,-100.9237,53.7870, 278.4, 9524,-49.1,-65.3,-60.8, 14, 22, 0.02, 12,11.4
2026-09-12 23:46:15,-100.9243,53.7858, 275.8, 9587,-48.9,-65.8,-61.3, 12, 20, 0.02, 12,10.9
2026-09-12 23:46:28,-100.9247,53.7845, 272.7, 9660,-49.1,-66.2,-61.6, 12, 20, 0.02,  9, 9.9
2026-09-12 23:46:41,-100.9248,53.7835, 270.1, 9724,-49.2,-66.5,-62.0, 12, 19, 0.02,  6, 9.1
2026-09-12 23:46:54,-100.9251,53.7824, 266.9, 9800,-49.1,-66.7,-62.1, 11, 18, 0.02,  6, 9.7
2026-09-12 23:47:07,-100.9253,53.7812, 264.1, 9870,-49.2,-67.1,-62.5, 11, 18, 0.02,  2,10.4
2026-09-12 23:47:20,-100.9252,53.7800, 262.0, 9923,-48.9,-67.6,-63.0, 10, 16, 0.02,359, 9.9
2026-09-12 23:47:33,-100.9252,53.7789, 259.9, 9975,-48.7,-68.1,-63.5,  9, 14, 0.02,353, 8.9
2026-09-12 23:47:46,-100.9249,53.7780, 257.8,10030,-48.7,-68.6,-64.0,  8, 13, 0.01,339, 8.6
2026-09-12 23:47:59,-100.9240,53.7770, 255.6,10085,-47.8,-69.6,-65.0,  7, 11, 0.01,330, 9.6
2026-09-12 23:48:12,-100.9229,53.7760, 253.6,10137,-47.3,-70.1,-65.4,  6,  9, 0.01,332,10.4
2026-09-12 23:48:25,-100.9219,53.7749, 251.5,10193,-47.3,-70.6,-65.9,  5,  9, 0.01,336,10.0
2026-09-12 23:48:37,-100.9214,53.7740, 249.2,10253,-47.2,-71.0,-66.3,  5,  8, 0.01,338, 9.1
2026-09-12 23:48:50,-100.9207,53.7731, 246.5,10324,-47.4,-71.4,-66.8,  5,  8, 0.01,336, 9.9
2026-09-12 23:49:03,-100.9199,53.7719, 244.2,10387,-47.6,-71.7,-67.1,  5,  8, 0.01,335,12.5
2026-09-12 23:49:16,-100.9186,53.7704, 242.0,10448,-47.4,-72.2,-67.5,  4,  7, 0.01,334,14.3
2026-09-12 23:49:29,-100.9173,53.7688, 239.2,10523,-47.0,-73.9,-69.2,  3,  5, 0.01,336,14.2
2026-09-12 23:49:42,-100.9162,53.7673, 236.6,10597,-47.4,-74.2,-69.5,  3,  5, 0.01,333,12.9
2026-09-12 23:49:55,-100.9152,53.7662, 233.9,10672,-47.5,-75.0,-70.3,  3,  5, 0.01,325,12.2
2026-09-12 23:50:08,-100.9136,53.7650, 231.2,10749,-47.4,-75.3,-70.6,  3,  4, 0.01,323,12.8
2026-09-12 23:50:21,-100.9120,53.7638, 228.6,10824,-47.1,-76.1,-71.4,  2,  4, 0.01,329,13.9
2026-09-12 23:50:34,-100.9107,53.7622, 226.1,10898,-47.0,-76.5,-71.8,  2,  4, 0.01,332,14.5
2026-09-12 23:50:47,-100.9094,53.7608, 223.5,10972,-46.5,-76.4,-71.7,  2,  3, 0.01,332,14.3
2026-09-12 23:51:00,-100.9081,53.7593, 221.0,11046,-45.6,-77.9,-73.2,  2,  2, 0.00,335,14.0
2026-09-12 23:51:13,-100.9071,53.7578, 218.6,11121,-45.9,-78.0,-73.3,  2,  2, 0.00,337,13.6
2026-09-12 23:51:26,-100.9061,53.7564, 216.2,11193,-45.4,-78.0,-73.3,  1,  2, 0.00,333,13.5
2026-09-12 23:51:39,-100.9047,53.7551, 214.3,11251,-45.4,-78.2,-73.5,  1,  2, 0.00,326,13.6
2026-09-12 23:51:52,-100.9031,53.7537, 212.4,11310,-45.8,-78.5,-73.8,  1,  2, 0.00,320,14.3
2026-09-12 23:52:05,-100.9010,53.7525, 210.7,11366,-46.0,-78.7,-74.0,  1,  2, 0.00,320,14.8
2026-09-12 23:52:18,-100.8993,53.7511, 208.9,11421,-46.3,-79.1,-74.4,  1,  2, 0.00,326,14.9
2026-09-12 23:52:31,-100.8978,53.7496, 207.1,11479,-46.3,-79.1,-74.4,  1,  2, 0.00,328,14.9
2026-09-12 23:52:44,-100.8963,53.7481, 205.4,11534,-46.3,-79.3,-74.6,  1,  2, 0.00,324,14.7
2026-09-12 23:52:57,-100.8944,53.7468, 203.6,11593,-45.7,-79.2,-74.5,  1,  2, 0.00,318,15.0
2026-09-12 23:53:10,-100.8923,53.7456, 201.8,11651,-45.9,-79.2,-74.4,  1,  2, 0.00,316,15.8
2026-09-12 23:53:23,-100.8900,53.7442, 200.2,11706,-46.0,-79.4,-74.6,  1,  2, 0.00,319,16.5
2026-09-12 23:53:35,-100.8882,53.7428, 198.6,11760,-45.9,-79.5,-74.7,  1,  2, 0.00,321,16.6
2026-09-12 23:53:48,-100.8861,53.7413, 196.9,11817,-45.6,-79.4,-74.6,  1,  2, 0.00,321,16.1
2026-09-12 23:54:01,-100.8841,53.7399, 195.2,11874,-45.6,-79.5,-74.7,  1,  2, 0.00,322,15.2
2026-09-12 23:54:14,-100.8824,53.7385, 193.6,11930,-45.6,-79.4,-74.7,  1,  2, 0.00,326,14.7
2026-09-12 23:54:27,-100.8809,53.7370, 192.0,11984,-45.7,-79.5,-74.8,  1,  2, 0.00,328,14.3
2026-09-12 23:54:40,-100.8795,53.7356, 190.5,12036,-45.3,-79.5,-74.8,  1,  2, 0.00,325,14.0
2026-09-12 23:54:53,-100.8778,53.7343, 189.0,12088,-44.9,-79.4,-74.6,  1,  2, 0.00,321,14.3
2026-09-12 23:55:06,-100.8759,53.7330, 187.6,12139,-45.0,-79.3,-74.6,  1,  2, 0.00,320,14.6
2026-09-12 23:55:19,-100.8741,53.7317, 186.1,12192,-45.3,-79.3,-74.6,  1,  2, 0.00,322,14.3
2026-09-12 23:55:32,-100.8725,53.7304, 184.6,12245,-45.2,-79.3,-74.6,  1,  2, 0.00,322,13.4
2026-09-12 23:55:45,-100.8708,53.7292, 183.1,12299,-45.1,-79.4,-74.6,  1,  2, 0.00,322,13.0
2026-09-12 23:55:58,-100.8693,53.7281, 181.6,12354,-44.8,-79.4,-74.6,  1,  2, 0.00,324,13.2
2026-09-12 23:56:11,-100.8678,53.7268, 180.1,12410,-45.1,-79.6,-74.9,  1,  2, 0.00,325,13.3
2026-09-12 23:56:24,-100.8664,53.7255, 178.6,12468,-45.1,-79.7,-75.0,  1,  2, 0.00,324,13.1
2026-09-12 23:56:37,-100.8648,53.7243, 177.1,12524,-44.9,-79.7,-75.0,  1,  2, 0.00,320,12.7
2026-09-12 23:56:50,-100.8631,53.7232, 175.6,12581,-45.1,-79.9,-75.1,  1,  2, 0.00,316,12.6
2026-09-12 23:57:03,-100.8614,53.7222, 174.1,12638,-44.9,-79.9,-75.2,  1,  2, 0.00,315,12.8
2026-09-12 23:57:16,-100.8596,53.7210, 172.6,12695,-44.6,-79.9,-75.2,  1,  2, 0.00,315,13.4
2026-09-12 23:57:29,-100.8576,53.7200, 171.1,12752,-44.6,-79.9,-75.1,  1,  2, 0.00,313,13.8
2026-09-12 23:57:42,-100.8557,53.7189, 169.7,12808,-44.7,-79.9,-75.1,  1,  2, 0.00,309,14.4
2026-09-12 23:57:55,-100.8533,53.7179, 168.3,12863,-44.7,-79.8,-75.0,  1,  2, 0.00,305,15.1
2026-09-12 23:58:08,-100.8507,53.7169, 166.9,12920,-44.7,-79.8,-75.0,  1,  2, 0.00,305,15.5
2026-09-12 23:58:21,-100.8482,53.7158, 165.5,12977,-45.0,-79.9,-75.1,  1,  2, 0.00,308,15.5
2026-09-12 23:58:34,-100.8459,53.7147, 164.1,13031,-45.3,-80.0,-75.3,  1,  2, 0.00,310,14.9
2026-09-12 23:58:47,-100.8437,53.7136, 162.7,13089,-45.5,-80.2,-75.5,  1,  2, 0.00,311,14.2
2026-09-12 23:59:00,-100.8417,53.7125, 161.4,13144,-45.9,-80.4,-75.6,  1,  2, 0.00,311,13.8
2026-09-12 23:59:13,-100.8397,53.7115, 160.0,13201,-46.1,-80.4,-75.7,  1,  2, 0.00,309,13.4
2026-09-12 23:59:26,-100.8377,53.7105, 158.7,13254,-45.7,-80.4,-75.7,  1,  2, 0.00,310,12.5
2026-09-12 23:59:39,-100.8359,53.7096, 157.5,13306,-46.0,-80.6,-75.8,  1,  2, 0.00,312,11.7
2026-09-12 23:59:52,-100.8343,53.7087, 156.2,13359,-46.3,-80.7,-75.9,  1,  2, 0.00,309,11.5
2026-09-13 00:00:05,-100.8324,53.7080, 155.0,13411,-46.2,-80.7,-75.9,  1,  2, 0.00,304,12.4
2026-09-13 00:00:18,-100.8302,53.7072, 153.8,13465,-46.3,-80.7,-76.0,  1,  2, 0.00,303,13.3
2026-09-13 00:00:31,-100.8279,53.7063, 152.6,13518,-46.4,-80.8,-76.1,  1,  2, 0.00,303,13.7
2026-09-13 00:00:44,-100.8257,53.7054, 151.3,13571,-46.6,-80.9,-76.2,  1,  2, 0.00,306,13.7
2026-09-13 00:00:57,-100.8236,53.7044, 150.1,13626,-47.0,-81.1,-76.3,  1,  2, 0.00,309,13.7
2026-09-13 00:01:09,-100.8217,53.7034, 148.9,13677,-47.3,-81.3,-76.6,  1,  2, 0.00,310,13.6
2026-09-13 00:01:22,-100.8197,53.7024, 147.7,13732,-47.4,-81.5,-76.7,  1,  2, 0.00,311,13.5
2026-09-13 00:01:35,-100.8176,53.7014, 146.4,13790,-47.2,-81.4,-76.7,  1,  2, 0.00,314,14.0
2026-09-13 00:01:48,-100.8158,53.7002, 145.1,13849,-47.2,-81.5,-76.8,  1,  2, 0.00,315,14.9
2026-09-13 00:02:01,-100.8136,53.6988, 143.8,13907,-47.2,-81.6,-76.8,  1,  2, 0.00,316,14.9
2026-09-13 00:02:14,-100.8117,53.6976, 142.6,13965,-47.3,-81.6,-76.8,  1,  2, 0.00,317,14.3
2026-09-13 00:02:27,-100.8097,53.6964, 141.4,14020,-47.4,-81.7,-76.9,  1,  2, 0.00,317,13.6
2026-09-13 00:02:40,-100.8080,53.6953, 140.2,14078,-47.5,-81.7,-77.0,  1,  2, 0.00,319,12.9
