time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:27:38, -4.3196,48.4491, 665.2, 3567,  3.8, -6.3, -5.6, 47, 47, 3.58,276,10.5
2026-09-18 23:27:52, -4.3178,48.4491, 659.4, 3637,  3.7,-10.7, -9.5, 34, 34, 2.57,279,10.9
2026-09-18 23:28:06, -4.3157,48.4488, 653.2, 3715,  3.3, -6.3, -5.6, 49, 49, 3.65,278,12.0
2026-09-18 23:28:20, -4.3131,48.4485, 646.2, 3801,  2.8, -6.8, -6.0, 49, 49, 3.56,277,13.2
2026-09-18 23:28:34, -4.3107,48.4484, 640.7, 3871,  2.4, -6.9, -6.2, 50, 50, 3.55,275,12.5
2026-09-18 23:28:48, -4.3083,48.4483, 636.2, 3928,  1.9, -6.2, -5.5, 55, 55, 3.77,273,12.2
2026-09-18 23:29:02, -4.3061,48.4482, 629.7, 4010,  1.3, -5.2, -4.7, 62, 62, 4.11,270,11.8
2026-09-18 23:29:16, -4.3038,48.4483, 624.7, 4074,  0.9, -5.0, -4.4, 65, 65, 4.23,272,11.9
2026-09-18 23:29:30, -4.3015,48.4483, 619.0, 4148,  0.4, -5.6, -5.0, 64, 64, 4.06,277,12.3
2026-09-18 23:29:44, -4.2994,48.4479, 613.7, 4218, -0.2, -5.7, -5.1, 66, 66, 4.07,284,11.6
2026-09-18 23:29:58, -4.2972,48.4476, 609.1, 4277, -0.6, -6.1, -5.4, 66, 67, 3.99,287,11.5
2026-09-18 23:30:12, -4.2954,48.4471, 603.9, 4346, -1.1, -6.3, -5.6, 68, 69, 3.96,283,11.4
2026-09-18 23:30:26, -4.2930,48.4468, 598.5, 4418, -1.7, -7.1, -6.3, 67, 68, 3.75,280,11.9
2026-09-18 23:30:40, -4.2908,48.4465, 593.3, 4487, -2.2, -7.5, -6.7, 67, 69, 3.67,279,12.3
2026-09-18 23:30:54, -4.2887,48.4463, 588.8, 4548, -2.7, -7.5, -6.7, 69, 71, 3.69,284,12.2
2026-09-18 23:31:08, -4.2862,48.4459, 583.1, 4625, -3.3, -7.9, -7.0, 70, 73, 3.62,287,12.6
2026-09-18 23:31:22, -4.2840,48.4453, 578.3, 4689, -3.8, -8.3, -7.4, 71, 73, 3.54,286,12.5
2026-09-18 23:31:36, -4.2818,48.4448, 573.3, 4758, -4.2, -8.5, -7.6, 71, 74, 3.50,284,12.6
2026-09-18 23:31:50, -4.2794,48.4446, 567.9, 4833, -4.6,-12.8,-11.4, 53, 55, 2.52,279,12.2
2026-09-18 23:32:04, -4.2770,48.4443, 564.2, 4884, -5.0,-12.8,-11.4, 55, 57, 2.53,279,12.3
2026-09-18 23:32:18, -4.2748,48.4442, 559.2, 4955, -5.6,-13.8,-12.4, 52, 55, 2.35,277,11.9
2026-09-18 23:32:32, -4.2727,48.4438, 554.5, 5020, -6.2,-13.4,-12.0, 56, 60, 2.45,279,12.2
2026-09-18 23:32:46, -4.2701,48.4437, 549.4, 5092, -6.9,-12.7,-11.3, 63, 67, 2.62,282,12.9
2026-09-18 23:33:00, -4.2679,48.4433, 544.5, 5163, -7.2,-14.9,-13.4, 54, 58, 2.20,285,13.4
2026-09-18 23:33:14, -4.2654,48.4427, 540.1, 5226, -7.5,-16.1,-14.4, 50, 54, 2.01,286,14.1
2026-09-18 23:33:28, -4.2628,48.4423, 534.9, 5301, -8.2,-15.8,-14.2, 54, 58, 2.09,281,13.6
2026-09-18 23:33:42, -4.2602,48.4420, 530.5, 5364, -8.7,-16.1,-14.4, 55, 60, 2.05,279,13.7
2026-09-18 23:33:56, -4.2577,48.4419, 524.9, 5447, -9.3,-14.9,-13.3, 64, 70, 2.30,276,12.8
2026-09-18 23:34:10, -4.2555,48.4417, 519.9, 5522, -9.9,-14.6,-13.0, 69, 76, 2.38,278,12.6
2026-09-18 23:34:24, -4.2531,48.4415, 515.4, 5588,-10.3,-15.6,-13.9, 65, 72, 2.21,278,13.4
2026-09-18 23:34:38, -4.2504,48.4412, 510.3, 5665,-10.8,-20.5,-18.4, 45, 49, 1.47,280,14.5
2026-09-18 23:34:52, -4.2476,48.4408, 504.6, 5751,-11.4,-19.0,-17.0, 54, 60, 1.70,284,15.5
2026-09-18 23:35:06, -4.2447,48.4403, 500.0, 5821,-11.9,-16.9,-15.1, 67, 75, 2.04,285,15.6
2026-09-18 23:35:20, -4.2417,48.4398, 495.2, 5895,-12.4,-17.2,-15.4, 68, 76, 2.01,287,15.6
2026-09-18 23:35:34, -4.2391,48.4392, 490.5, 5967,-12.7,-18.1,-16.2, 64, 72, 1.88,286,14.6
2026-09-18 23:35:48, -4.2365,48.4387, 485.0, 6053,-13.3,-18.9,-17.0, 63, 72, 1.77,286,14.6
2026-09-18 23:36:02, -4.2339,48.4382, 481.6, 6107,-13.8,-18.4,-16.5, 68, 78, 1.86,285,14.7
2026-09-18 23:36:16, -4.2310,48.4377, 478.0, 6164,-14.1,-17.8,-16.0, 74, 85, 1.97,286,15.8
2026-09-18 23:36:30, -4.2280,48.4370, 473.1, 6243,-14.6,-20.6,-18.5, 60, 69, 1.57,289,16.3
2026-09-18 23:36:44, -4.2251,48.4364, 469.3, 6302,-14.9,-19.4,-17.4, 69, 79, 1.75,291,16.4
2026-09-18 23:36:58, -4.2224,48.4355, 465.4, 6366,-15.1,-18.7,-16.8, 74, 86, 1.88,294,15.7
2026-09-18 23:37:12, -4.2196,48.4346, 461.0, 6439,-15.6,-17.6,-15.8, 84, 98, 2.09,292,14.9
2026-09-18 23:37:26, -4.2172,48.4341, 457.2, 6501,-15.8,-18.2,-16.3, 82, 96, 2.00,290,14.2
2026-09-18 23:37:40, -4.2147,48.4335, 453.0, 6571,-16.1,-18.4,-16.5, 83, 97, 1.99,288,13.9
2026-09-18 23:37:54, -4.2122,48.4332, 448.7, 6641,-16.6,-18.5,-16.6, 85,100, 1.98,291,13.5
2026-09-18 23:38:08, -4.2096,48.4324, 443.9, 6723,-17.4,-19.1,-17.1, 87,103, 1.90,295,12.6
2026-09-18 23:38:22, -4.2080,48.4317, 440.4, 6782,-18.1,-19.2,-17.2, 91,109, 1.90,294,13.3
2026-09-18 23:38:36, -4.2055,48.4310, 436.3, 6852,-18.7,-19.4,-17.4, 94,113, 1.89,291,13.4
2026-09-18 23:38:50, -4.2028,48.4306, 432.2, 6922,-19.3,-19.8,-17.8, 96,116, 1.85,289,13.5
2026-09-18 23:39:04, -4.2006,48.4300, 426.8, 7016,-19.2,-20.0,-18.0, 93,112, 1.83,287,11.9
2026-09-18 23:39:18, -4.1986,48.4295, 423.4, 7074,-18.9,-20.7,-18.6, 85,103, 1.74,286,11.2
2026-09-18 23:39:32, -4.1965,48.4292, 418.6, 7159,-18.9,-21.1,-19.0, 83,100, 1.70,280,12.0
2026-09-18 23:39:46, -4.1942,48.4289, 414.4, 7235,-19.3,-22.6,-20.3, 75, 91, 1.51,276,12.9
2026-09-18 23:40:00, -4.1916,48.4288, 410.5, 7305,-19.7,-23.7,-21.4, 70, 85, 1.38,274,13.5
2026-09-18 23:40:14, -4.1891,48.4288, 406.4, 7380,-20.3,-23.8,-21.4, 74, 90, 1.38,276,13.2
2026-09-18 23:40:28, -4.1867,48.4285, 401.7, 7465,-20.8,-25.2,-22.7, 68, 83, 1.23,277,12.3
2026-09-18 23:40:42, -4.1844,48.4284, 397.2, 7549,-21.2,-26.7,-24.1, 62, 76, 1.09,275,12.3
2026-09-18 23:40:56, -4.1821,48.4283, 393.0, 7628,-21.4,-29.0,-26.2, 50, 62, 0.89,281,11.9
2026-09-18 23:41:10, -4.1799,48.4279, 388.9, 7704,-21.7,-34.5,-31.3, 30, 38, 0.53,289,11.7
2026-09-18 23:41:24, -4.1780,48.4273, 385.5, 7769,-21.9,-41.4,-37.8, 15, 19, 0.26,293,11.7
2026-09-18 23:41:38, -4.1759,48.4267, 381.4, 7847,-22.6,-41.8,-38.2, 16, 19, 0.26,292,12.3
2026-09-18 23:41:52, -4.1735,48.4261, 377.1, 7930,-23.3,-41.9,-38.3, 17, 21, 0.26,290,12.6
2026-09-18 23:42:06, -4.1714,48.4257, 372.8, 8014,-24.1,-42.3,-38.7, 17, 21, 0.25,288,12.7
2026-09-18 23:42:20, -4.1690,48.4252, 368.5, 8098,-24.9,-42.6,-38.9, 18, 23, 0.24,287,12.9
2026-09-18 23:42:34, -4.1667,48.4246, 364.6, 8177,-25.7,-43.0,-39.3, 18, 23, 0.24,289,12.4
2026-09-18 23:42:48, -4.1646,48.4242, 361.2, 8243,-26.3,-43.4,-39.7, 18, 24, 0.23,290,12.0
2026-09-18 23:43:02, -4.1624,48.4237, 357.5, 8319,-26.9,-44.8,-41.0, 17, 22, 0.20,290,12.0
2026-09-18 23:43:16, -4.1602,48.4232, 353.6, 8398,-27.7,-45.7,-41.9, 16, 21, 0.18,291,12.1
2026-09-18 23:43:30, -4.1581,48.4226, 350.1, 8469,-28.3,-46.2,-42.3, 16, 22, 0.18,295,12.6
2026-09-18 23:43:44, -4.1559,48.4218, 346.5, 8542,-29.0,-46.6,-42.8, 17, 22, 0.17,298,13.1
2026-09-18 23:43:58, -4.1537,48.4210, 343.2, 8611,-29.6,-47.2,-43.3, 17, 22, 0.16,299,12.6
2026-09-18 23:44:12, -4.1517,48.4202, 339.8, 8682,-30.1,-48.4,-44.5, 15, 20, 0.14,298,12.4
2026-09-18 23:44:26, -4.1496,48.4195, 336.2, 8757,-30.6,-51.6,-47.6, 11, 15, 0.10,299,12.0
2026-09-18 23:44:40, -4.1476,48.4188, 332.7, 8831,-31.2,-54.3,-50.1,  9, 12, 0.07,299,11.9
2026-09-18 23:44:54, -4.1457,48.4181, 329.4, 8903,-31.7,-55.8,-51.6,  7, 10, 0.06,301,11.7
2026-09-18 23:45:08, -4.1438,48.4173, 326.1, 8973,-32.1,-56.6,-52.3,  7, 10, 0.06,301,11.8
2026-09-18 23:45:22, -4.1419,48.4165, 323.1, 9039,-32.7,-54.9,-50.6,  9, 13, 0.07,302,12.3
2026-09-18 23:45:36, -4.1400,48.4157, 319.9, 9107,-33.4,-53.1,-49.0, 12, 17, 0.09,302,12.5
2026-09-18 23:45:50, -4.1379,48.4148, 316.4, 9184,-34.1,-51.5,-47.4, 16, 22, 0.11,302,12.5
2026-09-18 23:46:04, -4.1358,48.4141, 312.9, 9262,-34.9,-51.5,-47.4, 17, 24, 0.11,302,12.0
2026-09-18 23:46:18, -4.1341,48.4132, 309.6, 9337,-35.6,-50.7,-46.7, 20, 28, 0.12,303,12.0
2026-09-18 23:46:32, -4.1322,48.4124, 306.1, 9415,-36.4,-50.5,-46.5, 22, 31, 0.12,304,12.9
2026-09-18 23:46:46, -4.1300,48.4114, 302.8, 9491,-37.2,-50.4,-46.4, 24, 34, 0.13,305,13.4
2026-09-18 23:47:00, -4.1280,48.4104, 300.0, 9555,-37.8,-50.3,-46.3, 26, 38, 0.13,306,14.1
2026-09-18 23:47:14, -4.1258,48.4094, 296.9, 9627,-38.5,-50.2,-46.2, 28, 41, 0.13,307,14.3
2026-09-18 23:47:28, -4.1236,48.4083, 293.7, 9700,-39.1,-49.9,-45.9, 31, 45, 0.14,310,14.7
2026-09-18 23:47:42, -4.1216,48.4070, 290.8, 9769,-39.8,-49.2,-45.2, 36, 53, 0.15,312,14.2
2026-09-18 23:47:56, -4.1195,48.4059, 287.6, 9843,-40.4,-49.3,-45.3, 38, 56, 0.15,310,13.9
2026-09-18 23:48:10, -4.1176,48.4048, 285.2, 9902,-40.7,-51.3,-47.3, 31, 47, 0.12,309,14.0
2026-09-18 23:48:24, -4.1155,48.4037, 282.3, 9971,-41.3,-52.6,-48.5, 29, 43, 0.10,307,14.3
2026-09-18 23:48:38, -4.1132,48.4027, 279.4,10040,-42.0,-53.0,-48.9, 29, 44, 0.10,305,14.2
2026-09-18 23:48:52, -4.1111,48.4017, 276.8,10104,-42.6,-53.2,-49.1, 30, 46, 0.10,305,14.1
2026-09-18 23:49:06, -4.1089,48.4007, 274.2,10166,-43.1,-54.1,-49.9, 29, 44, 0.09,305,13.9
2026-09-18 23:49:20, -4.1067,48.3996, 271.6,10232,-43.8,-55.8,-51.5, 26, 39, 0.07,307,14.3
2026-09-18 23:49:34, -4.1046,48.3986, 268.7,10303,-44.3,-55.8,-51.6, 27, 42, 0.07,307,14.6
2026-09-18 23:49:48, -4.1023,48.3974, 266.0,10371,-45.0,-55.4,-51.2, 31, 47, 0.08,307,15.5
2026-09-18 23:50:02, -4.0999,48.3962, 263.5,10434,-45.5,-55.8,-51.6, 31, 48, 0.08,306,16.1
2026-09-18 23:50:16, -4.0974,48.3950, 261.0,10496,-45.9,-58.0,-53.7, 24, 38, 0.06,304,16.1
2026-09-18 23:50:30, -4.0948,48.3939, 258.3,10565,-46.5,-59.1,-54.8, 23, 36, 0.05,302,16.0
2026-09-18 23:50:44, -4.0923,48.3929, 255.3,10644,-47.3,-59.3,-54.9, 24, 38, 0.05,298,15.5
2026-09-18 23:50:58, -4.0898,48.3920, 252.6,10715,-48.0,-59.8,-55.4, 25, 40, 0.05,299,15.5
2026-09-18 23:51:12, -4.0871,48.3911, 250.0,10782,-48.6,-60.3,-55.9, 25, 40, 0.05,301,15.5
2026-09-18 23:51:26, -4.0846,48.3900, 247.2,10855,-49.3,-60.1,-55.8, 27, 44, 0.05,303,16.0
2026-09-18 23:51:40, -4.0822,48.3888, 244.5,10927,-49.9,-60.3,-55.9, 29, 47, 0.05,302,17.2
2026-09-18 23:51:54, -4.0792,48.3877, 242.0,10995,-50.4,-61.1,-56.7, 27, 45, 0.04,301,18.4
2026-09-18 23:52:08, -4.0762,48.3865, 239.2,11071,-51.0,-62.1,-57.6, 26, 42, 0.04,301,19.6
2026-09-18 23:52:22, -4.0730,48.3852, 236.6,11142,-51.4,-62.6,-58.1, 26, 42, 0.04,301,20.5
2026-09-18 23:52:36, -4.0695,48.3838, 234.3,11204,-51.9,-62.4,-58.0, 27, 46, 0.04,300,20.9
2026-09-18 23:52:50, -4.0660,48.3825, 232.1,11266,-52.3,-61.9,-57.5, 31, 51, 0.04,300,21.0
2026-09-18 23:53:04, -4.0626,48.3812, 229.4,11341,-53.0,-62.0,-57.6, 33, 55, 0.04,299,20.7
2026-09-18 23:53:18, -4.0593,48.3800, 226.9,11411,-53.7,-62.3,-57.8, 34, 58, 0.04,298,20.3
2026-09-18 23:53:32, -4.0558,48.3787, 224.8,11473,-54.2,-62.3,-57.9, 37, 62, 0.04,298,20.5
2026-09-18 23:53:46, -4.0524,48.3776, 222.7,11533,-54.8,-62.5,-58.0, 39, 66, 0.04,297,20.5
2026-09-18 23:54:00, -4.0490,48.3763, 220.3,11601,-55.5,-62.6,-58.1, 41, 70, 0.04,298,20.8
2026-09-18 23:54:14, -4.0456,48.3751, 217.7,11676,-56.2,-63.0,-58.6, 42, 73, 0.04,298,20.9
2026-09-18 23:54:28, -4.0421,48.3739, 215.1,11753,-57.0,-63.4,-58.9, 45, 78, 0.04,300,21.6
2026-09-18 23:54:42, -4.0384,48.3725, 212.2,11837,-57.8,-63.7,-59.2, 47, 82, 0.04,303,22.0
2026-09-18 23:54:56, -4.0351,48.3708, 209.5,11918,-58.5,-64.0,-59.5, 50, 88, 0.03,304,22.7
2026-09-18 23:55:10, -4.0315,48.3693, 206.8,11999,-59.1,-64.1,-59.6, 53, 94, 0.03,306,23.3
2026-09-18 23:55:24, -4.0280,48.3676, 205.1,12052,-59.3,-63.1,-58.6, 61,109, 0.04,308,23.5
2026-09-18 23:55:38, -4.0246,48.3656, 203.2,12109,-59.4,-63.0,-58.5, 63,113, 0.04,312,24.3
2026-09-18 23:55:52, -4.0212,48.3634, 201.4,12166,-59.5,-64.0,-59.5, 57,101, 0.04,315,24.8
2026-09-18 23:56:06, -4.0179,48.3611, 199.6,12223,-59.7,-64.9,-60.4, 51, 92, 0.03,317,24.6
2026-09-18 23:56:20, -4.0149,48.3588, 197.8,12279,-60.1,-65.6,-61.1, 49, 88, 0.03,317,23.9
2026-09-18 23:56:34, -4.0119,48.3566, 196.0,12336,-59.9,-65.5,-61.0, 48, 86, 0.03,316,22.8
2026-09-18 23:56:48, -4.0089,48.3546, 194.2,12393,-59.5,-65.4,-60.9, 47, 83, 0.03,314,22.0
2026-09-18 23:57:02, -4.0061,48.3528, 192.5,12447,-59.5,-65.7,-61.1, 45, 81, 0.03,313,21.2
2026-09-18 23:57:16, -4.0030,48.3510, 190.8,12503,-59.8,-66.4,-61.8, 42, 76, 0.03,312,20.6
2026-09-18 23:57:30, -4.0002,48.3493, 189.2,12556,-60.2,-67.1,-62.6, 40, 73, 0.03,311,20.1
2026-09-18 23:57:44, -3.9973,48.3477, 187.6,12607,-60.6,-67.7,-63.1, 39, 71, 0.02,310,19.4
2026-09-18 23:57:58, -3.9946,48.3462, 185.9,12664,-61.0,-68.1,-63.5, 39, 71, 0.02,309,18.9
2026-09-18 23:58:12, -3.9918,48.3447, 184.4,12717,-61.4,-68.4,-63.8, 40, 72, 0.02,307,18.3
2026-09-18 23:58:26, -3.9891,48.3434, 182.8,12769,-61.8,-68.8,-64.2, 39, 71, 0.02,305,17.7
2026-09-18 23:58:40, -3.9864,48.3421, 181.3,12820,-62.1,-69.0,-64.4, 40, 72, 0.02,302,17.3
2026-09-18 23:58:54, -3.9837,48.3410, 179.7,12874,-62.3,-69.2,-64.5, 40, 73, 0.02,299,16.9
2026-09-18 23:59:08, -3.9809,48.3400, 178.2,12926,-62.5,-69.5,-64.8, 39, 72, 0.02,294,17.4
2026-09-18 23:59:22, -3.9779,48.3393, 176.8,12977,-62.4,-69.4,-64.8, 39, 71, 0.02,290,18.4
2026-09-18 23:59:36, -3.9744,48.3385, 175.3,13027,-61.8,-69.2,-64.6, 37, 68, 0.02,286,20.0
2026-09-18 23:59:50, -3.9706,48.3379, 173.9,13079,-61.6,-69.5,-64.9, 35, 63, 0.02,284,21.7
2026-09-19 00:00:04, -3.9663,48.3372, 172.4,13133,-61.5,-69.9,-65.3, 32, 59, 0.02,283,22.8
2026-09-19 00:00:18, -3.9620,48.3366, 170.9,13185,-61.6,-70.5,-65.9, 30, 55, 0.02,283,23.6
2026-09-19 00:00:32, -3.9577,48.3360, 169.4,13242,-61.9,-71.2,-66.6, 28, 52, 0.02,285,24.1
2026-09-19 00:00:46, -3.9533,48.3352, 167.9,13295,-62.1,-71.7,-67.1, 27, 50, 0.01,287,24.2
2026-09-19 00:01:00, -3.9488,48.3341, 166.4,13352,-61.6,-71.6,-66.9, 26, 48, 0.02,290,23.7
2026-09-19 00:01:14, -3.9448,48.3329, 164.9,13406,-60.3,-70.5,-65.9, 26, 46, 0.02,292,23.0
2026-09-19 00:01:28, -3.9409,48.3320, 163.5,13460,-59.4,-70.5,-65.9, 23, 40, 0.02,291,21.9
2026-09-19 00:01:42, -3.9370,48.3310, 161.9,13522,-59.3,-71.9,-67.3, 18, 33, 0.01,288,21.6
2026-09-19 00:01:56, -3.9332,48.3303, 160.1,13590,-59.7,-74.1,-69.4, 14, 25, 0.01,287,21.8
2026-09-19 00:02:10, -3.9291,48.3295, 158.6,13649,-60.2,-75.4,-70.7, 12, 22, 0.01,288,21.9
2026-09-19 00:02:24, -3.9252,48.3286, 157.1,13709,-60.5,-76.6,-71.9, 11, 20, 0.01,290,21.5
2026-09-19 00:02:38, -3.9215,48.3277, 155.7,13766,-60.6,-77.1,-72.3, 10, 18, 0.01,291,20.7
2026-09-19 00:02:52, -3.9180,48.3267, 154.3,13823,-60.7,-76.9,-72.2, 11, 19, 0.01,292,20.0
2026-09-19 00:03:06, -3.9146,48.3258, 152.8,13881,-60.5,-76.8,-72.1, 11, 19, 0.01,293,19.1
2026-09-19 00:03:20, -3.9113,48.3248, 151.2,13947,-60.5,-77.0,-72.3, 10, 18, 0.01,292,18.0
2026-09-19 00:03:34, -3.9084,48.3240, 149.7,14008,-60.7,-77.8,-73.0,  9, 17, 0.01,290,16.8
2026-09-19 00:03:48, -3.9054,48.3234, 148.3,14067,-61.2,-78.6,-73.9,  9, 16, 0.01,288,16.1
2026-09-19 00:04:02, -3.9025,48.3228, 147.0,14122,-61.4,-79.1,-74.4,  8, 15, 0.01,284,15.4
2026-09-19 00:04:16, -3.8998,48.3223, 145.7,14178,-61.4,-79.6,-74.9,  8, 14, 0.01,282,15.0
2026-09-19 00:04:30, -3.8971,48.3221, 144.5,14230,-61.1,-79.0,-74.3,  8, 15, 0.01,279,15.0
2026-09-19 00:04:44, -3.8944,48.3218, 143.2,14284,-61.4,-79.6,-74.9,  8, 14, 0.01,277,15.4
2026-09-19 00:04:58, -3.8914,48.3216, 142.0,14338,-61.6,-80.4,-75.7,  7, 13, 0.00,276,16.4
2026-09-19 00:05:12, -3.8882,48.3215, 140.7,14394,-62.0,-81.4,-76.6,  6, 11, 0.00,274,17.8
