time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:20:28,-133.5311,68.3320, 841.0, 1496, -3.2,-10.4, -9.3, 57, 59, 2.05,219, 5.7
2026-09-25 23:20:41,-133.5300,68.3325, 833.7, 1565, -3.9,-10.4, -9.2, 61, 63, 2.08,222, 5.5
2026-09-25 23:20:54,-133.5289,68.3329, 826.8, 1630, -4.3,-11.4,-10.2, 57, 60, 1.93,228, 5.5
2026-09-25 23:21:07,-133.5274,68.3334, 819.4, 1701, -4.7,-11.8,-10.5, 58, 60, 1.90,232, 5.8
2026-09-25 23:21:20,-133.5259,68.3338, 811.5, 1777, -5.3,-12.3,-11.0, 58, 61, 1.83,236, 6.3
2026-09-25 23:21:33,-133.5241,68.3342, 803.7, 1853, -5.7,-12.5,-11.2, 59, 62, 1.82,240, 7.0
2026-09-25 23:21:46,-133.5221,68.3346, 796.3, 1925, -6.4,-12.0,-10.7, 64, 68, 1.91,246, 7.5
2026-09-25 23:21:59,-133.5198,68.3349, 789.7, 1990, -6.6,-13.0,-11.6, 61, 65, 1.78,251, 7.2
2026-09-25 23:22:12,-133.5176,68.3351, 782.3, 2064, -6.7,-15.5,-13.8, 50, 53, 1.47,247, 5.6
2026-09-25 23:22:25,-133.5165,68.3354, 775.6, 2131, -6.2,-20.4,-18.4, 31, 33, 0.97,226, 3.7
2026-09-25 23:22:38,-133.5160,68.3358, 768.3, 2205, -5.7,-20.3,-18.3, 31, 32, 0.99,199, 2.6
2026-09-25 23:22:51,-133.5160,68.3361, 761.3, 2276, -5.7,-27.4,-24.7, 16, 17, 0.53,193, 2.3
2026-09-25 23:23:04,-133.5158,68.3363, 754.4, 2348, -6.0,-26.1,-23.6, 19, 20, 0.60,193, 2.7
2026-09-25 23:23:17,-133.5157,68.3367, 747.7, 2417, -6.5,-25.5,-23.0, 20, 22, 0.64,194, 3.2
2026-09-25 23:23:30,-133.5155,68.3370, 741.3, 2485, -6.8,-24.5,-22.1, 23, 25, 0.71,200, 3.2
2026-09-25 23:23:43,-133.5150,68.3374, 734.6, 2556, -7.3,-25.4,-22.9, 22, 24, 0.66,205, 3.4
2026-09-25 23:23:56,-133.5143,68.3377, 728.5, 2620, -7.8,-26.1,-23.6, 21, 23, 0.62,208, 4.0
2026-09-25 23:24:09,-133.5136,68.3381, 722.6, 2683, -8.3,-26.3,-23.7, 22, 24, 0.62,210, 4.3
2026-09-25 23:24:22,-133.5129,68.3386, 716.6, 2748, -8.8,-26.5,-24.0, 22, 24, 0.61,216, 4.0
2026-09-25 23:24:35,-133.5121,68.3390, 710.5, 2815, -9.4,-26.7,-24.1, 23, 25, 0.61,219, 3.9
2026-09-25 23:24:48,-133.5114,68.3393, 704.3, 2882, -9.9,-26.6,-24.0, 24, 27, 0.62,207, 3.9
2026-09-25 23:25:00,-133.5111,68.3398, 697.8, 2953,-10.5,-26.1,-23.5, 27, 29, 0.65,199, 3.8
2026-09-25 23:25:13,-133.5108,68.3402, 692.2, 3015,-10.9,-25.5,-23.0, 29, 32, 0.70,215, 3.8
2026-09-25 23:25:26,-133.5096,68.3405, 686.4, 3080,-11.4,-26.2,-23.6, 28, 32, 0.66,223, 4.1
2026-09-25 23:25:39,-133.5089,68.3409, 680.5, 3146,-12.1,-26.3,-23.7, 30, 33, 0.66,220, 4.0
2026-09-25 23:25:52,-133.5080,68.3413, 674.4, 3214,-12.6,-25.7,-23.1, 33, 37, 0.70,230, 3.6
2026-09-25 23:26:05,-133.5070,68.3414, 668.5, 3281,-13.1,-26.2,-23.6, 33, 37, 0.68,246, 3.4
2026-09-25 23:26:18,-133.5060,68.3415, 663.3, 3341,-13.5,-26.7,-24.1, 32, 37, 0.65,242, 3.5
2026-09-25 23:26:31,-133.5052,68.3418, 656.9, 3415,-14.1,-26.8,-24.2, 33, 38, 0.65,241, 4.4
2026-09-25 23:26:44,-133.5032,68.3420, 650.7, 3486,-14.6,-27.1,-24.5, 34, 39, 0.64,254, 5.0
2026-09-25 23:26:57,-133.5018,68.3421, 644.7, 3557,-15.2,-27.5,-24.8, 34, 40, 0.62,255, 4.5
2026-09-25 23:27:10,-133.5009,68.3422, 639.0, 3624,-15.7,-27.8,-25.1, 35, 41, 0.61,258, 4.8
2026-09-25 23:27:23,-133.4990,68.3424, 633.0, 3695,-16.1,-29.2,-26.4, 32, 37, 0.54,262, 5.6
2026-09-25 23:27:36,-133.4972,68.3425, 626.3, 3774,-16.8,-29.3,-26.5, 33, 39, 0.54,258, 5.5
2026-09-25 23:27:49,-133.4958,68.3426, 621.4, 3834,-17.3,-29.4,-26.6, 34, 40, 0.54,261, 5.3
2026-09-25 23:28:02,-133.4941,68.3427, 616.4, 3894,-17.8,-29.6,-26.8, 35, 42, 0.53,259, 5.9
2026-09-25 23:28:15,-133.4919,68.3430, 611.8, 3949,-18.2,-30.3,-27.4, 34, 40, 0.50,257, 6.1
2026-09-25 23:28:28,-133.4900,68.3430, 605.4, 4028,-18.8,-31.2,-28.3, 33, 39, 0.47,264, 5.7
2026-09-25 23:28:41,-133.4883,68.3431, 599.3, 4104,-19.3,-31.9,-28.9, 32, 39, 0.44,268, 6.3
2026-09-25 23:28:54,-133.4860,68.3431, 594.5, 4163,-19.9,-32.1,-29.1, 33, 40, 0.44,274, 6.9
2026-09-25 23:29:07,-133.4839,68.3429, 589.9, 4221,-20.3,-32.4,-29.4, 33, 40, 0.43,275, 6.7
2026-09-25 23:29:20,-133.4818,68.3429, 584.7, 4286,-20.6,-33.4,-30.3, 31, 38, 0.39,267, 7.5
2026-09-25 23:29:33,-133.4792,68.3431, 579.5, 4352,-21.0,-33.2,-30.1, 33, 40, 0.40,266, 8.3
2026-09-25 23:29:46,-133.4765,68.3431, 574.5, 4416,-21.4,-33.7,-30.6, 32, 40, 0.39,274, 8.3
2026-09-25 23:29:59,-133.4740,68.3429, 570.8, 4463,-21.8,-33.6,-30.5, 34, 42, 0.39,273, 7.7
2026-09-25 23:30:12,-133.4716,68.3430, 565.2, 4536,-22.3,-34.1,-30.9, 34, 42, 0.38,267, 7.5
2026-09-25 23:30:25,-133.4692,68.3431, 559.7, 4608,-22.6,-34.5,-31.4, 33, 41, 0.37,270, 7.3
2026-09-25 23:30:38,-133.4672,68.3430, 554.6, 4675,-23.0,-33.9,-30.8, 36, 45, 0.39,277, 7.6
2026-09-25 23:30:51,-133.4644,68.3429, 548.6, 4754,-23.7,-33.6,-30.5, 40, 50, 0.41,275, 8.4
2026-09-25 23:31:04,-133.4618,68.3428, 545.1, 4802,-24.0,-33.8,-30.7, 40, 51, 0.40,272, 8.7
2026-09-25 23:31:17,-133.4589,68.3428, 540.0, 4870,-24.3,-34.4,-31.2, 39, 49, 0.39,272, 8.9
2026-09-25 23:31:30,-133.4562,68.3427, 535.1, 4936,-24.7,-32.3,-29.3, 49, 62, 0.47,273, 9.2
2026-09-25 23:31:43,-133.4532,68.3427, 530.6, 4997,-25.0,-32.6,-29.5, 49, 63, 0.47,273, 9.6
2026-09-25 23:31:56,-133.4503,68.3426, 524.9, 5075,-25.4,-33.6,-30.5, 46, 60, 0.43,269, 9.7
2026-09-25 23:32:09,-133.4470,68.3427, 520.1, 5142,-26.0,-33.8,-30.7, 48, 62, 0.42,264, 9.2
2026-09-25 23:32:22,-133.4444,68.3428, 515.4, 5209,-26.4,-33.8,-30.7, 50, 64, 0.43,270, 8.3
2026-09-25 23:32:35,-133.4420,68.3428, 510.7, 5274,-26.8,-34.9,-31.7, 47, 60, 0.39,279, 8.5
2026-09-25 23:32:48,-133.4390,68.3425, 505.6, 5346,-27.3,-34.9,-31.7, 49, 64, 0.39,279, 9.4
2026-09-25 23:33:01,-133.4360,68.3424, 500.8, 5415,-27.7,-35.6,-32.3, 47, 62, 0.37,278, 9.8
2026-09-25 23:33:13,-133.4331,68.3422, 497.4, 5464,-28.1,-35.5,-32.2, 49, 65, 0.38,277,10.1
2026-09-25 23:33:26,-133.4298,68.3421, 493.3, 5523,-28.5,-34.9,-31.8, 54, 71, 0.40,276, 9.8
2026-09-25 23:33:39,-133.4268,68.3419, 488.2, 5598,-29.0,-35.3,-32.1, 54, 72, 0.39,282, 9.3
2026-09-25 23:33:52,-133.4242,68.3417, 484.4, 5654,-29.3,-35.2,-32.0, 57, 75, 0.40,281, 9.4
2026-09-25 23:34:05,-133.4211,68.3415, 481.0, 5704,-29.8,-35.4,-32.2, 58, 77, 0.39,278, 9.5
2026-09-25 23:34:18,-133.4182,68.3414, 477.2, 5760,-30.3,-35.5,-32.3, 60, 81, 0.39,280, 9.3
2026-09-25 23:34:31,-133.4153,68.3411, 472.1, 5837,-30.8,-37.1,-33.8, 54, 73, 0.34,282, 9.2
2026-09-25 23:34:44,-133.4125,68.3409, 466.7, 5919,-31.4,-37.5,-34.2, 55, 75, 0.33,282, 9.3
2026-09-25 23:34:57,-133.4094,68.3406, 462.8, 5977,-31.9,-38.7,-35.3, 51, 69, 0.29,280, 9.8
2026-09-25 23:35:10,-133.4062,68.3406, 458.7, 6040,-32.4,-40.3,-36.8, 45, 62, 0.25,279,10.0
2026-09-25 23:35:23,-133.4033,68.3403, 455.4, 6091,-32.7,-40.0,-36.5, 48, 66, 0.26,280, 9.6
2026-09-25 23:35:36,-133.4004,68.3402, 450.3, 6170,-33.3,-40.8,-37.3, 47, 65, 0.24,280, 9.9
2026-09-25 23:35:49,-133.3970,68.3400, 445.5, 6245,-33.9,-41.1,-37.5, 49, 68, 0.24,281,10.6
2026-09-25 23:36:02,-133.3938,68.3397, 442.2, 6297,-34.2,-42.5,-38.8, 43, 60, 0.21,280,10.5
2026-09-25 23:36:15,-133.3906,68.3395, 438.6, 6355,-34.6,-42.3,-38.7, 46, 64, 0.21,279,10.2
2026-09-25 23:36:28,-133.3874,68.3393, 433.6, 6435,-35.2,-42.8,-39.2, 46, 65, 0.20,278,10.1
2026-09-25 23:36:41,-133.3843,68.3392, 430.6, 6482,-35.6,-43.1,-39.4, 46, 66, 0.20,278,10.8
2026-09-25 23:36:54,-133.3808,68.3390, 427.4, 6535,-35.9,-44.2,-40.5, 42, 60, 0.18,279,11.7
2026-09-25 23:37:07,-133.3769,68.3388, 422.8, 6609,-36.3,-45.9,-42.1, 37, 52, 0.15,281,12.3
2026-09-25 23:37:20,-133.3731,68.3384, 418.8, 6676,-36.8,-45.5,-41.7, 40, 58, 0.16,285,12.8
2026-09-25 23:37:33,-133.3691,68.3380, 414.4, 6749,-37.4,-45.2,-41.4, 44, 64, 0.16,288,12.6
2026-09-25 23:37:46,-133.3657,68.3375, 410.2, 6820,-38.0,-45.5,-41.7, 46, 66, 0.16,290,11.8
2026-09-25 23:37:59,-133.3621,68.3370, 407.0, 6872,-38.5,-45.5,-41.7, 48, 70, 0.16,288,11.7
2026-09-25 23:38:12,-133.3585,68.3367, 403.1, 6939,-39.0,-46.1,-42.3, 47, 69, 0.15,286,12.1
2026-09-25 23:38:24,-133.3551,68.3363, 399.1, 7007,-39.6,-46.5,-42.7, 48, 70, 0.15,286,12.3
2026-09-25 23:38:37,-133.3514,68.3360, 394.8, 7081,-40.1,-47.3,-43.4, 46, 69, 0.14,286,12.0
2026-09-25 23:38:50,-133.3480,68.3356, 391.0, 7146,-40.6,-47.5,-43.6, 48, 71, 0.14,284,12.1
2026-09-25 23:39:03,-133.3440,68.3353, 387.4, 7210,-41.1,-47.6,-43.7, 50, 74, 0.13,282,12.4
2026-09-25 23:39:16,-133.3403,68.3350, 383.2, 7284,-41.7,-49.1,-45.2, 44, 67, 0.11,280,12.4
2026-09-25 23:39:29,-133.3362,68.3348, 379.4, 7351,-42.2,-50.7,-46.6, 39, 60, 0.10,280,12.3
2026-09-25 23:39:42,-133.3327,68.3345, 376.3, 7407,-42.7,-50.6,-46.6, 42, 64, 0.10,280,12.0
2026-09-25 23:39:55,-133.3289,68.3343, 372.5, 7475,-43.3,-51.1,-47.1, 42, 64, 0.09,280,12.4
2026-09-25 23:40:08,-133.3248,68.3341, 368.6, 7546,-43.9,-49.2,-45.2, 56, 85, 0.12,282,12.8
2026-09-25 23:40:21,-133.3209,68.3337, 364.8, 7616,-44.4,-50.1,-46.1, 53, 82, 0.11,284,13.1
2026-09-25 23:40:34,-133.3169,68.3333, 360.6, 7693,-45.0,-50.5,-46.4, 54, 84, 0.10,285,13.6
2026-09-25 23:40:47,-133.3127,68.3329, 356.7, 7765,-45.6,-50.7,-46.6, 57, 88, 0.10,287,13.8
2026-09-25 23:41:00,-133.3084,68.3324, 352.9, 7837,-46.2,-50.7,-46.6, 60, 95, 0.10,289,13.6
2026-09-25 23:41:13,-133.3047,68.3318, 349.2, 7907,-46.8,-51.0,-46.9, 62, 98, 0.10,289,13.4
2026-09-25 23:41:26,-133.3005,68.3313, 345.5, 7977,-47.3,-51.3,-47.3, 64,101, 0.10,288,13.5
2026-09-25 23:41:39,-133.2964,68.3309, 342.1, 8043,-47.8,-52.2,-48.1, 61, 97, 0.09,288,13.5
2026-09-25 23:41:52,-133.2923,68.3303, 338.4, 8113,-48.3,-52.7,-48.6, 60, 97, 0.09,285,13.8
2026-09-25 23:42:05,-133.2880,68.3300, 335.0, 8180,-48.9,-52.4,-48.3, 67,107, 0.09,283,14.3
2026-09-25 23:42:18,-133.2837,68.3297, 331.3, 8252,-49.4,-52.9,-48.8, 67,108, 0.09,284,14.6
2026-09-25 23:42:31,-133.2791,68.3292, 327.6, 8326,-49.9,-52.9,-48.8, 71,115, 0.09,285,14.9
2026-09-25 23:42:44,-133.2745,68.3287, 324.1, 8396,-50.5,-53.4,-49.3, 71,116, 0.08,286,15.0
2026-09-25 23:42:57,-133.2699,68.3282, 320.5, 8469,-51.1,-53.8,-49.7, 73,119, 0.08,288,14.6
2026-09-25 23:43:10,-133.2658,68.3277, 317.2, 8537,-51.5,-54.4,-50.2, 72,119, 0.08,288,14.4
2026-09-25 23:43:23,-133.2613,68.3271, 314.3, 8596,-51.9,-54.6,-50.4, 73,120, 0.07,288,14.4
2026-09-25 23:43:36,-133.2570,68.3266, 310.8, 8669,-52.4,-55.6,-51.4, 68,114, 0.07,288,14.4
2026-09-25 23:43:49,-133.2529,68.3261, 307.5, 8737,-52.9,-56.1,-51.9, 68,114, 0.06,288,14.9
2026-09-25 23:44:02,-133.2481,68.3256, 304.5, 8801,-53.3,-57.5,-53.2, 60,100, 0.05,288,15.5
2026-09-25 23:44:15,-133.2435,68.3250, 301.3, 8868,-53.6,-60.8,-56.4, 41, 69, 0.04,288,15.9
2026-09-25 23:44:27,-133.2390,68.3245, 298.5, 8928,-53.9,-60.2,-55.8, 47, 79, 0.04,288,16.2
2026-09-25 23:44:40,-133.2341,68.3239, 295.5, 8993,-54.2,-59.8,-55.4, 51, 86, 0.04,287,16.2
2026-09-25 23:44:53,-133.2293,68.3233, 292.6, 9055,-54.5,-60.2,-55.8, 50, 84, 0.04,288,16.8
2026-09-25 23:45:06,-133.2240,68.3227, 289.6, 9123,-55.0,-61.5,-57.1, 45, 76, 0.03,290,17.3
2026-09-25 23:45:19,-133.2190,68.3219, 286.4, 9193,-55.4,-62.2,-57.8, 43, 73, 0.03,291,17.3
2026-09-25 23:45:32,-133.2139,68.3212, 283.2, 9264,-55.9,-62.5,-58.0, 44, 75, 0.03,290,17.2
2026-09-25 23:45:45,-133.2088,68.3206, 280.3, 9330,-56.2,-62.1,-57.7, 48, 83, 0.03,290,17.3
2026-09-25 23:45:58,-133.2037,68.3198, 277.3, 9399,-56.8,-62.0,-57.6, 52, 90, 0.03,292,17.7
2026-09-25 23:46:11,-133.1984,68.3190, 274.3, 9467,-57.3,-63.2,-58.7, 48, 83, 0.03,293,18.0
2026-09-25 23:46:24,-133.1933,68.3181, 271.3, 9537,-57.7,-63.1,-58.6, 51, 89, 0.03,294,17.8
2026-09-25 23:46:37,-133.1883,68.3173, 268.1, 9612,-58.2,-62.2,-57.8, 60,106, 0.03,293,17.6
2026-09-25 23:46:50,-133.1832,68.3165, 265.2, 9680,-58.6,-62.0,-57.6, 65,115, 0.04,293,17.3
2026-09-25 23:47:03,-133.1781,68.3158, 262.2, 9750,-58.8,-62.1,-57.7, 65,115, 0.03,291,17.0
2026-09-25 23:47:16,-133.1732,68.3151, 259.2, 9822,-59.0,-62.9,-58.4, 61,108, 0.03,291,17.2
2026-09-25 23:47:29,-133.1680,68.3143, 256.4, 9892,-59.1,-63.8,-59.3, 55, 98, 0.03,290,17.6
2026-09-25 23:47:42,-133.1628,68.3137, 253.6, 9961,-59.3,-64.4,-59.9, 52, 92, 0.03,290,17.7
2026-09-25 23:47:55,-133.1575,68.3129, 250.8,10030,-59.3,-65.4,-60.9, 45, 81, 0.02,288,17.7
2026-09-25 23:48:07,-133.1527,68.3124, 248.2,10094,-59.3,-66.6,-62.0, 39, 69, 0.02,287,17.9
2026-09-25 23:48:20,-133.1470,68.3118, 245.5,10163,-59.1,-67.3,-62.8, 34, 61, 0.02,288,17.6
2026-09-25 23:48:33,-133.1420,68.3111, 242.7,10235,-59.0,-69.0,-64.4, 27, 48, 0.02,287,16.0
2026-09-25 23:48:46,-133.1377,68.3106, 240.1,10302,-58.3,-70.5,-65.8, 20, 36, 0.01,284,14.8
2026-09-25 23:48:59,-133.1332,68.3102, 237.6,10370,-58.3,-71.7,-67.0, 17, 30, 0.01,280,15.6
2026-09-25 23:49:12,-133.1279,68.3100, 235.1,10436,-57.9,-72.7,-68.0, 14, 24, 0.01,279,16.7
2026-09-25 23:49:25,-133.1227,68.3097, 232.5,10505,-57.2,-73.7,-69.0, 11, 19, 0.01,282,17.6
2026-09-25 23:49:38,-133.1170,68.3091, 230.0,10574,-56.7,-74.6,-69.9,  9, 16, 0.01,286,17.8
2026-09-25 23:49:51,-133.1119,68.3085, 227.5,10644,-56.4,-75.6,-70.9,  8, 13, 0.01,285,16.7
2026-09-25 23:50:04,-133.1069,68.3080, 225.0,10714,-55.9,-75.2,-70.5,  8, 13, 0.01,284,15.6
2026-09-25 23:50:17,-133.1024,68.3077, 222.6,10781,-56.0,-73.5,-68.8, 10, 17, 0.01,286,15.5
2026-09-25 23:50:30,-133.0978,68.3070, 220.3,10847,-55.7,-72.9,-68.2, 10, 18, 0.01,286,16.3
2026-09-25 23:50:43,-133.0925,68.3066, 218.0,10915,-55.3,-73.3,-68.7,  9, 16, 0.01,283,16.7
2026-09-25 23:50:56,-133.0874,68.3062, 215.6,10985,-54.7,-74.1,-69.4,  8, 13, 0.01,281,16.7
2026-09-25 23:51:09,-133.0820,68.3059, 213.4,11052,-54.4,-75.8,-71.1,  6, 10, 0.01,277,16.3
2026-09-25 23:51:22,-133.0772,68.3057, 211.1,11121,-53.3,-77.9,-73.1,  4,  6, 0.00,275,15.9
2026-09-25 23:51:35,-133.0722,68.3056, 208.9,11189,-52.8,-79.3,-74.5,  3,  5, 0.00,277,15.8
2026-09-25 23:51:48,-133.0673,68.3053, 206.6,11260,-52.4,-79.3,-74.6,  3,  4, 0.00,279,15.7
2026-09-25 23:52:01,-133.0625,68.3049, 204.3,11330,-52.1,-79.5,-74.8,  3,  4, 0.00,282,15.9
2026-09-25 23:52:14,-133.0576,68.3045, 202.2,11400,-52.0,-79.7,-75.0,  2,  4, 0.00,283,16.6
2026-09-25 23:52:27,-133.0525,68.3040, 200.0,11470,-51.9,-79.3,-74.6,  3,  4, 0.00,283,17.3
2026-09-25 23:52:39,-133.0473,68.3036, 198.0,11534,-51.9,-79.3,-74.5,  3,  4, 0.00,283,17.4
2026-09-25 23:52:52,-133.0422,68.3032, 195.9,11605,-51.8,-79.5,-74.8,  2,  4, 0.00,281,17.0
2026-09-25 23:53:05,-133.0369,68.3028, 193.8,11672,-51.7,-79.6,-74.9,  2,  4, 0.00,280,16.4
2026-09-25 23:53:18,-133.0320,68.3025, 191.8,11740,-51.6,-79.9,-75.1,  2,  4, 0.00,281,15.7
2026-09-25 23:53:31,-133.0272,68.3021, 189.8,11809,-51.6,-80.2,-75.5,  2,  4, 0.00,282,15.5
2026-09-25 23:53:44,-133.0224,68.3017, 187.8,11879,-51.8,-80.4,-75.7,  2,  3, 0.00,283,15.5
2026-09-25 23:53:57,-133.0178,68.3013, 185.8,11948,-51.8,-80.6,-75.8,  2,  3, 0.00,285,15.0
2026-09-25 23:54:10,-133.0133,68.3007, 183.8,12017,-52.0,-80.7,-76.0,  2,  3, 0.00,284,14.3
2026-09-25 23:54:23,-133.0091,68.3005, 181.7,12091,-51.9,-80.9,-76.2,  2,  3, 0.00,279,14.2
2026-09-25 23:54:36,-133.0046,68.3003, 179.8,12161,-51.5,-80.9,-76.2,  2,  3, 0.00,277,14.8
2026-09-25 23:54:49,-132.9999,68.3001, 177.7,12234,-51.2,-81.0,-76.2,  2,  3, 0.00,277,15.8
2026-09-25 23:55:02,-132.9947,68.2998, 175.9,12301,-51.1,-81.0,-76.3,  2,  3, 0.00,279,15.9
2026-09-25 23:55:15,-132.9899,68.2995, 174.2,12366,-50.7,-80.9,-76.1,  2,  3, 0.00,281,14.2
2026-09-25 23:55:28,-132.9860,68.2991, 172.4,12431,-50.8,-81.0,-76.2,  2,  3, 0.00,280,12.5
2026-09-25 23:55:41,-132.9822,68.2989, 170.7,12499,-50.6,-80.9,-76.2,  2,  3, 0.00,279,12.2
2026-09-25 23:55:54,-132.9784,68.2987, 168.9,12566,-50.4,-80.9,-76.1,  2,  3, 0.00,280,12.2
2026-09-25 23:56:07,-132.9748,68.2984, 167.1,12636,-50.4,-81.0,-76.2,  2,  3, 0.00,279,12.4
2026-09-25 23:56:20,-132.9707,68.2982, 165.5,12699,-50.4,-81.1,-76.4,  2,  3, 0.00,275,12.5
2026-09-25 23:56:33,-132.9668,68.2982, 163.8,12767,-50.4,-81.1,-76.4,  2,  3, 0.00,268,12.0
2026-09-25 23:56:46,-132.9633,68.2984, 162.1,12835,-50.3,-81.2,-76.4,  2,  3, 0.00,263,12.3
2026-09-25 23:56:59,-132.9591,68.2986, 160.3,12905,-50.5,-81.3,-76.6,  2,  3, 0.00,262,13.3
2026-09-25 23:57:12,-132.9549,68.2987, 158.7,12974,-50.5,-81.4,-76.6,  2,  3, 0.00,263,13.8
2026-09-25 23:57:25,-132.9504,68.2990, 157.0,13044,-50.5,-81.3,-76.6,  2,  3, 0.00,263,14.1
2026-09-25 23:57:38,-132.9460,68.2992, 155.4,13108,-50.6,-81.2,-76.5,  2,  3, 0.00,264,14.7
2026-09-25 23:57:51,-132.9413,68.2993, 154.0,13167,-50.9,-81.5,-76.7,  2,  3, 0.00,264,15.5
2026-09-25 23:58:04,-132.9362,68.2996, 152.8,13217,-51.0,-81.6,-76.8,  2,  3, 0.00,265,15.3
2026-09-25 23:58:17,-132.9318,68.2996, 151.7,13268,-51.1,-81.7,-76.9,  2,  3, 0.00,266,15.0
2026-09-25 23:58:30,-132.9268,68.2998, 150.4,13320,-51.2,-81.8,-77.0,  2,  3, 0.00,267,15.3
2026-09-25 23:58:42,-132.9224,68.2998, 149.4,13367,-51.3,-81.9,-77.2,  2,  3, 0.00,270,14.9
2026-09-25 23:58:55,-132.9179,68.2998, 148.2,13419,-51.2,-82.0,-77.2,  2,  3, 0.00,272,14.7
2026-09-25 23:59:08,-132.9132,68.2996, 147.0,13469,-51.1,-81.9,-77.2,  2,  3, 0.00,272,15.2
2026-09-25 23:59:21,-132.9083,68.2996, 145.9,13520,-50.8,-81.7,-77.0,  2,  2, 0.00,270,15.7
2026-09-25 23:59:34,-132.9034,68.2996, 144.7,13574,-50.9,-81.9,-77.1,  1,  2, 0.00,268,15.8
2026-09-25 23:59:47,-132.8985,68.2997, 143.5,13628,-51.0,-82.0,-77.2,  1,  2, 0.00,268,15.7
2026-09-26 00:00:00,-132.8935,68.2997, 142.3,13682,-51.0,-81.9,-77.2,  2,  2, 0.00,270,15.3
2026-09-26 00:00:13,-132.8888,68.2997, 141.1,13738,-50.9,-81.9,-77.1,  2,  2, 0.00,270,14.7
2026-09-26 00:00:26,-132.8843,68.2997, 139.9,13793,-51.0,-81.9,-77.2,  2,  2, 0.00,272,14.2
2026-09-26 00:00:39,-132.8799,68.2997, 138.9,13837,-51.1,-82.1,-77.3,  1,  2, 0.00,273,14.2
2026-09-26 00:00:52,-132.8754,68.2995, 137.5,13903,-50.9,-82.0,-77.3,  1,  2, 0.00,273,14.3
2026-09-26 00:01:07,-132.8703,68.2994, 136.0,13976,-51.0,-82.2,-77.4,  1,  2, 0.00,271,14.4
2026-09-26 00:01:24,-132.8642,68.2995, 134.6,14044,-50.7,-82.1,-77.3,  1,  2, 0.00,268,14.5
2026-09-26 00:01:37,-132.8597,68.2996, 133.4,14101,-51.0,-82.2,-77.5,  1,  2, 0.00,269,14.5
