time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:27:34,-99.9768,37.7573, 812.6, 1939, 21.4, 11.5, 11.5, 53, 53,10.55, 20, 0.2
2026-09-09 23:27:47,-99.9769,37.7574, 806.4, 2006, 21.0, 11.2, 11.2, 54, 54,10.41,118, 0.8
2026-09-09 23:28:00,-99.9771,37.7574, 800.3, 2071, 20.5, 10.8, 10.8, 54, 54,10.23, 95, 1.9
2026-09-09 23:28:13,-99.9775,37.7573, 794.8, 2130, 20.0, 10.7, 10.7, 55, 55,10.22,107, 1.2
2026-09-09 23:28:26,-99.9775,37.7574, 788.3, 2202, 19.5, 10.5, 10.5, 56, 56,10.18,228, 1.0
2026-09-09 23:28:39,-99.9771,37.7576, 781.0, 2281, 18.8, 10.5, 10.5, 58, 58,10.25,231, 1.6
2026-09-09 23:28:52,-99.9771,37.7577, 775.3, 2344, 18.3, 10.4, 10.4, 60, 60,10.24,219, 1.9
2026-09-09 23:29:05,-99.9768,37.7580, 768.1, 2425, 18.2,  9.2,  9.2, 56, 56, 9.56,237, 2.8
2026-09-09 23:29:18,-99.9762,37.7581, 762.5, 2488, 17.8,  8.8,  8.8, 56, 56, 9.36,255, 3.7
2026-09-09 23:29:31,-99.9757,37.7581, 756.2, 2558, 17.5,  8.2,  8.2, 54, 54, 9.05,257, 4.0
2026-09-09 23:29:44,-99.9752,37.7582, 750.5, 2623, 17.2,  8.2,  8.2, 55, 55, 9.11,248, 4.3
2026-09-09 23:29:57,-99.9746,37.7585, 744.1, 2696, 16.7,  8.7,  8.7, 59, 59, 9.54,242, 4.7
2026-09-09 23:30:10,-99.9739,37.7587, 737.7, 2770, 16.2,  8.6,  8.6, 61, 61, 9.54,234, 5.1
2026-09-09 23:30:23,-99.9733,37.7592, 731.8, 2838, 15.8,  8.1,  8.1, 61, 61, 9.33,228, 6.0
2026-09-09 23:30:36,-99.9727,37.7598, 725.0, 2917, 15.1,  8.0,  8.0, 62, 62, 9.34,226, 7.0
2026-09-09 23:30:49,-99.9720,37.7604, 719.2, 2986, 14.7,  8.3,  8.3, 66, 66, 9.63,230, 8.1
2026-09-09 23:31:02,-99.9708,37.7610, 713.4, 3054, 14.1,  8.2,  8.2, 68, 68, 9.59,234, 9.2
2026-09-09 23:31:15,-99.9698,37.7616, 706.9, 3131, 13.4,  8.1,  8.1, 70, 70, 9.66,235, 9.9
2026-09-09 23:31:28,-99.9686,37.7624, 700.3, 3210, 12.8,  8.2,  8.2, 74, 74, 9.81,236,10.5
2026-09-09 23:31:40,-99.9674,37.7629, 694.4, 3282, 12.4,  6.9,  6.9, 69, 69, 9.01,237,11.2
2026-09-09 23:31:53,-99.9659,37.7636, 688.8, 3349, 11.9,  6.6,  6.6, 70, 70, 8.92,239,11.5
2026-09-09 23:32:06,-99.9644,37.7643, 682.2, 3430, 11.2,  6.8,  6.8, 74, 74, 9.11,242,11.7
2026-09-09 23:32:19,-99.9629,37.7650, 676.3, 3503, 10.5,  7.0,  7.0, 79, 79, 9.36,244,11.7
2026-09-09 23:32:32,-99.9613,37.7655, 670.2, 3578,  9.8,  6.8,  6.8, 82, 82, 9.31,244,11.4
2026-09-09 23:32:45,-99.9597,37.7663, 664.7, 3647,  9.2,  6.3,  6.3, 82, 82, 9.06,241,11.2
2026-09-09 23:32:58,-99.9584,37.7667, 659.1, 3717,  8.9,  5.2,  5.2, 78, 78, 8.45,241,10.9
2026-09-09 23:33:11,-99.9570,37.7674, 653.5, 3788,  8.5,  4.3,  4.3, 75, 75, 8.02,244,10.6
2026-09-09 23:33:24,-99.9557,37.7679, 648.0, 3857,  8.0,  3.7,  3.7, 74, 74, 7.75,247,10.3
2026-09-09 23:33:37,-99.9541,37.7683, 641.8, 3937,  7.5,  2.5,  2.5, 70, 70, 7.16,249, 9.5
2026-09-09 23:33:50,-99.9530,37.7688, 636.2, 4009,  6.9,  2.4,  2.4, 73, 73, 7.17,250, 8.4
2026-09-09 23:34:03,-99.9519,37.7690, 629.4, 4098,  6.4,  2.7,  2.7, 78, 78, 7.43,252, 7.7
2026-09-09 23:34:16,-99.9507,37.7693, 623.5, 4175,  6.1,  1.7,  1.7, 73, 73, 6.95,256, 8.2
2026-09-09 23:34:29,-99.9495,37.7696, 617.9, 4250,  5.7,  2.0,  2.0, 77, 77, 7.17,260, 8.9
2026-09-09 23:34:42,-99.9482,37.7696, 611.8, 4330,  5.0,  2.0,  2.0, 81, 81, 7.24,263, 9.1
2026-09-09 23:34:55,-99.9469,37.7697, 605.5, 4416,  4.4,  1.2,  1.2, 80, 80, 6.89,265, 8.9
2026-09-09 23:35:08,-99.9456,37.7697, 599.9, 4491,  3.8,  1.3,  1.3, 84, 84, 7.04,266, 8.7
2026-09-09 23:35:21,-99.9443,37.7698, 594.4, 4565,  3.6,  0.6,  0.6, 80, 80, 6.73,264, 8.3
2026-09-09 23:35:34,-99.9432,37.7700, 588.7, 4644,  3.1,  0.4,  0.4, 82, 82, 6.72,264, 7.9
2026-09-09 23:35:47,-99.9421,37.7700, 583.3, 4718,  2.7, -0.0, -0.0, 82, 82, 6.58,261, 7.6
2026-09-09 23:36:00,-99.9409,37.7703, 578.5, 4786,  2.2, -0.5, -0.5, 82, 82, 6.38,265, 7.0
2026-09-09 23:36:13,-99.9400,37.7702, 573.1, 4862,  1.5, -0.8, -0.7, 85, 85, 6.33,282, 6.6
2026-09-09 23:36:26,-99.9392,37.7699, 568.4, 4928,  0.9, -0.9, -0.8, 88, 88, 6.33,283, 6.5
2026-09-09 23:36:39,-99.9382,37.7698, 563.5, 4998,  0.3, -1.0, -0.9, 91, 91, 6.33,275, 6.7
2026-09-09 23:36:52,-99.9372,37.7698, 559.2, 5060, -0.3, -1.0, -0.9, 95, 95, 6.37,276, 6.4
2026-09-09 23:37:05,-99.9364,37.7698, 553.6, 5139, -1.1, -1.3, -1.2, 98, 99, 6.30,281, 6.4
2026-09-09 23:37:18,-99.9352,37.7696, 549.0, 5206, -1.5, -1.5, -1.4,100,101, 6.24,283, 6.6
2026-09-09 23:37:31,-99.9344,37.7694, 543.7, 5283, -2.3, -3.2, -2.8, 94, 96, 5.58,275, 6.5
2026-09-09 23:37:44,-99.9334,37.7695, 538.6, 5359, -2.4, -3.5, -3.1, 92, 94, 5.48,263, 6.4
2026-09-09 23:37:57,-99.9326,37.7697, 533.9, 5428, -2.8, -4.8, -4.2, 87, 89, 5.03,264, 6.5
2026-09-09 23:38:10,-99.9316,37.7696, 529.2, 5498, -3.3, -5.6, -5.0, 84, 87, 4.76,271, 7.7
2026-09-09 23:38:23,-99.9304,37.7695, 524.3, 5572, -3.7, -7.8, -6.9, 73, 76, 4.06,274, 9.1
2026-09-09 23:38:36,-99.9288,37.7695, 519.9, 5639, -4.0, -8.1, -7.2, 73, 76, 4.01,276, 9.8
2026-09-09 23:38:49,-99.9274,37.7693, 516.4, 5693, -4.5, -9.0, -8.0, 71, 74, 3.75,277,10.0
2026-09-09 23:39:02,-99.9259,37.7692, 511.9, 5760, -5.0, -9.7, -8.6, 70, 73, 3.59,274, 9.9
2026-09-09 23:39:15,-99.9245,37.7692, 508.3, 5816, -5.4,-10.2, -9.1, 69, 72, 3.47,272, 9.5
2026-09-09 23:39:28,-99.9231,37.7692, 504.8, 5870, -5.8,-10.2, -9.1, 71, 75, 3.50,271, 9.4
2026-09-09 23:39:41,-99.9216,37.7692, 500.4, 5940, -5.9,-12.8,-11.4, 58, 61, 2.85,272, 9.5
2026-09-09 23:39:53,-99.9203,37.7692, 495.9, 6009, -6.5,-11.8,-10.5, 66, 70, 3.13,274, 9.6
2026-09-09 23:40:06,-99.9190,37.7690, 491.4, 6081, -6.9,-12.2,-10.9, 66, 71, 3.06,274, 9.8
2026-09-09 23:40:19,-99.9175,37.7689, 487.3, 6147, -7.4,-12.1,-10.8, 69, 74, 3.11,275,10.1
2026-09-09 23:40:32,-99.9160,37.7688, 483.5, 6207, -7.7,-12.0,-10.7, 71, 77, 3.16,277,10.7
2026-09-09 23:40:45,-99.9145,37.7686, 480.1, 6263, -8.2,-11.8,-10.5, 75, 82, 3.23,276,10.8
2026-09-09 23:40:58,-99.9129,37.7685, 476.7, 6318, -8.7,-12.2,-10.9, 76, 82, 3.16,275,10.7
2026-09-09 23:41:11,-99.9113,37.7684, 473.0, 6378, -9.0,-11.5,-10.3, 82, 89, 3.36,276,11.0
2026-09-09 23:41:24,-99.9097,37.7682, 469.6, 6434, -9.1,-12.7,-11.3, 75, 82, 3.08,280,11.4
2026-09-09 23:41:37,-99.9080,37.7679, 466.0, 6494, -8.8,-16.6,-14.8, 54, 58, 2.25,284,11.8
2026-09-09 23:41:50,-99.9063,37.7675, 462.4, 6554, -9.0,-21.1,-19.0, 37, 40, 1.53,286,11.5
2026-09-09 23:42:03,-99.9047,37.7672, 458.9, 6613, -9.3,-24.0,-21.7, 29, 32, 1.19,285,10.8
2026-09-09 23:42:16,-99.9033,37.7669, 455.6, 6668, -9.5,-21.3,-19.1, 38, 41, 1.54,285,10.6
2026-09-09 23:42:29,-99.9017,37.7666, 451.7, 6735,-10.0,-19.2,-17.2, 47, 52, 1.86,287,11.3
2026-09-09 23:42:42,-99.9001,37.7662, 448.5, 6790,-10.4,-19.2,-17.3, 48, 54, 1.86,289,11.8
2026-09-09 23:42:55,-99.8985,37.7657, 445.3, 6845,-10.8,-20.5,-18.4, 45, 50, 1.68,289,11.9
2026-09-09 23:43:08,-99.8967,37.7652, 441.8, 6904,-11.3,-19.5,-17.5, 51, 57, 1.86,289,11.8
2026-09-09 23:43:21,-99.8951,37.7648, 438.3, 6966,-11.8,-19.7,-17.7, 52, 58, 1.84,288,11.7
2026-09-09 23:43:34,-99.8934,37.7644, 435.0, 7024,-12.4,-19.9,-17.8, 54, 60, 1.82,288,10.7
2026-09-09 23:43:47,-99.8922,37.7641, 430.8, 7098,-12.9,-21.0,-18.9, 51, 57, 1.66,283, 9.8
2026-09-09 23:44:00,-99.8907,37.7640, 426.9, 7168,-13.6,-21.4,-19.2, 52, 59, 1.62,276,10.1
2026-09-09 23:44:13,-99.8892,37.7638, 423.6, 7226,-14.1,-21.6,-19.4, 53, 61, 1.61,274,10.1
2026-09-09 23:44:26,-99.8878,37.7637, 420.6, 7279,-14.5,-21.2,-19.0, 57, 65, 1.68,271, 9.7
2026-09-09 23:44:39,-99.8864,37.7638, 417.6, 7334,-14.9,-20.4,-18.4, 63, 73, 1.80,270,10.1
2026-09-09 23:44:52,-99.8847,37.7638, 414.3, 7394,-15.4,-19.3,-17.3, 72, 83, 2.00,274,10.6
2026-09-09 23:45:05,-99.8832,37.7636, 411.4, 7448,-15.7,-20.7,-18.6, 65, 76, 1.79,277,10.9
2026-09-09 23:45:18,-99.8816,37.7634, 408.3, 7504,-15.9,-20.4,-18.3, 68, 80, 1.85,277,11.5
2026-09-09 23:45:31,-99.8798,37.7633, 405.6, 7554,-16.2,-20.5,-18.5, 69, 81, 1.84,277,12.1
2026-09-09 23:45:44,-99.8781,37.7631, 402.8, 7607,-16.5,-20.5,-18.4, 71, 83, 1.86,278,12.2
2026-09-09 23:45:57,-99.8763,37.7629, 400.3, 7653,-16.7,-24.8,-22.4, 49, 58, 1.28,279,12.2
2026-09-09 23:46:09,-99.8747,37.7627, 397.7, 7702,-16.9,-27.8,-25.1, 38, 45, 0.98,278,12.2
2026-09-09 23:46:22,-99.8728,37.7625, 395.0, 7754,-16.3,-32.1,-29.1, 24, 29, 0.66,275,12.4
2026-09-09 23:46:35,-99.8710,37.7624, 392.2, 7807,-16.2,-31.6,-28.7, 25, 30, 0.69,271,12.4
2026-09-09 23:46:48,-99.8692,37.7624, 389.5, 7859,-16.4,-29.7,-26.9, 31, 36, 0.84,269,12.1
2026-09-09 23:47:01,-99.8675,37.7625, 386.6, 7914,-16.8,-30.6,-27.7, 29, 34, 0.78,266,11.7
2026-09-09 23:47:14,-99.8658,37.7627, 384.0, 7966,-17.0,-35.7,-32.4, 18, 22, 0.48,262,11.5
2026-09-09 23:47:27,-99.8642,37.7629, 381.4, 8017,-17.3,-34.8,-31.6, 20, 24, 0.52,260,11.5
2026-09-09 23:47:40,-99.8624,37.7631, 378.8, 8068,-17.7,-33.3,-30.2, 24, 29, 0.61,260,11.3
2026-09-09 23:47:53,-99.8609,37.7634, 376.3, 8118,-17.9,-33.7,-30.6, 24, 28, 0.59,257,11.1
2026-09-09 23:48:06,-99.8593,37.7636, 373.5, 8172,-18.2,-35.4,-32.2, 21, 25, 0.51,255,11.2
2026-09-09 23:48:19,-99.8577,37.7640, 370.9, 8226,-18.6,-36.9,-33.6, 18, 22, 0.43,256,11.5
2026-09-09 23:48:32,-99.8560,37.7643, 368.1, 8282,-19.1,-37.4,-34.1, 18, 22, 0.42,256,11.7
2026-09-09 23:48:45,-99.8543,37.7646, 365.4, 8336,-19.5,-37.1,-33.8, 20, 24, 0.43,259,11.8
2026-09-09 23:48:58,-99.8527,37.7649, 362.5, 8395,-19.9,-37.6,-34.3, 19, 23, 0.41,263,12.0
2026-09-09 23:49:11,-99.8509,37.7650, 359.6, 8454,-20.1,-37.5,-34.1, 20, 24, 0.42,267,12.8
2026-09-09 23:49:24,-99.8488,37.7650, 356.8, 8512,-20.6,-37.4,-34.1, 21, 25, 0.43,268,13.4
2026-09-09 23:49:37,-99.8469,37.7650, 354.2, 8566,-21.0,-31.4,-28.4, 39, 48, 0.79,266,13.2
2026-09-09 23:49:50,-99.8451,37.7652, 351.7, 8620,-21.3,-31.0,-28.1, 41, 51, 0.82,264,13.3
2026-09-09 23:50:03,-99.8430,37.7654, 348.8, 8679,-21.7,-32.0,-29.0, 39, 48, 0.75,264,14.0
2026-09-09 23:50:16,-99.8410,37.7655, 345.9, 8742,-21.9,-33.3,-30.2, 35, 43, 0.67,268,14.8
2026-09-09 23:50:29,-99.8386,37.7655, 342.5, 8815,-22.6,-33.9,-30.8, 35, 44, 0.64,270,15.4
2026-09-09 23:50:42,-99.8364,37.7655, 339.5, 8878,-23.0,-33.4,-30.4, 38, 48, 0.67,269,15.1
2026-09-09 23:50:55,-99.8342,37.7656, 336.6, 8941,-23.4,-33.9,-30.8, 38, 47, 0.65,266,14.8
2026-09-09 23:51:08,-99.8320,37.7657, 333.7, 9005,-23.9,-34.1,-30.9, 39, 49, 0.64,263,14.5
2026-09-09 23:51:21,-99.8300,37.7660, 330.7, 9071,-24.2,-35.4,-32.2, 35, 44, 0.57,260,13.7
2026-09-09 23:51:34,-99.8281,37.7664, 327.5, 9140,-24.4,-39.2,-35.7, 24, 31, 0.39,256,12.9
2026-09-09 23:51:47,-99.8263,37.7667, 324.8, 9202,-25.0,-39.6,-36.2, 24, 31, 0.38,256,12.6
2026-09-09 23:52:00,-99.8245,37.7671, 321.9, 9267,-25.5,-40.1,-36.6, 24, 31, 0.36,258,12.8
2026-09-09 23:52:13,-99.8226,37.7674, 319.1, 9330,-26.0,-40.5,-37.0, 24, 32, 0.35,259,13.2
2026-09-09 23:52:26,-99.8207,37.7677, 316.2, 9396,-26.5,-40.7,-37.1, 25, 33, 0.35,259,13.6
2026-09-09 23:52:39,-99.8187,37.7679, 313.2, 9465,-27.1,-40.6,-37.0, 27, 35, 0.36,260,14.1
2026-09-09 23:52:52,-99.8167,37.7682, 310.3, 9532,-27.7,-40.6,-37.0, 28, 37, 0.36,261,14.5
2026-09-09 23:53:05,-99.8145,37.7685, 307.1, 9605,-28.3,-40.4,-36.9, 30, 40, 0.37,261,14.6
2026-09-09 23:53:18,-99.8123,37.7688, 303.9, 9680,-28.9,-41.0,-37.5, 30, 40, 0.35,258,14.5
2026-09-09 23:53:31,-99.8104,37.7692, 301.1, 9747,-29.5,-40.6,-37.1, 33, 44, 0.37,255,14.7
2026-09-09 23:53:44,-99.8082,37.7697, 298.4, 9811,-30.0,-40.4,-36.9, 36, 48, 0.38,254,15.0
2026-09-09 23:53:57,-99.8061,37.7702, 295.7, 9875,-30.6,-42.0,-38.4, 32, 43, 0.32,255,14.7
2026-09-09 23:54:10,-99.8040,37.7705, 293.1, 9938,-31.0,-44.9,-41.1, 24, 33, 0.24,255,14.0
2026-09-09 23:54:23,-99.8021,37.7710, 290.4,10004,-31.6,-44.7,-40.9, 26, 36, 0.25,254,13.6
2026-09-09 23:54:36,-99.8003,37.7714, 287.4,10076,-32.2,-45.1,-41.3, 27, 37, 0.24,251,13.3
2026-09-09 23:54:49,-99.7984,37.7720, 284.7,10143,-32.7,-46.4,-42.6, 24, 34, 0.21,248,12.7
2026-09-09 23:55:02,-99.7968,37.7726, 282.2,10205,-33.2,-46.3,-42.5, 26, 36, 0.21,245,12.0
2026-09-09 23:55:15,-99.7953,37.7732, 279.8,10265,-33.8,-46.4,-42.6, 27, 37, 0.21,244,11.6
2026-09-09 23:55:28,-99.7937,37.7738, 277.3,10328,-34.4,-46.2,-42.4, 29, 41, 0.22,243,11.2
2026-09-09 23:55:41,-99.7923,37.7743, 275.0,10386,-34.9,-46.1,-42.3, 31, 44, 0.22,243,10.8
2026-09-09 23:55:54,-99.7909,37.7749, 272.6,10449,-35.5,-46.0,-42.2, 33, 47, 0.23,242,10.5
2026-09-09 23:56:07,-99.7896,37.7755, 270.3,10507,-36.1,-46.0,-42.2, 35, 50, 0.23,242,10.4
2026-09-09 23:56:20,-99.7883,37.7761, 268.0,10566,-36.6,-46.0,-42.2, 37, 53, 0.23,243,10.4
2026-09-09 23:56:33,-99.7869,37.7766, 265.7,10627,-37.2,-46.1,-42.3, 39, 57, 0.23,246,10.5
2026-09-09 23:56:46,-99.7854,37.7771, 263.4,10685,-37.6,-46.7,-42.8, 38, 56, 0.22,249,10.8
2026-09-09 23:56:59,-99.7839,37.7775, 261.2,10744,-38.2,-46.8,-43.0, 40, 58, 0.22,250,11.0
2026-09-09 23:57:12,-99.7824,37.7779, 259.0,10801,-38.7,-47.7,-43.8, 38, 56, 0.20,251,11.2
2026-09-09 23:57:25,-99.7808,37.7783, 256.9,10857,-39.1,-48.7,-44.8, 35, 52, 0.18,251,11.4
2026-09-09 23:57:38,-99.7792,37.7788, 254.8,10914,-39.5,-50.0,-46.0, 32, 47, 0.16,250,11.6
2026-09-09 23:57:51,-99.7776,37.7792, 252.5,10974,-40.0,-50.2,-46.2, 33, 49, 0.15,250,11.9
2026-09-09 23:58:04,-99.7760,37.7797, 250.3,11034,-40.5,-51.8,-47.7, 29, 43, 0.13,253,12.2
2026-09-09 23:58:17,-99.7742,37.7801, 248.2,11091,-41.1,-51.5,-47.4, 32, 47, 0.14,255,12.4
2026-09-09 23:58:30,-99.7723,37.7804, 246.2,11147,-41.5,-51.7,-47.6, 32, 49, 0.13,256,12.6
2026-09-09 23:58:43,-99.7706,37.7808, 244.0,11208,-41.9,-53.0,-48.9, 29, 44, 0.11,256,12.7
2026-09-09 23:58:56,-99.7687,37.7811, 242.0,11265,-42.0,-55.1,-50.9, 23, 35, 0.09,256,12.8
2026-09-09 23:59:09,-99.7669,37.7816, 239.8,11326,-42.4,-55.4,-51.1, 23, 35, 0.09,254,12.5
2026-09-09 23:59:22,-99.7652,37.7819, 237.8,11383,-42.9,-55.9,-51.6, 23, 35, 0.08,253,12.1
2026-09-09 23:59:35,-99.7635,37.7824, 235.8,11439,-43.4,-56.3,-52.0, 23, 35, 0.08,253,11.9
2026-09-09 23:59:48,-99.7618,37.7827, 233.8,11497,-43.9,-56.9,-52.6, 23, 35, 0.08,254,11.9
2026-09-10 00:00:01,-99.7602,37.7831, 231.6,11559,-44.3,-57.2,-52.9, 23, 35, 0.07,255,12.0
2026-09-10 00:00:14,-99.7584,37.7835, 229.5,11619,-44.8,-57.4,-53.1, 23, 36, 0.07,255,12.4
2026-09-10 00:00:27,-99.7567,37.7839, 227.5,11679,-45.3,-57.8,-53.5, 23, 36, 0.07,254,13.0
2026-09-10 00:00:40,-99.7548,37.7843, 225.4,11741,-45.5,-59.9,-55.5, 19, 29, 0.05,252,13.7
2026-09-10 00:00:53,-99.7528,37.7849, 223.2,11806,-46.1,-59.0,-54.6, 22, 35, 0.06,251,14.3
2026-09-10 00:01:06,-99.7508,37.7855, 221.0,11871,-46.7,-56.8,-52.6, 31, 49, 0.08,250,14.7
2026-09-10 00:01:19,-99.7487,37.7861, 218.9,11936,-47.3,-56.1,-51.9, 36, 57, 0.09,249,14.9
2026-09-10 00:01:32,-99.7467,37.7867, 216.7,12001,-47.9,-55.5,-51.3, 42, 66, 0.10,247,15.2
2026-09-10 00:01:45,-99.7447,37.7875, 214.8,12061,-48.4,-55.9,-51.7, 42, 67, 0.09,246,15.6
2026-09-10 00:01:58,-99.7425,37.7882, 212.8,12122,-49.0,-56.2,-52.0, 43, 70, 0.09,246,15.9
2026-09-10 00:02:11,-99.7404,37.7890, 210.8,12183,-49.5,-56.2,-52.0, 46, 74, 0.09,247,16.0
2026-09-10 00:02:24,-99.7382,37.7897, 208.7,12248,-50.2,-56.4,-52.2, 48, 78, 0.09,248,16.0
2026-09-10 00:02:37,-99.7360,37.7904, 206.8,12307,-50.8,-57.0,-52.7, 48, 78, 0.08,249,15.8
2026-09-10 00:02:50,-99.7339,37.7910, 204.9,12368,-51.3,-57.8,-53.5, 46, 76, 0.08,250,15.9
2026-09-10 00:03:03,-99.7316,37.7917, 202.9,12432,-51.8,-58.0,-53.6, 48, 79, 0.08,252,16.3
2026-09-10 00:03:16,-99.7293,37.7922, 201.0,12491,-52.2,-56.6,-52.4, 59, 98, 0.09,254,16.7
2026-09-10 00:03:30,-99.7268,37.7928, 199.0,12557,-52.5,-59.1,-54.8, 45, 75, 0.07,255,16.8
2026-09-10 00:03:43,-99.7243,37.7933, 197.1,12618,-52.7,-60.5,-56.1, 39, 64, 0.06,257,16.9
2026-09-10 00:03:56,-99.7219,37.7937, 195.4,12676,-53.2,-60.6,-56.2, 41, 68, 0.06,259,17.1
2026-09-10 00:04:09,-99.7194,37.7941, 193.6,12735,-53.6,-61.1,-56.7, 40, 67, 0.05,260,17.4
2026-09-10 00:04:22,-99.7169,37.7944, 192.0,12788,-54.1,-61.1,-56.7, 42, 71, 0.05,260,17.5
2026-09-10 00:04:35,-99.7143,37.7948, 190.3,12845,-54.5,-61.4,-56.9, 43, 72, 0.05,260,17.5
2026-09-10 00:04:48,-99.7118,37.7952, 188.7,12899,-54.9,-62.1,-57.6, 41, 70, 0.05,259,17.2
2026-09-10 00:05:01,-99.7093,37.7955, 187.2,12950,-55.3,-63.0,-58.5, 38, 65, 0.04,257,16.7
2026-09-10 00:05:14,-99.7070,37.7960, 185.5,13007,-55.7,-63.1,-58.7, 39, 67, 0.04,254,16.5
2026-09-10 00:05:27,-99.7047,37.7967, 184.0,13061,-55.9,-64.4,-59.9, 34, 59, 0.04,251,16.4
2026-09-10 00:05:41,-99.7023,37.7974, 182.4,13115,-55.4,-68.5,-63.9, 18, 32, 0.02,249,16.1
2026-09-10 00:05:54,-99.7001,37.7980, 180.9,13168,-55.5,-69.8,-65.1, 16, 27, 0.02,248,16.0
2026-09-10 00:06:07,-99.6979,37.7988, 179.4,13220,-55.9,-69.3,-64.7, 18, 31, 0.02,246,16.1
2026-09-10 00:06:20,-99.6958,37.7996, 177.9,13275,-56.5,-68.3,-63.7, 22, 38, 0.02,246,16.0
2026-09-10 00:06:33,-99.6936,37.8003, 176.4,13327,-56.9,-68.0,-63.4, 24, 41, 0.02,246,15.8
2026-09-10 00:06:46,-99.6915,37.8011, 174.9,13382,-57.4,-67.9,-63.3, 26, 45, 0.02,248,15.8
2026-09-10 00:07:00,-99.6892,37.8017, 173.4,13436,-57.8,-68.6,-64.0, 25, 43, 0.02,252,16.0
2026-09-10 00:07:13,-99.6869,37.8023, 171.9,13490,-58.1,-69.5,-64.9, 22, 39, 0.02,255,16.2
2026-09-10 00:07:28,-99.6842,37.8028, 170.5,13543,-58.6,-69.5,-64.9, 24, 42, 0.02,256,15.9
2026-09-10 00:07:42,-99.6818,37.8032, 169.0,13596,-59.1,-69.5,-64.9, 25, 45, 0.02,254,15.5
2026-09-10 00:07:55,-99.6796,37.8038, 167.4,13656,-59.2,-70.0,-65.4, 24, 43, 0.02,250,15.0
2026-09-10 00:08:08,-99.6776,37.8044, 165.8,13719,-59.6,-70.4,-65.8, 24, 42, 0.02,246,14.7
2026-09-10 00:08:21,-99.6758,37.8052, 164.1,13782,-60.2,-70.3,-65.7, 26, 46, 0.02,243,14.7
2026-09-10 00:08:34,-99.6738,37.8060, 162.3,13852,-60.9,-70.5,-65.9, 28, 50, 0.02,242,14.5
2026-09-10 00:08:47,-99.6721,37.8069, 160.5,13918,-61.5,-70.4,-65.8, 30, 55, 0.02,243,14.4
2026-09-10 00:09:00,-99.6701,37.8076, 159.1,13974,-62.0,-70.6,-66.0, 31, 57, 0.02,243,14.4
2026-09-10 00:09:13,-99.6682,37.8083, 157.6,14030,-62.6,-71.3,-66.7, 30, 56, 0.02,242,14.4
2026-09-10 00:09:27,-99.6662,37.8092, 156.0,14094,-63.2,-72.4,-67.7, 28, 52, 0.01,241,14.6
2026-09-10 00:09:40,-99.6644,37.8101, 154.5,14154,-63.7,-72.8,-68.2, 28, 53, 0.01,240,14.8
2026-09-10 00:09:53,-99.6625,37.8109, 152.9,14217,-64.1,-72.8,-68.2, 30, 56, 0.01,243,15.0
