time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:28:09,112.9026,25.7059, 564.1, 4882,  2.4,  2.4,  2.4,100,100, 8.11, 80, 8.3
2026-09-03 23:28:42,112.8996,25.7058, 550.8, 5071,  1.4,  1.4,  1.4,100,100, 7.70, 83, 9.2
2026-09-03 23:29:35,112.8928,25.7044, 529.0, 5403,  0.0,  0.0,  0.0,100,100, 7.26, 86, 9.1
2026-09-03 23:30:08,112.8917,25.7051, 515.0, 5619, -0.7, -0.8, -0.7,100,100, 7.06, 86, 9.8
2026-09-03 23:30:42,112.8882,25.7048, 500.7, 5840, -1.8, -2.3, -2.0, 97, 98, 6.49, 87,11.3
2026-09-03 23:30:43,112.8928,25.7044, 500.0, 5851, -1.9, -2.4, -2.1, 96, 98, 6.43, 87,11.3
2026-09-03 23:31:42,112.8812,25.7046, 477.1, 6222, -3.6, -4.6, -4.1, 92, 96, 5.69, 88,12.3
2026-09-03 23:32:37,112.8762,25.7055, 456.4, 6573, -5.1, -6.2, -5.5, 92, 96, 5.27,109, 8.7
2026-09-03 23:32:42,112.8756,25.7055, 454.4, 6607, -5.3, -6.5, -5.8, 91, 96, 5.17,111, 8.7
2026-09-03 23:33:42,112.8710,25.7078, 432.6, 6991, -7.9, -9.0, -8.0, 92, 99, 4.49,114, 9.9
2026-09-03 23:34:33,112.8655,25.7094, 414.3, 7326, -9.6,-10.5, -9.3, 94,103, 4.17, 98,11.5
2026-09-03 23:34:42,112.8646,25.7096, 411.0, 7388,-10.2,-11.0, -9.8, 94,104, 4.03, 93,11.2
2026-09-03 23:35:13,112.8628,25.7144, 400.0, 7597,-11.7,-12.6,-11.2, 93,105, 3.65, 94,12.2
2026-09-03 23:35:17,112.8607,25.7096, 398.7, 7623,-11.9,-12.7,-11.3, 94,105, 3.63, 95,12.7
2026-09-03 23:35:42,112.8574,25.7098, 389.7, 7797,-12.7,-13.5,-12.1, 93,106, 3.47, 97,13.2
2026-09-03 23:35:47,112.8567,25.7101, 387.9, 7833,-12.9,-14.0,-12.5, 92,104, 3.35, 98,12.9
2026-09-03 23:35:56,112.8557,25.7102, 385.1, 7887,-12.6,-14.0,-12.5, 89,101, 3.37, 99,12.5
2026-09-03 23:36:18,112.8531,25.7106, 377.7, 8036,-13.1,-14.9,-13.3, 86, 98, 3.19, 96,11.8
2026-09-03 23:36:43,112.8503,25.7105, 369.5, 8202,-14.5,-16.5,-14.7, 85, 98, 2.87, 94,10.6
2026-09-03 23:37:12,112.8470,25.7111, 359.5, 8409,-16.3,-17.2,-15.4, 92,108, 2.76,102,12.4
2026-09-03 23:37:42,112.8437,25.7118, 349.8, 8615,-17.9,-18.1,-16.2, 98,117, 2.64,104,10.6
2026-09-03 23:37:59,112.8422,25.7123, 344.6, 8727,-17.8,-19.4,-17.4, 87,104, 2.39,112, 9.0
2026-09-03 23:38:12,112.8414,25.7127, 340.5, 8817,-18.4,-20.6,-18.5, 83, 99, 2.18,108, 8.1
2026-09-03 23:39:01,112.8373,25.7141, 326.1, 9138,-20.2,-22.6,-20.4, 81, 99, 1.91,109, 7.9
2026-09-03 23:39:12,112.8365,25.7142, 322.6, 9216,-20.6,-24.1,-21.7, 74, 90, 1.69,104, 6.9
2026-09-03 23:39:27,112.8354,25.7144, 317.8, 9328,-21.2,-25.1,-22.7, 70, 87, 1.56, 96, 5.0
2026-09-03 23:39:42,112.8350,25.7145, 313.2, 9436,-20.9,-27.0,-24.4, 58, 71, 1.34,100, 3.5
2026-09-03 23:39:56,112.8345,25.7146, 308.9, 9538,-21.2,-28.0,-25.3, 55, 67, 1.24,127, 3.2
2026-09-03 23:40:12,112.8342,25.7149, 304.3, 9649,-22.2,-28.8,-26.0, 55, 69, 1.17,150, 3.7
2026-09-03 23:40:25,112.8328,25.7144, 300.0, 9752,-23.1,-30.0,-27.1, 53, 67, 1.06,140, 3.5
2026-09-03 23:40:56,112.8332,25.7160, 291.3, 9968,-25.0,-32.0,-29.0, 52, 66, 0.90,144, 4.1
2026-09-03 23:41:12,112.8328,25.7166, 286.8,10079,-25.7,-34.2,-31.1, 45, 58, 0.74,136, 3.4
2026-09-03 23:41:18,112.8326,25.7168, 285.2,10120,-25.8,-35.0,-31.8, 42, 54, 0.69,128, 2.9
2026-09-03 23:42:08,112.8315,25.7174, 271.6,10473,-28.6,-36.9,-33.6, 45, 60, 0.60,138, 3.9
2026-09-03 23:42:12,112.8317,25.7174, 270.4,10503,-28.9,-37.0,-33.7, 46, 61, 0.59,141, 4.0
2026-09-03 23:43:12,112.8314,25.7190, 254.0,10946,-32.8,-40.4,-36.9, 47, 64, 0.44,197, 1.2
2026-09-03 23:43:27,112.8328,25.7144, 250.0,11058,-33.9,-41.1,-37.5, 48, 67, 0.42,202, 2.1
2026-09-03 23:43:45,112.8316,25.7196, 245.8,11177,-35.0,-42.0,-38.4, 49, 69, 0.39,201, 3.3
2026-09-03 23:44:12,112.8321,25.7204, 239.3,11363,-36.5,-43.9,-40.2, 46, 66, 0.33,212, 3.3
2026-09-03 23:44:20,112.8323,25.7208, 237.3,11422,-36.9,-44.7,-40.9, 45, 64, 0.30,209, 3.5
2026-09-03 23:44:39,112.8327,25.7213, 233.1,11543,-37.5,-45.7,-41.9, 42, 61, 0.27,201, 4.1
2026-09-03 23:45:12,112.8330,25.7222, 225.6,11768,-39.6,-47.4,-43.5, 43, 64, 0.24,203, 2.2
2026-09-03 23:46:12,112.8329,25.7234, 212.8,12163,-43.5,-49.5,-45.5, 52, 79, 0.20,192, 2.1
2026-09-03 23:46:16,112.8330,25.7237, 212.0,12191,-43.8,-49.7,-45.7, 52, 80, 0.20,190, 1.9
2026-09-03 23:46:52,112.8332,25.7241, 203.7,12456,-46.1,-52.4,-48.3, 49, 77, 0.15,183, 2.4
2026-09-03 23:47:09,112.8328,25.7244, 200.0,12577,-47.1,-53.5,-49.3, 48, 76, 0.13,167, 2.7
2026-09-03 23:47:12,112.8331,25.7247, 199.5,12594,-47.2,-53.7,-49.5, 48, 76, 0.13,164, 2.8
2026-09-03 23:47:53,112.8325,25.7252, 191.5,12864,-49.3,-56.1,-51.8, 45, 73, 0.10,122, 1.4
2026-09-03 23:48:12,112.8324,25.7253, 187.5,13000,-50.5,-58.0,-53.7, 41, 67, 0.08,144, 1.5
2026-09-03 23:48:27,112.8324,25.7256, 184.2,13116,-51.6,-59.4,-55.0, 39, 65, 0.07,156, 3.1
2026-09-03 23:48:41,112.8320,25.7260, 181.5,13210,-51.7,-59.7,-55.3, 38, 63, 0.07,157, 4.0
2026-09-03 23:49:12,112.8317,25.7271, 176.0,13410,-53.4,-62.2,-57.7, 34, 57, 0.05,155, 3.4
2026-09-03 23:50:05,112.8302,25.7287, 166.2,13775,-56.3,-65.1,-60.6, 33, 57, 0.04,123, 6.1
2026-09-03 23:50:12,112.8298,25.7289, 164.9,13826,-56.6,-65.3,-60.8, 33, 58, 0.04,119, 7.0
2026-09-03 23:50:31,112.8285,25.7294, 161.8,13947,-57.3,-66.0,-61.4, 33, 57, 0.03,116, 5.8
2026-09-03 23:51:12,112.8270,25.7305, 154.4,14239,-60.0,-68.0,-63.4, 35, 63, 0.03,139, 5.0
2026-09-03 23:51:29,112.8265,25.7311, 151.2,14369,-61.3,-69.0,-64.4, 36, 65, 0.02,146, 4.9
2026-09-03 23:51:34,112.8228,25.7344, 150.0,14419,-61.8,-69.3,-64.7, 37, 66, 0.02,150, 5.0
2026-09-03 23:52:48,112.8246,25.7337, 136.0,15018,-67.5,-75.3,-70.6, 33, 64, 0.01,143, 3.0
2026-09-03 23:53:12,112.8241,25.7339, 131.8,15206,-69.0,-76.8,-72.1, 33, 63, 0.01,112, 2.2
2026-09-03 23:54:12,112.8221,25.7351, 121.7,15676,-73.0,-80.7,-75.9, 32, 64, 0.01, 98, 6.9
2026-09-03 23:54:35,112.8200,25.7351, 117.5,15879,-74.5,-82.0,-77.2, 32, 65, 0.00, 97,10.6
2026-09-03 23:55:12,112.8155,25.7357, 111.2,16198,-77.4,-84.5,-79.8, 32, 68, 0.00,102,13.2
2026-09-03 23:55:30,112.8134,25.7365, 108.1,16357,-78.9,-85.8,-81.1, 33, 70, 0.00, 96,12.5
2026-09-03 23:56:18,112.8081,25.7366, 100.2,16789,-80.9,-87.7,-83.0, 33, 71, 0.00,104, 8.2
