time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:24:28,-60.3943,53.2979, 821.8, 1778,  6.5,  1.5,  1.5, 71, 71, 5.21, 79,12.3
2026-09-06 11:24:40,-60.3966,53.2976, 815.8, 1838,  6.4,  2.4,  2.4, 76, 76, 5.59, 81,13.2
2026-09-06 11:24:52,-60.3988,53.2976, 810.0, 1897,  6.1,  2.2,  2.2, 76, 76, 5.53, 79,14.5
2026-09-06 11:25:04,-60.4019,53.2971, 804.0, 1958,  5.9,  1.5,  1.5, 73, 73, 5.32, 74,14.6
2026-09-06 11:25:16,-60.4040,53.2967, 798.5, 2014,  5.6,  1.7,  1.7, 76, 76, 5.42, 72,13.6
2026-09-06 11:25:28,-60.4063,53.2962, 790.4, 2097,  5.2,  1.5,  1.5, 77, 77, 5.40, 74,13.8
2026-09-06 11:25:40,-60.4088,53.2958, 784.5, 2158,  4.7,  1.4,  1.4, 79, 79, 5.40, 76,14.6
2026-09-06 11:25:52,-60.4114,53.2954, 779.2, 2213,  4.4,  0.9,  0.9, 78, 78, 5.23, 76,14.7
2026-09-06 11:26:04,-60.4140,53.2951, 773.3, 2276,  4.1,  0.1,  0.1, 75, 75, 4.98, 74,14.0
2026-09-06 11:26:16,-60.4163,53.2946, 767.7, 2335,  4.0, -0.0, -0.1, 75, 75, 4.97, 69,13.2
2026-09-06 11:26:28,-60.4184,53.2942, 761.9, 2396,  3.8, -0.9, -0.8, 71, 71, 4.69, 63,13.3
2026-09-06 11:26:40,-60.4203,53.2933, 756.8, 2451,  3.5, -1.1, -0.9, 72, 72, 4.68, 63,13.9
2026-09-06 11:26:52,-60.4227,53.2928, 750.9, 2514,  3.2, -2.0, -1.8, 69, 69, 4.41, 66,14.7
2026-09-06 11:27:04,-60.4252,53.2920, 745.6, 2571,  2.8, -2.2, -2.0, 69, 69, 4.36, 69,15.7
2026-09-06 11:27:16,-60.4279,53.2915, 740.4, 2628,  2.4, -2.6, -2.3, 69, 69, 4.27, 71,16.2
2026-09-06 11:27:28,-60.4308,53.2910, 735.8, 2678,  2.0, -2.2, -2.0, 74, 74, 4.42, 75,15.7
2026-09-06 11:27:40,-60.4333,53.2907, 730.6, 2736,  1.5, -2.6, -2.3, 74, 74, 4.33, 74,15.2
2026-09-06 11:27:52,-60.4361,53.2900, 724.8, 2801,  1.1, -3.5, -3.1, 71, 71, 4.08, 70,15.5
2026-09-06 11:28:04,-60.4385,53.2895, 718.6, 2869,  0.7, -3.8, -3.4, 72, 72, 4.00, 68,16.0
2026-09-06 11:28:16,-60.4413,53.2889, 713.1, 2931,  0.5, -5.6, -4.9, 64, 64, 3.54, 68,16.1
2026-09-06 11:28:28,-60.4440,53.2882, 707.7, 2992,  0.1, -5.8, -5.2, 64, 64, 3.50, 68,15.6
2026-09-06 11:28:40,-60.4464,53.2876, 702.5, 3051, -0.4, -6.5, -5.8, 63, 63, 3.34, 69,15.3
2026-09-06 11:28:51,-60.4489,53.2870, 697.5, 3108, -0.8, -5.6, -5.0, 70, 70, 3.61, 70,15.2
2026-09-06 11:29:03,-60.4514,53.2865, 692.2, 3169, -1.2, -6.2, -5.5, 69, 69, 3.47, 69,15.5
2026-09-06 11:29:15,-60.4541,53.2859, 687.6, 3222, -1.6, -6.4, -5.7, 69, 70, 3.43, 65,15.7
2026-09-06 11:29:27,-60.4566,53.2852, 682.1, 3286, -2.1, -6.5, -5.8, 72, 73, 3.44, 63,15.5
2026-09-06 11:29:39,-60.4590,53.2843, 677.6, 3338, -2.4, -7.8, -6.9, 67, 68, 3.15, 66,15.9
2026-09-06 11:29:51,-60.4618,53.2838, 672.6, 3397, -2.8, -9.8, -8.7, 59, 60, 2.71, 69,15.7
2026-09-06 11:30:03,-60.4642,53.2832, 667.8, 3454, -3.2,-10.5, -9.4, 57, 59, 2.57, 69,14.5
2026-09-06 11:30:15,-60.4666,53.2826, 662.4, 3519, -3.7,-10.7, -9.5, 58, 61, 2.56, 69,13.8
2026-09-06 11:30:27,-60.4689,53.2822, 656.9, 3584, -4.2,-10.9, -9.7, 60, 62, 2.53, 72,13.8
2026-09-06 11:30:39,-60.4714,53.2818, 652.0, 3642, -4.7,-11.0, -9.8, 61, 64, 2.52, 74,13.6
2026-09-06 11:30:51,-60.4735,53.2814, 646.2, 3713, -5.2,-11.2,-10.0, 63, 66, 2.51, 75,13.6
2026-09-06 11:31:03,-60.4760,53.2810, 642.1, 3763, -5.4,-11.5,-10.3, 62, 65, 2.47, 75,13.6
2026-09-06 11:31:15,-60.4783,53.2807, 635.7, 3842, -5.8,-12.2,-10.9, 61, 64, 2.36, 73,13.1
2026-09-06 11:31:27,-60.4805,53.2803, 631.0, 3900, -6.2,-12.7,-11.3, 60, 64, 2.29, 67,12.3
2026-09-06 11:31:39,-60.4824,53.2796, 625.7, 3966, -6.6,-12.3,-11.0, 64, 68, 2.38, 63,11.5
2026-09-06 11:31:51,-60.4841,53.2793, 620.1, 4036, -7.2,-12.3,-11.0, 67, 71, 2.39, 61,11.3
2026-09-06 11:32:03,-60.4858,53.2785, 616.1, 4087, -7.6,-12.1,-10.8, 70, 76, 2.46, 57,11.5
2026-09-06 11:32:15,-60.4875,53.2779, 611.2, 4148, -7.8,-12.6,-11.3, 68, 74, 2.37, 62,11.6
2026-09-06 11:32:27,-60.4896,53.2773, 605.4, 4223, -7.5,-14.8,-13.2, 56, 60, 2.01, 72,12.1
2026-09-06 11:32:39,-60.4917,53.2771, 600.0, 4293, -6.8,-17.2,-15.4, 43, 46, 1.65, 74,11.5
2026-09-06 11:32:51,-60.4936,53.2767, 594.6, 4364, -6.7,-19.4,-17.4, 36, 38, 1.38, 69, 9.9
2026-09-06 11:33:03,-60.4948,53.2764, 588.9, 4438, -6.6,-23.5,-21.1, 25, 26, 0.98, 60, 8.6
2026-09-06 11:33:15,-60.4962,53.2758, 583.4, 4512, -6.8,-22.2,-20.0, 28, 30, 1.11, 57, 8.2
2026-09-06 11:33:27,-60.4973,53.2754, 578.7, 4574, -6.7,-24.1,-21.7, 24, 25, 0.94, 61, 8.7
2026-09-06 11:33:39,-60.4989,53.2749, 573.7, 4642, -7.1,-24.4,-22.0, 24, 25, 0.92, 62, 9.0
2026-09-06 11:33:51,-60.5004,53.2745, 568.6, 4711, -7.6,-24.6,-22.1, 24, 26, 0.92, 57, 8.4
2026-09-06 11:34:03,-60.5013,53.2740, 563.9, 4776, -8.0,-25.3,-22.8, 23, 25, 0.87, 51, 8.8
2026-09-06 11:34:15,-60.5026,53.2733, 559.5, 4837, -8.3,-25.9,-23.4, 23, 25, 0.83, 51,10.2
2026-09-06 11:34:27,-60.5042,53.2726, 554.2, 4911, -8.9,-24.8,-22.3, 26, 29, 0.93, 53,10.9
2026-09-06 11:34:39,-60.5058,53.2718, 549.3, 4980, -9.4,-22.9,-20.6, 33, 36, 1.11, 55,10.8
2026-09-06 11:34:51,-60.5074,53.2712, 544.2, 5052, -9.9,-24.2,-21.8, 30, 33, 0.99, 58,10.8
2026-09-06 11:35:03,-60.5090,53.2707, 539.6, 5117,-10.4,-24.3,-21.9, 31, 34, 0.99, 64,10.4
2026-09-06 11:35:15,-60.5107,53.2702, 534.6, 5189,-10.9,-25.1,-22.6, 30, 34, 0.93, 70, 9.8
2026-09-06 11:35:27,-60.5123,53.2701, 529.4, 5264,-11.6,-25.1,-22.7, 32, 35, 0.94, 70, 9.5
2026-09-06 11:35:39,-60.5139,53.2696, 525.6, 5319,-11.9,-25.3,-22.8, 32, 36, 0.93, 69, 9.0
2026-09-06 11:35:51,-60.5154,53.2694, 520.7, 5390,-12.1,-27.4,-24.8, 27, 30, 0.77, 69, 8.2
2026-09-06 11:36:03,-60.5167,53.2690, 515.7, 5463,-12.4,-28.7,-26.0, 24, 28, 0.69, 65, 7.8
2026-09-06 11:36:15,-60.5178,53.2686, 511.1, 5532,-12.8,-31.2,-28.3, 20, 22, 0.55, 60, 7.3
2026-09-06 11:36:27,-60.5190,53.2682, 505.9, 5610,-13.3,-31.0,-28.1, 21, 24, 0.57, 57, 7.0
2026-09-06 11:36:39,-60.5198,53.2678, 501.2, 5681,-13.9,-31.1,-28.2, 22, 25, 0.57, 57, 7.5
2026-09-06 11:36:50,-60.5211,53.2674, 498.2, 5726,-14.2,-31.3,-28.3, 22, 25, 0.57, 61, 7.9
2026-09-06 11:37:02,-60.5224,53.2670, 494.0, 5790,-14.7,-31.6,-28.7, 22, 26, 0.55, 63, 7.8
2026-09-06 11:37:14,-60.5236,53.2667, 489.0, 5868,-15.3,-32.2,-29.2, 22, 26, 0.53, 65, 7.3
2026-09-06 11:37:26,-60.5247,53.2664, 485.0, 5930,-15.9,-32.7,-29.7, 22, 26, 0.50, 68, 7.1
2026-09-06 11:37:38,-60.5258,53.2661, 480.5, 6000,-16.4,-33.3,-30.2, 22, 26, 0.48, 69, 7.7
2026-09-06 11:37:50,-60.5272,53.2658, 476.4, 6064,-16.7,-34.4,-31.2, 20, 24, 0.44, 66, 8.3
2026-09-06 11:38:02,-60.5286,53.2654, 472.7, 6123,-17.2,-35.1,-31.9, 20, 23, 0.41, 64, 8.2
2026-09-06 11:38:14,-60.5298,53.2650, 468.2, 6195,-17.7,-36.0,-32.8, 19, 22, 0.38, 68, 8.0
2026-09-06 11:38:26,-60.5312,53.2648, 463.7, 6267,-18.2,-37.0,-33.7, 18, 21, 0.35, 77, 7.7
2026-09-06 11:38:38,-60.5324,53.2646, 459.2, 6339,-18.7,-37.5,-34.2, 17, 21, 0.33, 81, 7.8
2026-09-06 11:38:50,-60.5340,53.2645, 455.9, 6394,-19.1,-38.5,-35.1, 16, 20, 0.30, 82, 7.5
2026-09-06 11:39:02,-60.5352,53.2645, 452.4, 6449,-19.6,-39.0,-35.5, 16, 20, 0.29, 82, 6.8
2026-09-06 11:39:14,-60.5363,53.2643, 449.0, 6506,-20.1,-39.6,-36.2, 16, 19, 0.27, 81, 6.5
2026-09-06 11:39:26,-60.5375,53.2643, 445.8, 6559,-20.6,-39.7,-36.2, 17, 20, 0.27, 82, 6.7
2026-09-06 11:39:38,-60.5387,53.2641, 442.4, 6615,-21.0,-39.7,-36.2, 17, 21, 0.28, 82, 7.1
2026-09-06 11:39:50,-60.5401,53.2641, 438.3, 6684,-21.5,-39.3,-35.9, 18, 23, 0.29, 84, 7.5
2026-09-06 11:40:02,-60.5414,53.2640, 434.9, 6742,-22.0,-39.1,-35.7, 20, 25, 0.30, 85, 7.8
2026-09-06 11:40:14,-60.5428,53.2639, 431.1, 6807,-22.5,-40.0,-36.5, 19, 24, 0.27, 87, 8.1
2026-09-06 11:40:26,-60.5443,53.2639, 426.8, 6879,-23.1,-40.2,-36.7, 19, 24, 0.27, 91, 8.6
2026-09-06 11:40:38,-60.5460,53.2640, 423.3, 6940,-23.6,-40.6,-37.0, 20, 25, 0.26, 95, 8.4
2026-09-06 11:40:50,-60.5473,53.2641, 419.7, 7003,-24.0,-42.2,-38.6, 17, 22, 0.22, 97, 7.8
2026-09-06 11:41:02,-60.5487,53.2642, 415.9, 7068,-24.5,-43.3,-39.6, 16, 20, 0.20, 98, 7.8
2026-09-06 11:41:14,-60.5501,53.2643, 412.1, 7136,-25.0,-44.0,-40.2, 15, 20, 0.19,101, 8.1
2026-09-06 11:41:26,-60.5515,53.2645, 408.4, 7201,-25.5,-44.6,-40.9, 15, 19, 0.18,104, 8.1
2026-09-06 11:41:38,-60.5530,53.2647, 404.3, 7274,-26.2,-45.7,-41.9, 14, 18, 0.16,104, 8.1
2026-09-06 11:41:50,-60.5544,53.2650, 400.6, 7341,-26.7,-46.3,-42.5, 14, 18, 0.15,103, 8.0
2026-09-06 11:42:01,-60.5556,53.2651, 397.2, 7402,-27.3,-46.6,-42.8, 14, 19, 0.15,102, 7.9
2026-09-06 11:42:13,-60.5569,53.2653, 393.8, 7462,-27.8,-47.8,-43.9, 13, 17, 0.13,103, 7.9
2026-09-06 11:42:25,-60.5584,53.2655, 390.3, 7527,-28.4,-48.7,-44.8, 13, 17, 0.12,106, 7.9
2026-09-06 11:42:37,-60.5597,53.2658, 386.8, 7592,-28.9,-50.0,-46.0, 11, 15, 0.10,108, 7.4
2026-09-06 11:42:49,-60.5609,53.2660, 383.3, 7657,-29.3,-52.7,-48.6,  9, 11, 0.08,108, 6.9
2026-09-06 11:43:01,-60.5620,53.2663, 379.7, 7724,-29.9,-53.2,-49.1,  9, 11, 0.07,105, 6.8
2026-09-06 11:43:13,-60.5632,53.2664, 376.0, 7794,-30.5,-54.4,-50.3,  8, 11, 0.06,102, 7.2
2026-09-06 11:43:25,-60.5645,53.2666, 372.6, 7859,-31.1,-54.7,-50.5,  8, 11, 0.06, 98, 7.6
2026-09-06 11:43:37,-60.5659,53.2667, 369.1, 7925,-31.7,-55.3,-51.1,  8, 11, 0.06, 93, 7.9
2026-09-06 11:43:49,-60.5674,53.2666, 365.8, 7989,-32.2,-55.1,-50.9,  9, 12, 0.06, 93, 8.1
2026-09-06 11:44:01,-60.5688,53.2668, 362.5, 8053,-32.7,-55.8,-51.6,  8, 11, 0.06, 94, 8.0
2026-09-06 11:44:13,-60.5702,53.2668, 359.1, 8117,-33.1,-57.2,-52.9,  7, 10, 0.05, 90, 7.6
2026-09-06 11:44:25,-60.5715,53.2667, 355.9, 8182,-33.5,-57.7,-53.4,  7, 10, 0.05, 83, 6.9
2026-09-06 11:44:37,-60.5727,53.2666, 352.5, 8248,-33.8,-58.1,-53.8,  7, 10, 0.04, 73, 6.5
2026-09-06 11:44:49,-60.5738,53.2663, 349.5, 8309,-34.1,-58.3,-54.0,  7, 10, 0.04, 63, 6.0
2026-09-06 11:45:01,-60.5746,53.2660, 346.1, 8377,-34.5,-57.5,-53.2,  8, 11, 0.05, 54, 5.0
2026-09-06 11:45:13,-60.5752,53.2657, 343.0, 8440,-34.9,-55.2,-51.0, 11, 15, 0.06, 51, 4.6
2026-09-06 11:45:25,-60.5757,53.2654, 339.8, 8504,-35.3,-54.5,-50.3, 12, 17, 0.07, 52, 5.0
2026-09-06 11:45:37,-60.5767,53.2651, 336.8, 8567,-35.6,-53.1,-48.9, 15, 22, 0.08, 48, 5.1
2026-09-06 11:45:49,-60.5772,53.2647, 333.7, 8632,-36.1,-52.0,-47.9, 18, 26, 0.09, 36, 4.6
2026-09-06 11:46:01,-60.5776,53.2643, 330.2, 8703,-36.5,-50.7,-46.7, 22, 31, 0.11, 21, 4.0
2026-09-06 11:46:13,-60.5776,53.2639, 326.6, 8779,-37.0,-48.8,-44.8, 29, 41, 0.14, 12, 3.6
2026-09-06 11:46:25,-60.5778,53.2635, 323.6, 8844,-37.6,-49.2,-45.2, 29, 42, 0.13,  9, 3.0
2026-09-06 11:46:37,-60.5778,53.2633, 320.6, 8908,-38.2,-46.9,-43.1, 39, 57, 0.18, 10, 2.5
2026-09-06 11:46:49,-60.5779,53.2630, 317.4, 8976,-38.6,-47.9,-44.0, 37, 54, 0.16, 24, 2.4
2026-09-06 11:47:01,-60.5781,53.2628, 314.5, 9039,-38.9,-50.6,-46.6, 28, 41, 0.12, 43, 2.9
2026-09-06 11:47:13,-60.5786,53.2626, 311.5, 9105,-39.5,-50.6,-46.5, 30, 44, 0.12, 51, 3.2
2026-09-06 11:47:25,-60.5791,53.2623, 308.6, 9169,-40.1,-50.8,-46.8, 31, 46, 0.12, 54, 3.1
2026-09-06 11:47:37,-60.5795,53.2622, 305.5, 9238,-40.7,-51.0,-46.9, 33, 48, 0.12, 56, 2.9
2026-09-06 11:47:49,-60.5800,53.2620, 302.4, 9308,-41.4,-51.1,-47.1, 34, 51, 0.12, 57, 2.8
2026-09-06 11:48:00,-60.5803,53.2619, 299.7, 9368,-42.0,-51.0,-47.0, 37, 56, 0.12, 54, 2.8
2026-09-06 11:48:12,-60.5807,53.2617, 296.9, 9431,-42.6,-51.6,-47.5, 37, 56, 0.11, 51, 3.2
2026-09-06 11:48:24,-60.5812,53.2615, 293.9, 9500,-43.3,-52.4,-48.3, 36, 55, 0.10, 52, 3.4
2026-09-06 11:48:36,-60.5817,53.2612, 290.8, 9572,-43.8,-54.0,-49.8, 32, 49, 0.09, 56, 3.2
2026-09-06 11:48:48,-60.5822,53.2610, 287.9, 9638,-44.3,-55.9,-51.7, 27, 41, 0.07, 58, 3.2
2026-09-06 11:49:00,-60.5826,53.2609, 284.9, 9709,-44.9,-55.8,-51.5, 29, 45, 0.07, 55, 3.7
2026-09-06 11:49:12,-60.5833,53.2606, 282.0, 9776,-45.5,-55.9,-51.6, 30, 47, 0.07, 53, 4.0
2026-09-06 11:49:24,-60.5838,53.2604, 279.2, 9843,-46.1,-56.1,-51.8, 32, 49, 0.07, 55, 3.8
2026-09-06 11:49:36,-60.5844,53.2602, 276.2, 9915,-46.7,-56.4,-52.2, 33, 51, 0.07, 56, 3.6
2026-09-06 11:49:48,-60.5849,53.2600, 273.3, 9985,-47.4,-56.5,-52.2, 35, 55, 0.07, 57, 3.2
2026-09-06 11:50:00,-60.5853,53.2598, 270.6,10049,-48.0,-56.6,-52.3, 37, 59, 0.07, 64, 2.7
2026-09-06 11:50:12,-60.5858,53.2597, 267.9,10117,-48.5,-57.6,-53.3, 35, 56, 0.06, 69, 2.2
2026-09-06 11:50:24,-60.5861,53.2596, 265.2,10183,-49.0,-58.5,-54.2, 32, 52, 0.05, 63, 1.5
2026-09-06 11:50:36,-60.5862,53.2595, 262.4,10253,-49.5,-59.2,-54.8, 32, 51, 0.05, 65, 0.7
2026-09-06 11:50:48,-60.5862,53.2595, 259.8,10317,-50.0,-59.5,-55.1, 32, 53, 0.05,109, 0.9
2026-09-06 11:51:00,-60.5866,53.2596, 257.1,10386,-50.6,-60.8,-56.4, 29, 47, 0.04,114, 1.4
2026-09-06 11:51:12,-60.5868,53.2597, 254.4,10453,-51.2,-60.6,-56.2, 32, 53, 0.04,102, 1.5
2026-09-06 11:51:24,-60.5871,53.2597, 251.9,10518,-51.8,-60.8,-56.4, 34, 56, 0.04, 85, 1.4
2026-09-06 11:51:35,-60.5873,53.2596, 249.6,10578,-52.3,-62.5,-58.0, 29, 48, 0.04, 75, 1.2
2026-09-06 11:51:47,-60.5875,53.2596, 247.0,10645,-52.9,-63.8,-59.3, 26, 43, 0.03, 67, 1.1
2026-09-06 11:51:59,-60.5876,53.2596, 244.4,10713,-53.5,-63.7,-59.2, 28, 47, 0.03, 61, 1.2
2026-09-06 11:52:11,-60.5879,53.2595, 241.8,10781,-54.1,-63.9,-59.4, 30, 50, 0.03, 68, 1.5
2026-09-06 11:52:23,-60.5882,53.2595, 239.3,10848,-54.6,-64.2,-59.7, 30, 51, 0.03, 75, 1.9
2026-09-06 11:52:35,-60.5885,53.2594, 236.8,10917,-55.3,-63.4,-58.9, 36, 62, 0.03, 75, 2.1
2026-09-06 11:52:47,-60.5889,53.2593, 234.3,10984,-55.8,-63.9,-59.5, 36, 62, 0.03, 83, 1.6
2026-09-06 11:52:59,-60.5891,53.2593, 231.8,11052,-56.5,-64.3,-59.8, 37, 64, 0.03,122, 1.2
2026-09-06 11:53:11,-60.5893,53.2595, 229.3,11120,-56.9,-65.2,-60.7, 35, 61, 0.03,152, 1.1
2026-09-06 11:53:23,-60.5893,53.2596, 226.5,11198,-57.7,-64.9,-60.4, 40, 70, 0.03,179, 0.7
2026-09-06 11:53:35,-60.5893,53.2596, 223.7,11276,-58.4,-64.8,-60.3, 44, 77, 0.03,200, 1.0
2026-09-06 11:53:47,-60.5891,53.2598, 221.5,11339,-58.9,-64.8,-60.3, 47, 83, 0.03,199, 1.2
2026-09-06 11:53:59,-60.5891,53.2599, 219.0,11408,-59.6,-64.8,-60.3, 51, 91, 0.03,188, 1.0
2026-09-06 11:54:11,-60.5891,53.2600, 216.5,11480,-60.3,-65.1,-60.6, 54, 96, 0.03,169, 1.1
2026-09-06 11:54:23,-60.5892,53.2601, 214.2,11547,-60.8,-65.0,-60.5, 58,104, 0.03,153, 1.4
2026-09-06 11:54:35,-60.5893,53.2602, 212.0,11612,-61.4,-65.1,-60.5, 62,112, 0.03,142, 1.8
2026-09-06 11:54:47,-60.5895,53.2604, 209.5,11685,-61.9,-65.6,-61.0, 62,113, 0.03,144, 2.6
2026-09-06 11:54:59,-60.5898,53.2607, 207.2,11755,-62.4,-66.7,-62.2, 56,103, 0.02,149, 3.5
2026-09-06 11:55:11,-60.5901,53.2610, 204.9,11822,-63.0,-67.5,-62.9, 55,101, 0.02,153, 4.5
2026-09-06 11:55:23,-60.5906,53.2615, 202.4,11896,-63.5,-68.2,-63.6, 54, 99, 0.02,162, 5.6
2026-09-06 11:55:35,-60.5908,53.2622, 200.0,11970,-63.9,-68.5,-63.9, 54,100, 0.02,175, 7.0
2026-09-06 11:55:47,-60.5908,53.2630, 197.7,12040,-64.0,-68.1,-63.5, 57,107, 0.02,182, 8.0
2026-09-06 11:55:59,-60.5907,53.2640, 195.6,12106,-63.8,-67.3,-62.8, 62,116, 0.02,188, 8.7
2026-09-06 11:56:11,-60.5904,53.2649, 193.6,12168,-63.8,-66.6,-62.0, 69,128, 0.03,193, 8.6
2026-09-06 11:56:23,-60.5900,53.2658, 191.5,12238,-63.7,-66.6,-62.0, 68,127, 0.03,197, 8.2
2026-09-06 11:56:35,-60.5895,53.2666, 189.4,12304,-63.5,-67.5,-62.9, 59,108, 0.02,203, 7.4
2026-09-06 11:56:47,-60.5890,53.2673, 187.1,12379,-62.1,-68.6,-64.0, 42, 76, 0.02,214, 5.3
2026-09-06 11:56:59,-60.5884,53.2676, 184.9,12451,-62.1,-70.7,-66.1, 31, 57, 0.02,241, 3.4
2026-09-06 11:57:11,-60.5879,53.2676, 183.0,12517,-61.3,-71.8,-67.2, 24, 44, 0.01,272, 3.1
2026-09-06 11:57:23,-60.5873,53.2675, 180.9,12588,-60.6,-74.2,-69.5, 16, 28, 0.01,290, 2.6
2026-09-06 11:57:35,-60.5870,53.2673, 179.1,12651,-61.2,-75.9,-71.2, 13, 24, 0.01,278, 0.8
2026-09-06 11:57:47,-60.5870,53.2674, 177.2,12718,-61.6,-77.6,-72.9, 11, 19, 0.01,154, 2.0
2026-09-06 11:57:59,-60.5874,53.2678, 175.3,12782,-61.0,-81.2,-76.4,  6, 10, 0.00,155, 3.3
2026-09-06 11:58:11,-60.5876,53.2681, 173.6,12845,-58.8,-82.5,-77.8,  3,  6, 0.00,164, 2.9
2026-09-06 11:58:23,-60.5876,53.2684, 171.6,12916,-57.3,-82.6,-77.9,  3,  5, 0.00,176, 1.6
2026-09-06 11:58:35,-60.5875,53.2684, 169.8,12984,-57.2,-82.7,-77.9,  3,  5, 0.00,175, 0.9
2026-09-06 11:58:47,-60.5876,53.2685, 168.1,13047,-57.1,-82.4,-77.6,  3,  5, 0.00,171, 1.8
2026-09-06 11:58:59,-60.5877,53.2688, 166.4,13110,-57.1,-82.2,-77.4,  3,  5, 0.00,181, 2.7
2026-09-06 11:59:11,-60.5876,53.2692, 164.8,13174,-56.8,-82.2,-77.5,  3,  5, 0.00,190, 2.2
2026-09-06 11:59:23,-60.5875,53.2693, 163.1,13240,-56.4,-82.5,-77.7,  3,  5, 0.00,188, 1.1
2026-09-06 11:59:35,-60.5876,53.2694, 161.4,13303,-56.8,-82.9,-78.1,  3,  4, 0.00,183, 0.8
2026-09-06 11:59:47,-60.5875,53.2694, 159.8,13367,-56.9,-83.2,-78.4,  2,  4, 0.00,174, 0.9
