time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:22:38, 75.7236,39.4869, 626.4, 4022,  0.3, -0.8, -0.7, 92, 92, 5.76,227,12.6
2026-09-05 11:22:43, 75.7242,39.4873, 623.4, 4060,  0.2, -1.1, -1.0, 91, 91, 5.65,229,13.0
2026-09-05 11:22:52, 75.7253,39.4839, 621.2, 4092,  0.0, -1.2, -1.1, 91, 91, 5.64,230,12.4
2026-09-05 11:23:41, 75.7283,39.4907, 607.9, 4266, -2.0, -2.0, -1.8,100,102, 5.42,200, 6.4
2026-09-05 11:23:43, 75.7282,39.4908, 607.4, 4272, -2.1, -2.1, -1.9,100,102, 5.41,199, 6.3
2026-09-05 11:24:05, 75.7253,39.4939, 600.0, 4374, -2.6, -2.6, -2.3,100,102, 5.28,207, 6.8
2026-09-05 11:24:43, 75.7309,39.4938, 586.5, 4553, -3.4, -3.4, -3.0,100,103, 5.07,232, 6.7
2026-09-05 11:24:53, 75.7318,39.4942, 583.5, 4593, -3.4, -3.4, -3.0,100,103, 5.11,241, 5.7
2026-09-05 11:25:43, 75.7330,39.4947, 568.6, 4814, -4.7, -4.7, -4.1,100,105, 4.76,189, 1.8
2026-09-05 11:26:17, 75.7334,39.4954, 559.0, 4944, -5.7, -5.7, -5.1,100,106, 4.47,242, 2.4
2026-09-05 11:26:31, 75.7338,39.4955, 555.1, 5000, -5.7, -5.7, -5.1,100,106, 4.51,245, 3.5
2026-09-05 11:26:43, 75.7345,39.4958, 550.2, 5068, -6.2, -6.2, -5.5,100,106, 4.38,255, 4.6
2026-09-05 11:26:51, 75.7347,39.4958, 547.1, 5113, -7.4, -7.4, -6.5,100,107, 4.03,263, 4.7
2026-09-05 11:27:14, 75.7361,39.4958, 540.6, 5207, -7.4, -7.4, -6.6,100,107, 4.06,276, 4.3
2026-09-05 11:27:36, 75.7374,39.4958, 533.2, 5313, -8.2, -8.4, -7.5, 99,107, 3.82,270, 6.5
2026-09-05 11:27:39, 75.7376,39.4959, 532.3, 5327, -7.8, -8.2, -7.3, 97,105, 3.87,272, 6.6
2026-09-05 11:27:43, 75.7379,39.4958, 531.0, 5345, -5.8, -6.5, -5.8, 95,100, 4.44,276, 6.5
2026-09-05 11:27:45, 75.7381,39.4957, 530.4, 5354, -4.7, -5.6, -4.9, 93, 98, 4.77,278, 6.3
2026-09-05 11:27:48, 75.7385,39.4956, 529.5, 5368, -4.0, -5.1, -4.5, 92, 96, 4.95,282, 6.1
2026-09-05 11:27:53, 75.7387,39.4956, 528.4, 5384, -4.0, -5.3, -4.7, 91, 94, 4.87,290, 5.6
2026-09-05 11:27:59, 75.7390,39.4953, 526.6, 5412, -5.0, -6.3, -5.6, 91, 95, 4.55,298, 4.7
2026-09-05 11:28:08, 75.7393,39.4951, 522.8, 5469, -8.1, -9.0, -8.1, 93,100, 3.69,301, 3.0
2026-09-05 11:28:24, 75.7396,39.4951, 516.0, 5569, -7.9, -8.4, -7.4, 96,104, 3.95,267, 2.0
2026-09-05 11:28:31, 75.7396,39.4951, 512.2, 5627, -8.7, -9.2, -8.2, 96,105, 3.71,259, 2.8
2026-09-05 11:28:43, 75.7401,39.4951, 505.5, 5729, -9.1, -9.6, -8.6, 96,105, 3.65,255, 4.6
2026-09-05 11:28:53, 75.7453,39.4939, 500.0, 5814, -9.5,-10.2, -9.1, 95,104, 3.53,250, 5.2
2026-09-05 11:29:22, 75.7424,39.4962, 484.1, 6064,-10.4,-11.0, -9.8, 96,106, 3.41,223, 6.8
2026-09-05 11:29:30, 75.7429,39.4965, 480.1, 6127,-13.6,-15.4,-13.8, 87, 99, 2.41,222, 7.6
2026-09-05 11:29:38, 75.7433,39.4971, 476.1, 6190,-14.4,-15.6,-14.0, 90,104, 2.38,223, 8.7
2026-09-05 11:29:43, 75.7435,39.4972, 474.0, 6224,-14.6,-15.6,-14.0, 92,106, 2.40,224, 9.4
2026-09-05 11:29:49, 75.7443,39.4976, 471.6, 6262,-14.9,-15.8,-14.1, 93,107, 2.37,226,10.1
2026-09-05 11:30:12, 75.7462,39.4991, 463.6, 6391,-16.0,-18.5,-16.5, 81, 95, 1.93,229,10.9
2026-09-05 11:30:43, 75.7491,39.5011, 454.2, 6546,-17.3,-20.4,-18.4, 76, 90, 1.66,231, 9.6
2026-09-05 11:30:44, 75.7492,39.5012, 453.9, 6551,-17.3,-20.5,-18.4, 76, 90, 1.65,231, 9.6
2026-09-05 11:31:16, 75.7522,39.5029, 443.8, 6718,-18.5,-20.8,-18.7, 82, 98, 1.65,229,11.4
2026-09-05 11:31:43, 75.7552,39.5052, 434.8, 6871,-19.6,-22.2,-20.0, 80, 96, 1.49,227,13.5
2026-09-05 11:31:56, 75.7567,39.5061, 431.2, 6934,-20.2,-22.8,-20.5, 80, 97, 1.42,227,13.6
2026-09-05 11:32:31, 75.7610,39.5092, 420.8, 7113,-21.6,-26.3,-23.7, 66, 81, 1.06,228,14.8
2026-09-05 11:32:43, 75.7626,39.5102, 416.9, 7183,-22.2,-26.0,-23.5, 71, 89, 1.10,230,14.6
2026-09-05 11:32:55, 75.7641,39.5111, 413.4, 7245,-22.7,-26.3,-23.7, 73, 91, 1.08,231,14.9
2026-09-05 11:33:18, 75.7676,39.5131, 406.2, 7373,-23.9,-29.1,-26.3, 62, 78, 0.85,234,15.4
2026-09-05 11:33:36, 75.7701,39.5144, 400.2, 7482,-24.5,-28.3,-25.6, 71, 90, 0.93,233,14.4
2026-09-05 11:33:36, 75.7653,39.5139, 400.0, 7485,-24.5,-28.3,-25.6, 71, 90, 0.93,233,14.4
2026-09-05 11:33:59, 75.7729,39.5165, 393.3, 7608,-25.4,-30.1,-27.2, 65, 84, 0.80,231,14.5
2026-09-05 11:34:43, 75.7788,39.5199, 379.1, 7873,-27.2,-29.6,-26.8, 80,105, 0.87,237,13.8
2026-09-05 11:35:21, 75.7832,39.5226, 365.8, 8130,-29.0,-30.4,-27.5, 87,116, 0.83,222,11.7
2026-09-05 11:35:43, 75.7853,39.5242, 358.7, 8269,-30.2,-31.2,-28.2, 91,123, 0.79,228,12.3
2026-09-05 11:35:45, 75.7854,39.5243, 358.1, 8282,-30.3,-31.2,-28.3, 91,123, 0.79,229,12.5
2026-09-05 11:35:57, 75.7868,39.5251, 353.5, 8373,-31.1,-34.6,-31.4, 72, 97, 0.58,231,13.6
2026-09-05 11:36:13, 75.7888,39.5266, 347.3, 8499,-32.2,-34.6,-31.4, 79,108, 0.59,231,16.0
2026-09-05 11:36:50, 75.7946,39.5298, 333.9, 8775,-34.6,-35.6,-32.4, 91,127, 0.55,234,18.4
2026-09-05 11:36:57, 75.7958,39.5307, 331.8, 8818,-35.0,-37.4,-34.1, 79,111, 0.46,236,19.3
2026-09-05 11:37:05, 75.7977,39.5314, 329.2, 8873,-35.6,-44.2,-40.4, 41, 59, 0.23,239,20.8
2026-09-05 11:37:09, 75.7983,39.5319, 327.9, 8901,-36.0,-47.1,-43.3, 31, 44, 0.17,240,21.5
2026-09-05 11:37:13, 75.7991,39.5323, 326.3, 8934,-36.3,-47.6,-43.7, 30, 43, 0.16,241,21.9
2026-09-05 11:37:30, 75.8031,39.5338, 320.0, 9069,-37.4,-45.0,-41.3, 45, 65, 0.22,245,23.5
2026-09-05 11:37:44, 75.8068,39.5348, 315.0, 9178,-38.3,-52.1,-48.0, 22, 32, 0.10,244,25.6
2026-09-05 11:37:51, 75.8086,39.5358, 313.4, 9214,-38.2,-53.3,-49.2, 19, 28, 0.09,243,26.2
2026-09-05 11:38:04, 75.8124,39.5371, 309.5, 9299,-38.3,-49.5,-45.5, 30, 44, 0.14,241,25.1
2026-09-05 11:38:13, 75.8145,39.5383, 307.0, 9355,-38.7,-48.8,-44.9, 34, 49, 0.15,241,24.0
2026-09-05 11:38:42, 75.8253,39.5439, 300.0, 9513,-39.5,-50.3,-46.3, 31, 46, 0.13,242,25.6
2026-09-05 11:38:47, 75.8231,39.5416, 298.6, 9545,-39.7,-50.0,-46.0, 33, 48, 0.13,243,25.9
2026-09-05 11:39:05, 75.8281,39.5436, 294.3, 9645,-40.2,-55.6,-51.4, 18, 26, 0.07,245,25.4
2026-09-05 11:39:13, 75.8299,39.5444, 292.2, 9693,-40.4,-54.6,-50.4, 21, 31, 0.08,246,24.9
2026-09-05 11:39:38, 75.8363,39.5463, 286.2, 9833,-41.1,-51.7,-47.7, 31, 46, 0.11,246,23.3
2026-09-05 11:40:07, 75.8435,39.5489, 279.6, 9993,-42.0,-52.7,-48.6, 30, 46, 0.10,246,22.5
2026-09-05 11:40:26, 75.8480,39.5504, 274.7,10111,-42.6,-56.8,-52.5, 20, 30, 0.06,246,23.2
2026-09-05 11:40:40, 75.8515,39.5516, 270.8,10207,-43.2,-57.0,-52.7, 21, 31, 0.06,248,24.4
2026-09-05 11:41:11, 75.8603,39.5539, 262.0,10432,-42.3,-53.2,-49.1, 30, 45, 0.10,254,27.5
2026-09-05 11:41:13, 75.8608,39.5540, 261.4,10445,-42.3,-53.3,-49.1, 30, 45, 0.10,254,27.6
2026-09-05 11:41:54, 75.8753,39.5539, 250.0,10747,-43.3,-54.7,-50.5, 28, 42, 0.09,252,27.7
2026-09-05 11:42:13, 75.8792,39.5585, 244.7,10890,-44.0,-55.5,-51.2, 27, 42, 0.09,251,29.2
2026-09-05 11:42:33, 75.8859,39.5602, 239.8,11026,-44.6,-55.6,-51.4, 28, 44, 0.09,252,29.6
2026-09-05 11:43:12, 75.8984,39.5636, 231.1,11273,-44.7,-60.1,-55.7, 17, 26, 0.05,251,30.5
2026-09-05 11:43:13, 75.8988,39.5636, 230.9,11279,-44.7,-60.2,-55.8, 16, 25, 0.05,251,30.5
2026-09-05 11:44:13, 75.9193,39.5686, 218.4,11653,-44.9,-60.7,-56.3, 16, 24, 0.05,257,31.8
2026-09-05 11:45:05, 75.9388,39.5714, 207.0,12009,-45.4,-60.8,-56.4, 16, 25, 0.05,260,32.1
2026-09-05 11:45:37, 75.9501,39.5735, 200.2,12232,-45.8,-57.3,-53.0, 27, 41, 0.08,255,32.2
2026-09-05 11:45:37, 75.9553,39.5739, 200.0,12238,-45.8,-57.1,-52.8, 27, 42, 0.09,255,32.3
2026-09-05 11:46:00, 75.9588,39.5751, 194.8,12414,-46.3,-62.9,-58.4, 14, 22, 0.04,257,35.1
2026-09-05 11:46:13, 75.9640,39.5761, 192.3,12499,-46.3,-62.8,-58.3, 14, 22, 0.04,258,36.5
2026-09-05 11:46:31, 75.9718,39.5774, 188.6,12627,-46.3,-62.5,-58.1, 15, 23, 0.05,259,38.3
2026-09-05 11:47:13, 75.9908,39.5801, 179.7,12948,-48.0,-63.8,-59.3, 15, 24, 0.04,260,39.6
2026-09-05 11:47:22, 75.9946,39.5808, 177.9,13015,-48.4,-64.2,-59.7, 15, 23, 0.04,260,39.7
2026-09-05 11:48:05, 76.0147,39.5836, 169.6,13328,-48.9,-61.5,-57.0, 22, 35, 0.06,260,39.6
2026-09-05 11:48:13, 76.0179,39.5840, 168.3,13380,-49.2,-61.4,-57.0, 23, 37, 0.06,262,40.1
2026-09-05 11:48:47, 76.0342,39.5853, 161.5,13646,-51.0,-63.9,-59.4, 21, 34, 0.05,269,41.7
2026-09-05 11:49:13, 76.0464,39.5849, 156.6,13849,-51.2,-63.8,-59.3, 21, 35, 0.05,276,38.6
2026-09-05 11:49:24, 76.0515,39.5843, 155.2,13906,-51.4,-64.4,-59.9, 20, 33, 0.04,277,37.0
2026-09-05 11:49:44, 76.0597,39.5836, 152.1,14037,-52.3,-66.8,-62.3, 16, 27, 0.03,277,36.2
2026-09-05 11:49:56, 76.0653,39.5839, 150.0,14126,-52.7,-65.9,-61.3, 19, 32, 0.04,276,35.9
2026-09-05 11:50:28, 76.0773,39.5822, 144.2,14381,-54.2,-65.5,-61.0, 24, 41, 0.04,272,32.3
2026-09-05 11:51:13, 76.0926,39.5824, 137.6,14678,-55.7,-67.7,-63.1, 22, 37, 0.03,263,26.8
2026-09-05 11:52:01, 76.1085,39.5842, 130.7,15008,-57.8,-68.9,-64.3, 23, 41, 0.03,266,26.7
2026-09-05 11:52:13, 76.1123,39.5843, 128.6,15107,-57.5,-68.8,-64.2, 23, 40, 0.03,273,23.6
2026-09-05 11:52:55, 76.1210,39.5841, 121.5,15464,-58.0,-69.6,-64.9, 22, 38, 0.03,256,17.2
2026-09-05 11:53:13, 76.1247,39.5852, 118.0,15649,-59.4,-71.1,-66.5, 21, 37, 0.02,249,18.1
2026-09-05 11:54:04, 76.1358,39.5896, 109.2,16128,-63.5,-74.4,-69.7, 22, 41, 0.02,242,24.6
2026-09-05 11:54:13, 76.1381,39.5907, 107.5,16223,-63.0,-73.7,-69.0, 23, 42, 0.02,243,25.5
2026-09-05 11:54:18, 76.1394,39.5910, 106.7,16274,-62.8,-73.4,-68.7, 23, 43, 0.02,245,25.9
2026-09-05 11:54:50, 76.1489,39.5931, 101.6,16572,-64.4,-74.9,-70.2, 23, 43, 0.02,270,24.2
2026-09-05 11:54:59, 76.1513,39.5928, 100.1,16661,-64.0,-74.6,-69.9, 23, 42, 0.02,277,23.0
