time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:00:00, 51.9100,47.1100,  50.0,20930,-57.7,-88.7,-83.9,  1,  2, 0.00,255, 3.0
2026-09-14 12:00:00, 51.9100,47.1100,  45.0,21598,-57.3,-88.3,-83.6,  1,  2, 0.00,240, 5.0
2026-09-14 12:00:00, 51.9100,47.1100,  43.0,21886,-57.2,-88.2,-83.4,  1,  2, 0.00,235, 7.0
2026-09-14 12:00:00, 51.9100,47.1100,  42.0,22036,-57.1,-88.1,-83.4,  1,  2, 0.00,250, 7.0
2026-09-14 12:00:00, 51.9100,47.1100,  40.0,22345,-57.0,-88.0,-83.2,  1,  2, 0.00,275, 7.0
2026-09-14 12:00:00, 51.9100,47.1100,  39.0,22505,-56.9,-87.9,-83.1,  1,  2, 0.01,260, 6.0
2026-09-14 12:00:00, 51.9100,47.1100,  36.0,23013,-56.6,-87.6,-82.8,  1,  2, 0.01,295, 5.0
2026-09-14 12:00:00, 51.9100,47.1100,  34.0,23375,-56.4,-87.4,-82.7,  1,  2, 0.01,260, 6.0
2026-09-14 12:00:00, 51.9100,47.1100,  33.0,23565,-56.3,-87.3,-82.6,  1,  2, 0.01,280, 6.0
2026-09-14 12:00:00, 51.9100,47.1100,  32.0,23760,-56.2,-87.2,-82.5,  1,  2, 0.01,330, 6.0
2026-09-14 12:00:00, 51.9100,47.1100,  30.9,23982,-56.1,-87.1,-82.3,  1,  2, 0.01,325, 5.5
2026-09-14 12:00:00, 51.9100,47.1100,  30.0,24170,-55.3,-86.3,-81.5,  1,  2, 0.01,320, 5.0
2026-09-14 12:00:00, 51.9100,47.1100,  28.0,24616,-54.4,-85.8,-81.0,  1,  2, 0.01,290, 5.0
2026-09-14 12:00:00, 51.9100,47.1100,  27.0,24851,-53.9,-85.5,-80.7,  1,  2, 0.01,315, 5.0
2026-09-14 12:00:00, 51.9100,47.1100,  25.0,25348,-53.0,-84.9,-80.1,  1,  2, 0.01,295, 5.0
2026-09-14 12:00:00, 51.9100,47.1100,  24.0,25612,-52.4,-84.5,-79.8,  1,  2, 0.01,325, 5.0
2026-09-14 12:00:00, 51.9100,47.1100,  23.0,25887,-51.9,-84.2,-79.4,  1,  2, 0.02,270, 5.0
2026-09-14 12:00:00, 51.9100,47.1100,  22.0,26174,-51.3,-83.9,-79.1,  1,  2, 0.02,260, 7.0
2026-09-14 12:00:00, 51.9100,47.1100,  21.0,26475,-50.7,-83.5,-78.7,  1,  2, 0.02,330, 5.0
2026-09-14 12:00:00, 51.9100,47.1100,  20.0,26790,-50.1,-83.1,-78.3,  1,  2, 0.02,325, 6.0
2026-09-14 12:00:00, 51.9100,47.1100,  19.0,27130,-49.5,-82.7,-77.9,  1,  2, 0.02,340, 6.0
2026-09-14 12:00:00, 51.9100,47.1100,  17.0,27868,-48.3,-81.8,-77.0,  1,  2, 0.03,300, 9.0
2026-09-14 12:00:00, 51.9100,47.1100,  16.0,28270,-47.6,-81.3,-76.5,  1,  2, 0.04,320,10.0
2026-09-14 12:00:00, 51.9100,47.1100,  15.0,28698,-46.8,-80.8,-76.0,  1,  2, 0.04,335, 7.0
2026-09-14 12:00:00, 51.9100,47.1100,  14.0,29156,-46.0,-80.2,-75.5,  1,  2, 0.05,250, 7.0
2026-09-14 12:00:00, 51.9100,47.1100,  13.0,29647,-45.2,-79.6,-74.9,  1,  2, 0.06,300,10.0
2026-09-14 12:00:00, 51.9100,47.1100,  12.0,30178,-44.3,-79.0,-74.2,  1,  2, 0.07,325,16.0
2026-09-14 12:00:00, 51.9100,47.1100,  11.0,30756,-43.3,-78.2,-73.5,  1,  2, 0.09,340, 7.0
2026-09-14 12:00:00, 51.9100,47.1100,  10.8,30877,-43.1,-78.1,-73.4,  1,  2, 0.09,336, 7.0
2026-09-14 12:00:00, 51.9100,47.1100,  10.3,31199,-40.1,-76.1,-71.4,  1,  2, 0.13,326, 7.0
2026-09-14 12:00:00, 51.9100,47.1100,  10.0,31400,-40.9,-76.9,-72.2,  1,  2, 0.12,320, 7.0
2026-09-14 12:00:00, 51.9100,47.1100,   9.3,31892,-42.5,-78.5,-73.8,  1,  2, 0.10,317, 4.2
2026-09-14 12:00:00, 51.9100,47.1100,   9.0,32116,-41.7,-78.0,-73.2,  1,  2, 0.11,315, 3.0
2026-09-14 12:00:00, 51.9100,47.1100,   8.0,32922,-38.9,-76.0,-71.3,  1,  1, 0.17,280,14.0
2026-09-14 12:00:00, 51.9100,47.1100,   7.2,33643,-36.3,-74.3,-69.6,  1,  1, 0.24,323, 9.3
