time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:27:05,122.3072,43.6111, 600.0, 4325, -6.9, -9.5, -8.4, 82, 87, 3.11,282,11.6
2026-09-24 23:27:29,122.3106,43.6126, 590.0, 4456, -7.5,-11.1, -9.9, 75, 81, 2.78,273,12.0
2026-09-24 23:27:37,122.3119,43.6126, 586.5, 4502, -7.9,-11.5,-10.3, 75, 82, 2.70,272,12.1
2026-09-24 23:28:31,122.3198,43.6126, 563.1, 4817,-10.8,-13.0,-11.6, 84, 93, 2.50,261, 9.9
2026-09-24 23:28:37,122.3206,43.6128, 560.6, 4852, -9.8,-12.9,-11.5, 78, 86, 2.52,258, 9.7
2026-09-24 23:28:42,122.3209,43.6130, 558.8, 4877, -9.3,-13.4,-12.0, 72, 79, 2.44,256, 9.9
2026-09-24 23:29:14,122.3254,43.6139, 545.8, 5059,-10.1,-16.1,-14.4, 61, 68, 1.99,256,12.9
2026-09-24 23:29:37,122.3290,43.6145, 535.7, 5203,-11.4,-17.7,-15.9, 60, 67, 1.78,254,12.6
2026-09-24 23:30:11,122.3340,43.6152, 521.4, 5411,-13.2,-19.4,-17.4, 60, 68, 1.58,261,12.4
2026-09-24 23:30:26,122.3365,43.6155, 515.9, 5491,-13.8,-19.7,-17.7, 61, 70, 1.56,258,12.9
2026-09-24 23:30:37,122.3380,43.6158, 511.8, 5552,-14.0,-21.0,-18.8, 56, 64, 1.41,258,13.8
2026-09-24 23:31:05,122.3432,43.6164, 501.3, 5709,-14.8,-23.4,-21.1, 48, 55, 1.15,264,15.6
2026-09-24 23:31:08,122.3472,43.6211, 500.0, 5729,-15.0,-23.7,-21.3, 47, 55, 1.13,264,15.8
2026-09-24 23:31:24,122.3471,43.6167, 494.5, 5812,-15.8,-24.6,-22.1, 47, 54, 1.06,264,16.2
2026-09-24 23:31:37,122.3495,43.6168, 489.8, 5885,-16.2,-27.7,-25.0, 36, 43, 0.80,263,16.3
2026-09-24 23:31:38,122.3498,43.6168, 489.4, 5891,-16.2,-28.0,-25.3, 36, 42, 0.78,263,16.3
2026-09-24 23:31:46,122.3513,43.6170, 486.5, 5936,-16.5,-33.3,-30.2, 22, 26, 0.47,263,16.5
2026-09-24 23:32:03,122.3549,43.6172, 480.6, 6027,-17.3,-41.4,-37.8, 10, 12, 0.21,266,16.7
2026-09-24 23:32:37,122.3616,43.6175, 468.4, 6219,-18.9,-44.0,-40.2,  9, 11, 0.17,270,15.8
2026-09-24 23:32:46,122.3633,43.6175, 465.3, 6270,-19.4,-44.4,-40.6,  9, 11, 0.16,271,16.4
2026-09-24 23:33:03,122.3670,43.6174, 459.2, 6367,-19.7,-44.9,-41.1,  9, 11, 0.15,272,17.2
2026-09-24 23:33:37,122.3738,43.6171, 447.2, 6564,-21.5,-40.4,-36.9, 17, 20, 0.25,275,16.9
2026-09-24 23:33:40,122.3745,43.6172, 446.1, 6582,-21.6,-39.5,-36.1, 18, 23, 0.28,275,17.1
2026-09-24 23:34:00,122.3791,43.6167, 439.2, 6697,-22.4,-34.9,-31.8, 31, 39, 0.45,277,18.8
2026-09-24 23:34:37,122.3878,43.6162, 426.9, 6904,-23.8,-36.9,-33.6, 29, 37, 0.38,272,19.8
2026-09-24 23:34:49,122.3907,43.6161, 423.1, 6970,-24.4,-37.7,-34.4, 28, 36, 0.35,273,19.7
2026-09-24 23:35:11,122.3961,43.6160, 416.3, 7089,-25.1,-35.7,-32.5, 36, 47, 0.44,273,18.2
2026-09-24 23:35:37,122.4021,43.6156, 408.1, 7232,-26.4,-36.4,-33.1, 39, 50, 0.42,277,18.4
2026-09-24 23:36:03,122.4072,43.6111, 400.0, 7377,-27.8,-37.8,-34.4, 38, 50, 0.37,275,18.8
2026-09-24 23:36:04,122.4083,43.6151, 399.8, 7382,-27.8,-37.9,-34.5, 38, 50, 0.37,275,18.8
2026-09-24 23:36:07,122.4089,43.6151, 398.8, 7398,-28.0,-37.8,-34.5, 38, 51, 0.37,275,18.9
2026-09-24 23:36:44,122.4177,43.6146, 386.9, 7616,-30.0,-36.6,-33.3, 53, 71, 0.43,269,18.9
2026-09-24 23:37:07,122.4228,43.6149, 379.7, 7750,-30.9,-39.8,-36.3, 41, 56, 0.32,264,19.1
2026-09-24 23:37:12,122.4241,43.6151, 378.3, 7776,-31.0,-40.2,-36.7, 40, 54, 0.30,264,19.4
2026-09-24 23:37:49,122.4335,43.6154, 367.6, 7979,-32.8,-39.8,-36.3, 49, 68, 0.33,263,21.2
2026-09-24 23:38:07,122.4380,43.6160, 362.3, 8082,-33.6,-41.6,-38.0, 45, 62, 0.28,257,21.9
2026-09-24 23:38:21,122.4418,43.6168, 358.0, 8166,-34.2,-41.9,-38.3, 46, 64, 0.27,258,22.1
2026-09-24 23:39:07,122.4543,43.6183, 344.8, 8428,-36.8,-42.3,-38.7, 56, 81, 0.27,262,22.4
2026-09-24 23:39:29,122.4604,43.6187, 338.3, 8560,-37.9,-43.3,-39.6, 57, 83, 0.25,262,22.7
2026-09-24 23:40:07,122.4715,43.6197, 327.9, 8774,-39.9,-45.3,-41.5, 57, 84, 0.21,264,24.0
2026-09-24 23:40:24,122.4765,43.6202, 323.3, 8870,-40.9,-47.4,-43.5, 50, 74, 0.17,265,22.5
2026-09-24 23:41:07,122.4894,43.6206, 311.2, 9130,-42.5,-53.2,-49.1, 30, 46, 0.09,270,26.8
2026-09-24 23:41:15,122.4920,43.6207, 309.0, 9176,-42.7,-54.4,-50.2, 27, 41, 0.08,272,27.1
2026-09-24 23:41:46,122.5029,43.6205, 300.7, 9361,-43.7,-56.2,-52.0, 24, 37, 0.06,269,29.5
2026-09-24 23:41:48,122.5072,43.6211, 300.0, 9376,-43.9,-56.1,-51.8, 25, 38, 0.06,268,29.4
2026-09-24 23:42:07,122.5106,43.6206, 295.6, 9476,-44.7,-56.7,-52.4, 25, 39, 0.06,267,29.0
2026-09-24 23:42:21,122.5155,43.6207, 291.6, 9567,-45.4,-57.0,-52.7, 26, 41, 0.06,265,30.4
2026-09-24 23:43:07,122.5336,43.6225, 281.4, 9804,-46.7,-59.2,-54.8, 23, 37, 0.05,260,32.1
2026-09-24 23:43:09,122.5344,43.6226, 280.9, 9815,-46.8,-59.3,-54.9, 23, 36, 0.05,260,32.1
2026-09-24 23:44:07,122.5574,43.6255, 267.5,10138,-49.5,-59.5,-55.2, 30, 49, 0.05,260,33.8
2026-09-24 23:44:32,122.5677,43.6268, 262.1,10271,-50.5,-60.4,-56.1, 30, 50, 0.04,260,34.0
2026-09-24 23:45:07,122.5828,43.6286, 255.3,10444,-51.3,-60.8,-56.4, 32, 53, 0.04,262,35.9
2026-09-24 23:45:11,122.5845,43.6287, 254.5,10463,-51.5,-60.8,-56.4, 32, 53, 0.04,262,36.0
2026-09-24 23:45:32,122.5972,43.6311, 250.0,10579,-52.4,-61.8,-57.4, 32, 53, 0.04,260,35.7
2026-09-24 23:45:58,122.6050,43.6315, 244.2,10730,-53.7,-63.4,-58.9, 30, 51, 0.03,259,35.9
2026-09-24 23:46:07,122.6089,43.6321, 242.5,10776,-53.7,-63.4,-58.9, 30, 50, 0.03,259,36.2
2026-09-24 23:46:25,122.6169,43.6332, 239.0,10869,-53.8,-63.7,-59.2, 29, 49, 0.03,258,38.1
2026-09-24 23:47:07,122.6373,43.6363, 230.1,11114,-55.3,-64.5,-60.0, 31, 54, 0.03,260,40.5
2026-09-24 23:47:21,122.6442,43.6374, 226.9,11202,-55.9,-65.2,-60.7, 31, 53, 0.03,261,39.0
2026-09-24 23:48:12,122.6669,43.6396, 217.0,11484,-58.0,-71.1,-66.5, 18, 31, 0.01,258,36.6
2026-09-24 23:48:36,122.6777,43.6415, 212.8,11609,-57.0,-71.7,-67.1, 14, 25, 0.01,258,37.8
2026-09-24 23:48:46,122.6823,43.6421, 210.6,11674,-55.0,-69.9,-65.3, 15, 25, 0.02,260,37.9
2026-09-24 23:49:07,122.6921,43.6431, 207.3,11776,-55.2,-71.9,-67.3, 11, 19, 0.01,262,37.1
2026-09-24 23:49:13,122.6948,43.6434, 206.2,11809,-55.4,-72.8,-68.1, 10, 17, 0.01,263,37.2
2026-09-24 23:49:29,122.7023,43.6440, 203.7,11887,-54.2,-72.7,-68.1,  9, 15, 0.01,266,38.1
2026-09-24 23:49:53,122.7172,43.6411, 200.0,12006,-54.1,-74.9,-70.2,  6, 11, 0.01,269,37.8
2026-09-24 23:49:54,122.7141,43.6442, 199.9,12008,-54.1,-75.6,-70.9,  6, 10, 0.01,269,37.7
2026-09-24 23:50:07,122.7201,43.6442, 197.9,12072,-54.5,-79.2,-74.5,  3,  6, 0.00,268,37.1
2026-09-24 23:50:34,122.7323,43.6450, 193.7,12212,-55.1,-87.7,-83.0,  1,  2, 0.00,264,35.7
2026-09-24 23:51:01,122.7439,43.6457, 189.5,12352,-53.0,-86.3,-81.5,  1,  2, 0.00,265,34.7
2026-09-24 23:51:07,122.7465,43.6459, 188.5,12385,-53.1,-86.4,-81.6,  1,  2, 0.00,264,34.8
2026-09-24 23:52:07,122.7734,43.6484, 179.3,12709,-54.4,-87.3,-82.5,  1,  2, 0.00,266,37.0
2026-09-24 23:53:06,122.7993,43.6487, 170.8,13018,-55.2,-87.8,-83.0,  1,  2, 0.00,272,36.0
2026-09-24 23:53:07,122.7998,43.6487, 170.7,13023,-55.2,-87.8,-83.0,  1,  2, 0.00,272,36.0
2026-09-24 23:53:54,122.8198,43.6482, 164.7,13251,-54.4,-87.2,-82.5,  1,  2, 0.00,273,33.2
2026-09-24 23:54:59,122.8459,43.6476, 156.3,13586,-55.5,-88.0,-83.3,  1,  2, 0.00,271,32.9
2026-09-24 23:55:49,122.8672,43.6511, 150.0,13850,-54.9,-86.6,-81.8,  1,  2, 0.00,275,31.2
2026-09-24 23:56:07,122.8730,43.6462, 147.8,13943,-55.4,-87.9,-83.2,  1,  2, 0.00,277,30.6
2026-09-24 23:56:40,122.8854,43.6454, 144.1,14106,-54.7,-87.5,-82.7,  1,  2, 0.00,274,30.6
2026-09-24 23:57:07,122.8954,43.6450, 141.0,14246,-55.3,-87.9,-83.1,  1,  2, 0.00,273,29.0
2026-09-24 23:58:07,122.9174,43.6446, 134.1,14565,-56.5,-88.7,-84.0,  1,  2, 0.00,270,30.9
2026-09-24 23:58:22,122.9232,43.6448, 132.4,14646,-56.7,-88.9,-84.1,  1,  2, 0.00,268,30.5
2026-09-24 23:59:07,122.9391,43.6454, 127.5,14886,-56.3,-88.6,-83.9,  1,  2, 0.00,267,28.4
2026-09-25 00:00:07,122.9607,43.6448, 121.3,15206,-56.2,-88.5,-83.7,  1,  2, 0.00,273,27.9
2026-09-25 00:00:11,122.9621,43.6447, 120.8,15228,-56.1,-88.5,-83.7,  1,  2, 0.00,272,27.8
2026-09-25 00:01:07,122.9801,43.6448, 115.4,15523,-56.9,-89.0,-84.2,  1,  2, 0.00,270,24.6
2026-09-25 00:01:12,122.9816,43.6448, 114.9,15549,-57.0,-89.1,-84.3,  1,  2, 0.00,269,24.8
2026-09-25 00:02:07,122.9988,43.6448, 109.4,15856,-58.7,-90.2,-85.5,  1,  2, 0.00,275,25.5
2026-09-25 00:02:50,123.0130,43.6437, 105.5,16084,-60.0,-91.2,-86.5,  1,  2, 0.00,276,28.7
2026-09-25 00:03:07,123.0191,43.6432, 104.0,16174,-59.3,-90.7,-86.0,  1,  2, 0.00,280,28.3
2026-09-25 00:03:50,123.0319,43.6408, 100.1,16414,-57.9,-89.7,-85.0,  1,  2, 0.00,281,21.0
