time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:22:02,100.9664,22.7633, 634.6, 3971,  5.7,  5.6,  5.6, 99, 99, 9.01, 64, 7.8
2026-09-05 23:22:49,100.9633,22.7617, 613.5, 4247,  4.4,  4.1,  4.1, 98, 98, 8.43, 62, 8.1
2026-09-05 23:23:08,100.9620,22.7610, 604.5, 4368,  3.8,  3.4,  3.4, 98, 98, 8.14, 67, 8.6
2026-09-05 23:23:17,100.9589,22.7639, 600.0, 4428,  3.8,  2.9,  2.9, 94, 94, 7.88, 67, 8.6
2026-09-05 23:23:45,100.9594,22.7598, 587.5, 4599,  3.7,  1.3,  1.3, 84, 84, 7.17, 55, 7.9
2026-09-05 23:23:49,100.9590,22.7596, 585.7, 4625,  3.5,  1.2,  1.2, 85, 85, 7.16, 55, 7.7
2026-09-05 23:24:05,100.9581,22.7591, 578.4, 4725,  3.1,  0.3,  0.3, 81, 81, 6.77, 54, 7.0
2026-09-05 23:24:49,100.9560,22.7576, 558.8, 5004,  1.1, -1.8, -1.6, 81, 81, 6.03, 73, 5.7
2026-09-05 23:24:56,100.9555,22.7576, 555.9, 5046,  0.8, -2.0, -1.8, 82, 82, 5.96, 75, 5.7
2026-09-05 23:25:08,100.9589,22.7539, 550.4, 5125,  0.0, -2.2, -1.9, 85, 85, 5.95, 72, 5.4
2026-09-05 23:25:49,100.9527,22.7565, 532.0, 5396, -2.3, -2.7, -2.4, 97, 99, 5.90, 72, 7.4
2026-09-05 23:26:03,100.9517,22.7563, 525.8, 5490, -3.0, -3.2, -2.8, 99,102, 5.78, 71, 8.4
2026-09-05 23:26:16,100.9505,22.7560, 520.8, 5566, -3.4, -3.6, -3.2, 99,102, 5.66, 72, 8.9
2026-09-05 23:26:40,100.9488,22.7554, 511.0, 5716, -3.0, -4.8, -4.3, 88, 90, 5.25, 79, 8.9
2026-09-05 23:26:49,100.9479,22.7554, 507.2, 5774, -3.2, -5.4, -4.8, 85, 88, 5.07, 80, 9.1
2026-09-05 23:27:06,100.9489,22.7539, 500.0, 5888, -3.9, -5.8, -5.1, 87, 90, 4.99, 75, 8.8
2026-09-05 23:27:34,100.9442,22.7544, 487.9, 6080, -5.2, -6.5, -5.8, 90, 95, 4.83, 79, 7.3
2026-09-05 23:28:11,100.9412,22.7539, 472.9, 6325, -5.2,-11.2,-10.0, 63, 66, 3.44, 74,10.4
2026-09-05 23:28:38,100.9385,22.7530, 461.3, 6520, -7.0,-10.3, -9.1, 77, 83, 3.81, 67,11.6
2026-09-05 23:28:49,100.9373,22.7525, 457.0, 6593, -7.5,-11.4,-10.2, 73, 79, 3.50, 67,12.3
2026-09-05 23:28:55,100.9368,22.7523, 454.7, 6633, -7.8,-12.1,-10.8, 71, 77, 3.33, 66,12.6
2026-09-05 23:29:33,100.9326,22.7502, 439.8, 6890,-10.1,-13.4,-11.9, 77, 85, 3.10, 65,11.3
2026-09-05 23:29:49,100.9310,22.7498, 433.7, 6996,-10.9,-15.4,-13.7, 69, 77, 2.67, 64, 9.3
2026-09-05 23:30:00,100.9302,22.7494, 429.3, 7076,-11.4,-17.3,-15.5, 62, 69, 2.30, 59, 7.6
2026-09-05 23:30:12,100.9295,22.7489, 424.6, 7160,-12.2,-17.8,-15.9, 63, 71, 2.23, 54, 5.8
2026-09-05 23:30:20,100.9293,22.7488, 421.5, 7216,-11.9,-20.3,-18.2, 50, 56, 1.81, 43, 4.1
2026-09-05 23:30:29,100.9289,22.7485, 418.1, 7277,-11.9,-21.4,-19.2, 45, 51, 1.65,  1, 2.7
2026-09-05 23:30:39,100.9293,22.7483, 414.3, 7346,-12.3,-21.6,-19.4, 46, 52, 1.64,310, 3.8
2026-09-05 23:30:48,100.9297,22.7479, 410.8, 7411,-12.5,-19.6,-17.6, 56, 63, 1.97,292, 5.0
2026-09-05 23:30:49,100.9297,22.7480, 410.5, 7417,-12.5,-19.1,-17.1, 58, 65, 2.06,291, 5.1
2026-09-05 23:30:55,100.9300,22.7480, 408.3, 7458,-12.6,-15.4,-13.7, 80, 90, 2.84,289, 5.1
2026-09-05 23:31:00,100.9304,22.7479, 406.6, 7489,-12.8,-14.6,-13.1, 86, 97, 3.03,291, 5.1
2026-09-05 23:31:01,100.9305,22.7479, 406.3, 7496,-12.8,-14.4,-12.9, 87, 99, 3.09,291, 5.0
2026-09-05 23:31:02,100.9305,22.7479, 406.0, 7502,-12.7,-16.8,-15.0, 71, 81, 2.54,292, 5.0
2026-09-05 23:31:04,100.9305,22.7479, 405.3, 7514,-12.4,-19.9,-17.8, 54, 61, 1.95,294, 5.0
2026-09-05 23:31:07,100.9304,22.7478, 404.3, 7534,-12.2,-19.3,-17.3, 55, 62, 2.06,297, 4.9
2026-09-05 23:31:09,100.9305,22.7478, 403.5, 7548,-12.1,-17.9,-16.0, 62, 70, 2.33,299, 4.8
2026-09-05 23:31:11,100.9306,22.7478, 402.8, 7562,-12.0,-20.4,-18.3, 50, 56, 1.88,301, 4.7
2026-09-05 23:31:15,100.9309,22.7476, 401.3, 7590,-12.1,-20.8,-18.7, 48, 54, 1.82,304, 4.6
2026-09-05 23:31:16,100.9309,22.7475, 400.9, 7597,-12.1,-18.7,-16.8, 58, 65, 2.18,304, 4.5
2026-09-05 23:31:17,100.9309,22.7475, 400.5, 7605,-12.1,-17.4,-15.6, 65, 73, 2.44,305, 4.5
2026-09-05 23:31:18,100.9289,22.7439, 400.0, 7615,-12.2,-17.3,-15.5, 66, 74, 2.46,305, 4.5
2026-09-05 23:31:24,100.9312,22.7472, 398.0, 7652,-12.6,-16.5,-14.8, 72, 82, 2.65,305, 4.6
2026-09-05 23:31:36,100.9314,22.7471, 393.8, 7735,-13.1,-17.1,-15.3, 72, 82, 2.55,299, 4.9
2026-09-05 23:31:49,100.9322,22.7469, 389.2, 7823,-13.3,-18.5,-16.6, 64, 73, 2.28,306, 5.9
2026-09-05 23:31:53,100.9326,22.7467, 387.8, 7851,-13.4,-19.7,-17.7, 59, 67, 2.07,311, 6.1
2026-09-05 23:32:04,100.9330,22.7462, 383.8, 7930,-14.2,-20.7,-18.6, 58, 66, 1.93,323, 6.2
2026-09-05 23:32:09,100.9330,22.7459, 382.0, 7965,-14.2,-23.7,-21.3, 45, 51, 1.48,327, 6.0
2026-09-05 23:32:29,100.9335,22.7451, 375.0, 8104,-14.8,-28.2,-25.5, 31, 36, 1.00,345, 3.9
2026-09-05 23:32:35,100.9335,22.7450, 372.9, 8148,-14.7,-34.4,-31.2, 17, 20, 0.56,352, 3.2
2026-09-05 23:32:49,100.9336,22.7446, 368.3, 8240,-15.0,-38.0,-34.6, 12, 14, 0.39, 26, 2.5
2026-09-05 23:33:02,100.9333,22.7443, 364.0, 8329,-15.3,-35.2,-32.0, 17, 19, 0.53, 42, 3.5
2026-09-05 23:33:11,100.9331,22.7442, 361.0, 8392,-15.6,-44.2,-40.5,  7,  8, 0.21, 42, 4.5
2026-09-05 23:33:49,100.9317,22.7427, 349.1, 8643,-17.5,-41.3,-37.7, 11, 13, 0.30, 54, 5.3
2026-09-05 23:34:49,100.9292,22.7419, 329.7, 9067,-21.1,-38.7,-35.3, 19, 23, 0.41,107, 3.5
2026-09-05 23:34:55,100.9292,22.7418, 327.8, 9111,-21.0,-45.4,-41.6,  9, 11, 0.20,116, 4.0
2026-09-05 23:35:49,100.9264,22.7431, 311.9, 9474,-24.1,-46.8,-42.9, 11, 13, 0.18, 99, 7.3
2026-09-05 23:36:30,100.9189,22.7439, 300.0, 9756,-26.4,-47.8,-43.9, 12, 15, 0.17,103, 8.1
2026-09-05 23:36:46,100.9222,22.7436, 295.5, 9864,-27.3,-48.4,-44.4, 12, 15, 0.16,108, 8.3
2026-09-05 23:37:04,100.9207,22.7444, 291.3, 9967,-27.6,-51.4,-47.3,  9, 11, 0.12,116, 9.5
2026-09-05 23:37:19,100.9193,22.7448, 287.4,10065,-28.3,-52.0,-47.9,  8, 11, 0.11,105, 9.2
2026-09-05 23:38:17,100.9137,22.7454, 271.8,10460,-31.0,-53.8,-49.7,  9, 12, 0.09, 94, 8.6
2026-09-05 23:38:19,100.9136,22.7454, 271.3,10474,-31.1,-54.0,-49.8,  9, 12, 0.09, 94, 8.7
2026-09-05 23:39:19,100.9084,22.7450, 254.1,10932,-34.9,-58.2,-53.9,  8, 11, 0.06, 82, 5.8
2026-09-05 23:39:33,100.9089,22.7439, 250.0,11046,-35.8,-58.8,-54.5,  8, 11, 0.06, 86, 5.6
2026-09-05 23:39:37,100.9074,22.7450, 248.8,11080,-36.2,-59.3,-54.9,  8, 11, 0.05, 84, 5.8
2026-09-05 23:41:19,100.9022,22.7439, 225.4,11754,-41.9,-62.5,-58.1,  9, 13, 0.04, 62, 9.2
2026-09-05 23:41:44,100.9002,22.7430, 219.9,11922,-43.1,-64.0,-59.5,  8, 13, 0.03, 73, 7.5
2026-09-05 23:42:19,100.8981,22.7425, 211.7,12177,-45.5,-64.5,-60.0, 10, 16, 0.03, 81, 6.7
2026-09-05 23:42:39,100.8967,22.7424, 207.4,12311,-46.9,-65.6,-61.1, 10, 16, 0.03, 80, 5.8
2026-09-05 23:43:09,100.8951,22.7423, 200.9,12521,-48.1,-69.2,-64.6,  7, 12, 0.02,104, 5.3
2026-09-05 23:43:12,100.8989,22.7439, 200.0,12551,-48.4,-69.0,-64.4,  8, 12, 0.02,108, 5.5
2026-09-05 23:43:19,100.8947,22.7425, 198.2,12609,-48.9,-69.5,-64.9,  8, 12, 0.02,111, 5.6
2026-09-05 23:43:26,100.8944,22.7426, 196.9,12652,-49.4,-69.3,-64.7,  8, 13, 0.02,111, 5.5
2026-09-05 23:44:17,100.8916,22.7435, 188.2,12947,-51.3,-70.4,-65.8,  9, 14, 0.02, 98, 7.8
2026-09-05 23:44:19,100.8915,22.7436, 187.8,12962,-51.4,-70.4,-65.8,  9, 15, 0.02, 96, 8.0
2026-09-05 23:45:19,100.8858,22.7437, 177.1,13337,-54.7,-69.5,-64.9, 15, 25, 0.02,101,10.8
2026-09-05 23:45:25,100.8852,22.7441, 175.7,13391,-55.2,-69.9,-65.2, 15, 25, 0.02,101,10.6
2026-09-05 23:46:59,100.8750,22.7456, 160.3,13968,-59.5,-75.9,-71.2, 11, 19, 0.01, 92,12.2
2026-09-05 23:47:19,100.8727,22.7456, 156.3,14126,-61.0,-76.5,-71.8, 12, 21, 0.01, 95,10.3
2026-09-05 23:47:26,100.8721,22.7458, 154.9,14180,-61.6,-76.5,-71.8, 13, 23, 0.01, 97, 9.7
2026-09-05 23:48:01,100.8689,22.7439, 150.0,14378,-63.1,-75.5,-70.8, 18, 33, 0.01, 88,10.9
2026-09-05 23:48:09,100.8680,22.7459, 149.0,14421,-63.4,-76.1,-71.3, 17, 32, 0.01, 87,11.4
2026-09-05 23:48:19,100.8667,22.7458, 147.2,14493,-64.1,-76.4,-71.7, 18, 33, 0.01, 85,12.0
2026-09-05 23:48:42,100.8642,22.7457, 142.7,14682,-65.8,-77.1,-72.4, 20, 38, 0.01, 86,12.0
2026-09-05 23:49:19,100.8590,22.7459, 136.8,14939,-67.2,-77.3,-72.6, 23, 45, 0.01, 99,16.2
2026-09-05 23:49:50,100.8538,22.7470, 131.2,15185,-69.4,-78.6,-73.9, 26, 50, 0.01,102,18.1
2026-09-05 23:50:37,100.8458,22.7484, 124.8,15481,-71.4,-81.6,-76.8, 22, 43, 0.00,100,18.4
2026-09-05 23:50:49,100.8436,22.7484, 122.5,15595,-72.4,-81.9,-77.1, 24, 48, 0.00, 99,17.9
2026-09-05 23:51:19,100.8389,22.7497, 118.0,15812,-74.1,-83.1,-78.3, 25, 51, 0.00,104,15.4
2026-09-05 23:52:04,100.8328,22.7509, 111.5,16137,-76.6,-84.6,-79.8, 28, 59, 0.00,101,14.1
2026-09-05 23:52:19,100.8307,22.7510, 109.8,16227,-76.8,-84.1,-79.4, 32, 67, 0.00, 94,14.7
2026-09-05 23:52:25,100.8298,22.7510, 109.0,16269,-76.8,-84.2,-79.4, 31, 66, 0.00, 89,15.2
2026-09-05 23:52:41,100.8273,22.7509, 106.0,16427,-77.8,-85.3,-80.6, 30, 64, 0.00, 81,16.5
2026-09-05 23:53:19,100.8209,22.7498, 101.8,16657,-78.7,-85.4,-80.7, 34, 72, 0.00, 82,17.6
2026-09-05 23:53:29,100.8192,22.7496, 100.8,16717,-79.1,-85.6,-80.8, 35, 75, 0.00, 79,17.5
2026-09-05 23:53:36,100.8189,22.7539, 100.0,16759,-79.1,-85.3,-80.5, 37, 79, 0.00, 77,17.8
2026-09-05 23:53:45,100.8165,22.7490,  99.2,16805,-78.8,-85.3,-80.5, 36, 76, 0.00, 78,18.1
