time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:26:29, 98.5115,39.7582, 508.2, 5740, -9.4,-19.0,-17.0, 46, 50, 1.68,265,13.4
2026-09-10 11:26:43, 98.5136,39.7585, 502.0, 5831,-10.3,-16.7,-14.9, 60, 66, 2.07,266,13.4
2026-09-10 11:26:48, 98.5131,39.7589, 500.0, 5864,-10.5,-16.5,-14.8, 61, 68, 2.10,266,13.8
2026-09-10 11:26:53, 98.5152,39.7586, 498.3, 5890,-10.8,-16.8,-15.0, 61, 68, 2.06,267,14.1
2026-09-10 11:26:58, 98.5160,39.7585, 496.5, 5918,-10.9,-18.3,-16.4, 54, 60, 1.82,267,14.6
2026-09-10 11:27:00, 98.5163,39.7586, 495.7, 5930,-10.9,-18.9,-16.9, 52, 58, 1.74,267,14.8
2026-09-10 11:27:09, 98.5179,39.7586, 492.2, 5985,-11.1,-18.3,-16.4, 55, 62, 1.83,267,15.5
2026-09-10 11:27:14, 98.5189,39.7586, 490.3, 6014,-11.1,-20.4,-18.4, 46, 51, 1.54,267,15.8
2026-09-10 11:27:21, 98.5203,39.7586, 487.8, 6054,-11.1,-28.4,-25.6, 23, 25, 0.76,266,16.1
2026-09-10 11:27:30, 98.5219,39.7587, 484.2, 6110,-11.3,-31.6,-28.7, 17, 19, 0.56,265,16.2
2026-09-10 11:27:47, 98.5250,39.7590, 477.7, 6213,-12.1,-28.9,-26.2, 23, 26, 0.73,261,16.6
2026-09-10 11:27:58, 98.5273,39.7595, 473.6, 6279,-12.7,-25.2,-22.7, 35, 39, 1.05,260,16.8
2026-09-10 11:28:14, 98.5303,39.7598, 467.4, 6379,-13.5,-22.1,-19.9, 48, 55, 1.39,257,16.1
2026-09-10 11:28:41, 98.5351,39.7610, 457.2, 6547,-15.0,-23.6,-21.3, 48, 55, 1.25,251,16.1
2026-09-10 11:28:48, 98.5363,39.7613, 454.6, 6590,-15.1,-23.8,-21.4, 47, 55, 1.24,250,16.0
2026-09-10 11:28:58, 98.5380,39.7618, 450.8, 6653,-15.6,-21.2,-19.0, 62, 73, 1.57,253,15.9
2026-09-10 11:28:59, 98.5382,39.7618, 450.4, 6659,-15.7,-21.0,-18.9, 63, 74, 1.59,254,15.9
2026-09-10 11:29:09, 98.5401,39.7622, 446.4, 6727,-16.2,-21.3,-19.1, 65, 76, 1.57,259,16.1
2026-09-10 11:29:22, 98.5425,39.7624, 441.5, 6809,-16.7,-23.7,-21.4, 54, 64, 1.28,265,16.2
2026-09-10 11:29:31, 98.5441,39.7626, 438.4, 6862,-16.8,-28.9,-26.1, 34, 41, 0.80,267,16.0
2026-09-10 11:29:51, 98.5478,39.7626, 430.8, 6993,-17.9,-42.2,-38.5, 10, 12, 0.22,267,15.6
2026-09-10 11:29:54, 98.5486,39.7627, 429.7, 7012,-18.1,-38.8,-35.4, 15, 17, 0.31,267,15.5
2026-09-10 11:29:58, 98.5491,39.7628, 428.2, 7037,-18.2,-41.0,-37.4, 12, 14, 0.25,267,15.3
2026-09-10 11:30:14, 98.5520,39.7627, 422.6, 7135,-18.9,-47.9,-44.0,  6,  7, 0.12,269,14.6
2026-09-10 11:31:19, 98.5631,39.7589, 400.0, 7542,-21.8,-55.1,-50.8,  3,  4, 0.06,270,16.0
2026-09-10 11:31:48, 98.5682,39.7629, 389.9, 7729,-23.4,-55.6,-51.3,  4,  4, 0.05,273,17.1
2026-09-10 11:31:58, 98.5702,39.7627, 386.7, 7789,-23.0,-55.8,-51.6,  3,  4, 0.05,274,18.2
2026-09-10 11:32:07, 98.5725,39.7627, 383.7, 7846,-22.9,-56.1,-51.8,  3,  4, 0.05,274,19.3
2026-09-10 11:32:22, 98.5757,39.7625, 378.8, 7941,-23.7,-54.3,-50.1,  4,  5, 0.06,276,20.0
2026-09-10 11:32:46, 98.5813,39.7620, 370.7, 8098,-24.0,-54.5,-50.3,  4,  5, 0.06,279,20.4
2026-09-10 11:32:58, 98.5841,39.7614, 367.1, 8168,-24.3,-54.6,-50.4,  4,  6, 0.06,281,21.1
2026-09-10 11:33:24, 98.5907,39.7604, 358.9, 8332,-25.3,-54.2,-50.1,  5,  6, 0.07,283,21.7
2026-09-10 11:34:58, 98.6139,39.7581, 329.5, 8945,-29.3,-53.4,-49.2,  8, 11, 0.08,274,21.8
2026-09-10 11:35:58, 98.6303,39.7574, 311.7, 9339,-32.4,-54.6,-50.4,  9, 13, 0.07,273,23.8
2026-09-10 11:36:16, 98.6353,39.7573, 306.3, 9461,-33.3,-55.3,-51.1,  9, 13, 0.07,268,24.9
2026-09-10 11:36:28, 98.6389,39.7575, 302.5, 9548,-34.1,-55.5,-51.3, 10, 14, 0.07,268,25.7
2026-09-10 11:36:36, 98.6431,39.7589, 300.0, 9606,-34.6,-55.2,-51.0, 11, 15, 0.07,270,25.6
2026-09-10 11:37:25, 98.6554,39.7568, 285.9, 9939,-37.7,-56.9,-52.6, 12, 17, 0.06,274,25.1
2026-09-10 11:37:28, 98.6562,39.7566, 285.0, 9961,-37.8,-57.3,-53.0, 11, 17, 0.06,274,25.4
2026-09-10 11:37:31, 98.6572,39.7565, 284.1, 9983,-37.9,-57.5,-53.2, 11, 16, 0.06,274,25.7
2026-09-10 11:37:44, 98.6613,39.7565, 280.6,10068,-36.9,-57.4,-53.1, 10, 15, 0.06,273,26.8
2026-09-10 11:38:28, 98.6747,39.7556, 268.3,10376,-39.2,-59.8,-55.4, 10, 14, 0.05,277,26.7
2026-09-10 11:38:29, 98.6751,39.7556, 268.1,10382,-39.2,-59.9,-55.5, 10, 14, 0.05,277,26.8
2026-09-10 11:39:14, 98.6905,39.7548, 257.5,10656,-40.2,-62.1,-57.6,  8, 12, 0.04,269,30.9
2026-09-10 11:39:27, 98.6952,39.7550, 254.3,10741,-39.7,-61.8,-57.4,  8, 12, 0.04,270,31.2
2026-09-10 11:39:28, 98.6955,39.7550, 254.1,10748,-39.7,-61.8,-57.4,  8, 12, 0.04,270,31.2
2026-09-10 11:39:46, 98.7031,39.7589, 250.0,10858,-40.0,-61.8,-57.4,  8, 12, 0.04,272,31.3
2026-09-10 11:40:23, 98.7160,39.7546, 241.1,11106,-40.5,-63.0,-58.5,  7, 11, 0.03,269,33.4
2026-09-10 11:40:28, 98.7178,39.7548, 239.8,11140,-40.8,-63.2,-58.7,  7, 11, 0.03,270,33.8
2026-09-10 11:41:28, 98.7432,39.7542, 225.6,11554,-43.3,-64.9,-60.4,  8, 12, 0.03,273,40.3
2026-09-10 11:43:19, 98.7931,39.7489, 200.0,12354,-48.0,-68.6,-64.0,  8, 12, 0.02,276,42.6
2026-09-10 11:43:28, 98.8017,39.7523, 198.4,12408,-48.1,-69.1,-64.5,  7, 12, 0.02,276,43.1
2026-09-10 11:43:29, 98.8023,39.7522, 198.1,12415,-48.2,-69.1,-64.5,  7, 12, 0.02,276,43.2
2026-09-10 11:45:06, 98.8517,39.7489, 178.2,13103,-53.8,-72.9,-68.2,  8, 14, 0.01,275,44.1
2026-09-10 11:45:23, 98.8603,39.7481, 175.5,13203,-54.1,-73.1,-68.4,  8, 14, 0.01,277,43.8
2026-09-10 11:45:54, 98.8758,39.7469, 170.0,13404,-55.5,-74.4,-69.7,  8, 14, 0.01,274,42.9
2026-09-10 11:46:21, 98.8894,39.7460, 165.9,13559,-56.0,-75.1,-70.4,  8, 13, 0.01,276,44.4
2026-09-10 11:46:28, 98.8930,39.7457, 164.7,13607,-56.3,-75.5,-70.7,  8, 13, 0.01,277,44.7
2026-09-10 11:46:53, 98.9060,39.7446, 160.5,13768,-57.4,-76.6,-71.9,  7, 13, 0.01,276,45.3
2026-09-10 11:47:28, 98.9244,39.7425, 154.4,14013,-58.3,-77.9,-73.2,  7, 12, 0.01,278,45.5
2026-09-10 11:47:52, 98.9331,39.7389, 150.0,14193,-59.0,-78.2,-73.4,  7, 13, 0.01,279,43.8
2026-09-10 11:48:28, 98.9546,39.7386, 143.9,14451,-60.1,-79.8,-75.1,  6, 11, 0.01,281,42.3
2026-09-10 11:48:49, 98.9645,39.7370, 140.0,14623,-60.9,-80.5,-75.7,  6, 11, 0.00,283,40.5
2026-09-10 11:49:22, 98.9788,39.7342, 134.1,14888,-60.9,-80.7,-76.0,  6, 11, 0.00,283,37.7
2026-09-10 11:49:28, 98.9817,39.7337, 133.1,14936,-61.3,-81.1,-76.4,  6, 11, 0.00,284,37.6
2026-09-10 11:49:41, 98.9873,39.7326, 130.9,15038,-62.2,-82.1,-77.3,  6, 11, 0.00,286,36.7
2026-09-10 11:50:48, 99.0119,39.7275, 122.0,15473,-62.5,-82.6,-77.8,  6, 10, 0.00,278,30.8
2026-09-10 11:51:28, 99.0261,39.7261, 116.4,15759,-63.7,-83.7,-78.9,  5, 10, 0.00,275,26.8
2026-09-10 11:51:47, 99.0326,39.7255, 113.5,15912,-64.4,-84.1,-79.3,  6, 10, 0.00,284,22.8
2026-09-10 11:52:15, 99.0399,39.7237, 109.6,16126,-65.9,-85.3,-80.6,  5, 10, 0.00,285,22.3
2026-09-10 11:52:28, 99.0431,39.7233, 108.2,16207,-66.1,-85.5,-80.8,  5, 10, 0.00,283,23.7
2026-09-10 11:52:37, 99.0456,39.7228, 107.1,16264,-66.2,-85.6,-80.8,  5, 10, 0.00,284,24.8
2026-09-10 11:53:03, 99.0532,39.7211, 104.1,16437,-67.3,-86.5,-81.7,  6, 11, 0.00,287,24.3
2026-09-10 11:53:15, 99.0560,39.7204, 102.0,16560,-66.8,-86.1,-81.3,  5, 10, 0.00,284,22.1
2026-09-10 11:53:28, 99.0593,39.7199, 100.2,16667,-67.5,-86.6,-81.9,  6, 11, 0.00,278,21.4
