time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:17:05,-86.7882,33.1886, 829.4, 1786, 15.5, 11.4, 11.4, 77, 77,10.26, 69, 1.2
2026-09-10 11:17:20,-86.7883,33.1885, 822.3, 1859, 15.3,  8.5,  8.5, 64, 64, 8.52,  4, 0.7
2026-09-10 11:17:35,-86.7884,33.1883, 815.4, 1931, 15.1,  5.0,  5.0, 51, 51, 6.74, 17, 0.9
2026-09-10 11:17:50,-86.7886,33.1882, 807.9, 2010, 15.2,  0.5,  0.5, 37, 37, 4.92, 46, 1.6
2026-09-10 11:18:05,-86.7889,33.1880, 802.0, 2071, 15.0, -1.1, -1.0, 33, 33, 4.41, 56, 2.3
2026-09-10 11:18:20,-86.7892,33.1878, 796.1, 2132, 14.4,  0.9,  0.9, 40, 40, 5.12, 54, 2.5
2026-09-10 11:18:35,-86.7897,33.1875, 788.7, 2213, 13.6,  2.6,  2.6, 47, 47, 5.84, 55, 3.1
2026-09-10 11:18:50,-86.7902,33.1872, 782.6, 2278, 12.9,  3.6,  3.6, 53, 53, 6.33, 56, 3.6
2026-09-10 11:19:05,-86.7906,33.1868, 776.6, 2342, 12.2,  4.0,  4.0, 57, 57, 6.58, 49, 4.2
2026-09-10 11:19:20,-86.7910,33.1863, 770.1, 2413, 11.7,  3.8,  3.8, 59, 59, 6.54, 30, 5.4
2026-09-10 11:19:35,-86.7910,33.1859, 763.6, 2483, 11.9,  1.7,  1.7, 50, 50, 5.65, 19, 3.4
2026-09-10 11:19:50,-86.7908,33.1857, 757.2, 2554, 12.4, -0.4, -0.3, 41, 41, 4.92,329, 2.8
2026-09-10 11:20:05,-86.7903,33.1855, 751.1, 2622, 12.2, -0.3, -0.3, 42, 42, 4.98,294, 3.4
2026-09-10 11:20:20,-86.7896,33.1851, 745.2, 2688, 12.2, -0.9, -0.8, 40, 40, 4.79,302, 5.1
2026-09-10 11:20:35,-86.7889,33.1849, 738.7, 2762, 12.0, -0.5, -0.5, 42, 42, 4.99,301, 5.1
2026-09-10 11:20:50,-86.7880,33.1849, 733.0, 2827, 11.8,  0.4,  0.4, 46, 46, 5.39,276, 5.7
2026-09-10 11:21:05,-86.7869,33.1851, 727.1, 2894, 11.8, -0.9, -0.8, 41, 41, 4.92,257, 6.7
2026-09-10 11:21:20,-86.7857,33.1854, 721.2, 2962, 11.5, -0.3, -0.3, 44, 44, 5.19,256, 7.8
2026-09-10 11:21:35,-86.7844,33.1858, 715.1, 3033, 11.2, -2.5, -2.3, 38, 38, 4.44,245, 8.7
2026-09-10 11:21:50,-86.7832,33.1863, 708.9, 3106, 10.8, -4.5, -4.0, 34, 34, 3.86,246, 8.7
2026-09-10 11:22:05,-86.7820,33.1867, 703.5, 3169, 10.6, -8.0, -7.2, 26, 26, 2.96,251, 8.0
2026-09-10 11:22:20,-86.7810,33.1870, 698.3, 3231, 10.6,-12.4,-11.1, 19, 19, 2.11,252, 7.0
2026-09-10 11:22:35,-86.7800,33.1873, 693.2, 3292, 10.4,-14.5,-13.0, 16, 16, 1.79,247, 6.5
2026-09-10 11:22:50,-86.7791,33.1877, 687.4, 3361,  9.9,-13.0,-11.6, 19, 19, 2.04,244, 6.1
2026-09-10 11:23:05,-86.7783,33.1880, 682.0, 3427,  9.7,-14.7,-13.1, 16, 16, 1.80,243, 5.9
2026-09-10 11:23:20,-86.7775,33.1884, 677.0, 3488,  9.4,-12.5,-11.2, 20, 20, 2.16,242, 6.1
2026-09-10 11:23:35,-86.7767,33.1887, 671.6, 3554,  9.2,-15.8,-14.1, 16, 16, 1.67,242, 5.3
2026-09-10 11:23:50,-86.7761,33.1889, 665.4, 3631,  9.0,-22.6,-20.4,  9,  9, 0.93,246, 4.3
2026-09-10 11:24:05,-86.7755,33.1890, 659.2, 3708,  8.4,-25.4,-22.9,  7,  7, 0.73,256, 3.7
2026-09-10 11:24:20,-86.7750,33.1891, 653.9, 3774,  7.8,-25.4,-22.9,  7,  7, 0.74,272, 3.7
2026-09-10 11:24:35,-86.7745,33.1892, 647.7, 3853,  7.4,-22.5,-20.3, 10, 10, 0.97,257, 3.1
2026-09-10 11:24:50,-86.7743,33.1893, 643.1, 3912,  7.0,-18.6,-16.7, 14, 14, 1.37,235, 2.4
2026-09-10 11:25:05,-86.7741,33.1895, 638.6, 3969,  6.7,-19.7,-17.7, 13, 13, 1.26,209, 1.7
2026-09-10 11:25:20,-86.7741,33.1898, 634.1, 4027,  6.7,-25.7,-23.2,  8,  8, 0.74,201, 1.2
2026-09-10 11:25:35,-86.7741,33.1900, 629.9, 4081,  7.0,-37.7,-34.3,  2,  2, 0.24,180, 2.1
2026-09-10 11:25:50,-86.7739,33.1904, 624.7, 4151,  6.8,-43.0,-39.3,  1,  1, 0.14,191, 2.7
2026-09-10 11:26:05,-86.7738,33.1908, 620.3, 4207,  6.4,-45.2,-41.4,  1,  1, 0.11,202, 3.1
2026-09-10 11:26:20,-86.7737,33.1912, 615.5, 4272,  6.0,-45.8,-42.0,  1,  1, 0.10,198, 3.1
2026-09-10 11:26:35,-86.7736,33.1915, 611.4, 4325,  5.7,-46.0,-42.2,  1,  1, 0.10,193, 2.9
2026-09-10 11:26:50,-86.7736,33.1919, 607.1, 4383,  5.7,-46.1,-42.3,  1,  1, 0.10,187, 2.6
2026-09-10 11:27:05,-86.7735,33.1922, 603.2, 4435,  5.6,-46.1,-42.3,  1,  1, 0.10,183, 2.3
2026-09-10 11:27:20,-86.7735,33.1924, 599.0, 4492,  5.4,-46.2,-42.4,  1,  1, 0.10,180, 2.0
2026-09-10 11:27:35,-86.7735,33.1926, 594.7, 4551,  5.1,-46.4,-42.5,  1,  1, 0.10,186, 1.2
2026-09-10 11:27:50,-86.7735,33.1927, 590.0, 4616,  4.8,-46.5,-42.7,  1,  1, 0.10,183, 1.2
2026-09-10 11:28:05,-86.7735,33.1929, 585.9, 4673,  4.5,-46.7,-42.8,  1,  1, 0.10,174, 1.3
2026-09-10 11:28:20,-86.7736,33.1930, 581.6, 4733,  4.3,-46.8,-43.0,  1,  1, 0.10,158, 1.1
2026-09-10 11:28:35,-86.7736,33.1932, 577.7, 4786,  4.0,-47.0,-43.1,  1,  1, 0.10,168, 0.9
2026-09-10 11:28:50,-86.7736,33.1934, 573.8, 4843,  3.8,-47.1,-43.3,  1,  1, 0.10,186, 1.2
2026-09-10 11:29:05,-86.7735,33.1935, 569.8, 4899,  3.5,-47.3,-43.4,  1,  1, 0.10,192, 1.6
2026-09-10 11:29:20,-86.7735,33.1938, 565.7, 4956,  3.1,-47.5,-43.6,  1,  1, 0.09,187, 1.7
2026-09-10 11:29:35,-86.7734,33.1940, 561.4, 5018,  2.9,-47.6,-43.7,  1,  1, 0.09,196, 1.6
2026-09-10 11:29:50,-86.7733,33.1942, 557.2, 5080,  2.6,-47.8,-43.9,  1,  1, 0.09,204, 1.6
2026-09-10 11:30:05,-86.7731,33.1943, 552.9, 5142,  2.2,-48.0,-44.1,  1,  1, 0.09,215, 1.6
2026-09-10 11:30:20,-86.7729,33.1945, 548.8, 5202,  1.7,-48.3,-44.4,  1,  1, 0.09,229, 1.8
2026-09-10 11:30:35,-86.7725,33.1946, 544.5, 5266,  1.2,-48.6,-44.7,  1,  1, 0.09,241, 2.2
2026-09-10 11:30:50,-86.7722,33.1947, 540.4, 5326,  0.7,-48.6,-44.7,  1,  1, 0.09,251, 2.3
2026-09-10 11:31:05,-86.7719,33.1948, 536.4, 5386,  0.5,-47.1,-43.3,  1,  1, 0.10,252, 2.1
2026-09-10 11:31:20,-86.7718,33.1950, 532.3, 5447,  0.6,-46.4,-42.6,  2,  2, 0.11,232, 1.6
2026-09-10 11:31:35,-86.7718,33.1953, 528.3, 5508,  0.4,-48.5,-44.6,  1,  1, 0.09,185, 2.2
2026-09-10 11:31:50,-86.7719,33.1957, 524.0, 5574,  0.1,-49.3,-45.4,  1,  1, 0.08,170, 2.9
2026-09-10 11:32:05,-86.7721,33.1961, 520.0, 5634, -0.4,-47.3,-43.4,  1,  1, 0.10,162, 3.4
2026-09-10 11:32:20,-86.7723,33.1965, 516.1, 5693, -0.9,-42.0,-38.4,  3,  3, 0.18,152, 3.5
2026-09-10 11:32:35,-86.7726,33.1969, 512.4, 5751, -1.4,-40.3,-36.8,  3,  3, 0.22,148, 3.5
2026-09-10 11:32:50,-86.7730,33.1972, 508.6, 5810, -1.9,-39.5,-36.0,  4,  4, 0.24,143, 3.3
2026-09-10 11:33:05,-86.7733,33.1975, 504.9, 5868, -2.4,-39.2,-35.7,  4,  4, 0.26,135, 3.0
2026-09-10 11:33:20,-86.7736,33.1977, 501.1, 5927, -2.9,-39.2,-35.7,  4,  4, 0.26,125, 2.8
2026-09-10 11:33:35,-86.7739,33.1979, 497.2, 5990, -3.3,-39.2,-35.7,  4,  4, 0.26,125, 2.1
2026-09-10 11:33:50,-86.7741,33.1980, 493.4, 6051, -3.8,-39.5,-36.0,  4,  4, 0.25,124, 1.5
2026-09-10 11:34:05,-86.7742,33.1981, 489.6, 6111, -4.3,-39.9,-36.5,  4,  4, 0.24,126, 1.1
2026-09-10 11:34:20,-86.7743,33.1982, 485.7, 6174, -4.8,-41.1,-37.6,  4,  4, 0.22,133, 1.2
2026-09-10 11:34:35,-86.7745,33.1983, 481.9, 6236, -5.3,-41.7,-38.1,  4,  4, 0.21,131, 1.0
2026-09-10 11:34:50,-86.7746,33.1983, 478.1, 6297, -5.8,-43.3,-39.6,  3,  4, 0.18,123, 1.0
2026-09-10 11:35:05,-86.7747,33.1984, 474.3, 6360, -6.2,-43.9,-40.2,  3,  3, 0.16,123, 1.1
2026-09-10 11:35:20,-86.7750,33.1986, 470.7, 6420, -6.8,-42.8,-39.2,  4,  4, 0.19,137, 1.3
2026-09-10 11:35:35,-86.7752,33.1988, 466.8, 6484, -7.3,-42.4,-38.8,  4,  4, 0.20,135, 2.2
2026-09-10 11:35:50,-86.7755,33.1992, 463.1, 6547, -7.7,-44.5,-40.8,  3,  4, 0.16,141, 2.8
2026-09-10 11:36:05,-86.7757,33.1996, 459.4, 6609, -8.0,-49.2,-45.2,  2,  2, 0.10,150, 3.5
2026-09-10 11:36:20,-86.7760,33.2002, 455.8, 6669, -8.3,-54.2,-50.0,  1,  1, 0.05,158, 4.6
2026-09-10 11:36:35,-86.7763,33.2009, 452.4, 6727, -8.7,-54.6,-50.4,  1,  1, 0.05,158, 5.4
2026-09-10 11:36:50,-86.7766,33.2015, 449.0, 6786, -9.1,-54.7,-50.5,  1,  1, 0.05,159, 5.4
2026-09-10 11:37:05,-86.7768,33.2021, 445.6, 6844, -9.5,-51.9,-47.8,  2,  2, 0.07,162, 4.9
2026-09-10 11:37:20,-86.7770,33.2027, 442.4, 6901,-10.0,-44.0,-40.3,  4,  5, 0.18,165, 4.2
2026-09-10 11:37:35,-86.7771,33.2032, 439.0, 6959,-10.6,-39.0,-35.5,  8,  9, 0.30,168, 4.0
2026-09-10 11:37:50,-86.7771,33.2038, 435.5, 7022,-11.1,-34.5,-31.3, 13, 14, 0.47,176, 4.2
2026-09-10 11:38:05,-86.7771,33.2044, 432.0, 7084,-11.7,-32.4,-29.4, 16, 18, 0.59,183, 4.5
2026-09-10 11:38:20,-86.7770,33.2051, 427.8, 7157,-12.4,-31.5,-28.5, 19, 21, 0.65,187, 4.8
2026-09-10 11:38:35,-86.7770,33.2058, 423.9, 7228,-13.2,-30.3,-27.4, 22, 25, 0.73,185, 5.3
2026-09-10 11:38:50,-86.7769,33.2065, 419.8, 7301,-13.8,-29.5,-26.7, 25, 29, 0.79,183, 5.5
2026-09-10 11:39:05,-86.7769,33.2073, 416.2, 7367,-14.5,-29.4,-26.6, 27, 31, 0.80,181, 5.7
2026-09-10 11:39:20,-86.7769,33.2082, 412.9, 7428,-15.1,-29.0,-26.3, 29, 34, 0.84,178, 6.3
2026-09-10 11:39:35,-86.7770,33.2091, 409.7, 7486,-15.6,-28.4,-25.7, 32, 38, 0.90,179, 6.8
2026-09-10 11:39:50,-86.7770,33.2100, 406.5, 7544,-16.0,-28.4,-25.7, 34, 39, 0.90,178, 7.0
2026-09-10 11:40:05,-86.7771,33.2110, 403.4, 7602,-16.5,-28.8,-26.1, 34, 40, 0.88,176, 7.0
2026-09-10 11:40:20,-86.7772,33.2119, 400.2, 7663,-17.0,-28.9,-26.1, 35, 41, 0.88,176, 6.9
2026-09-10 11:40:35,-86.7775,33.2129, 396.9, 7725,-17.5,-28.7,-25.9, 37, 44, 0.91,170, 7.2
2026-09-10 11:40:50,-86.7778,33.2139, 393.6, 7787,-18.0,-30.2,-27.3, 34, 40, 0.79,165, 8.0
2026-09-10 11:41:05,-86.7784,33.2151, 390.5, 7845,-18.4,-31.5,-28.6, 31, 37, 0.70,161, 8.8
2026-09-10 11:41:20,-86.7789,33.2162, 387.4, 7905,-18.8,-32.8,-29.8, 28, 33, 0.62,156, 9.2
2026-09-10 11:41:35,-86.7797,33.2173, 384.3, 7965,-19.1,-34.4,-31.2, 25, 30, 0.54,152, 9.5
2026-09-10 11:41:50,-86.7805,33.2184, 381.3, 8024,-19.5,-35.2,-32.0, 24, 28, 0.50,148, 9.6
2026-09-10 11:42:05,-86.7815,33.2194, 378.2, 8083,-20.0,-35.7,-32.4, 23, 28, 0.48,144, 9.5
2026-09-10 11:42:20,-86.7824,33.2204, 375.1, 8144,-20.5,-36.1,-32.8, 23, 29, 0.47,140, 9.3
2026-09-10 11:42:35,-86.7835,33.2213, 372.1, 8203,-20.9,-36.4,-33.1, 24, 29, 0.46,137, 9.3
2026-09-10 11:42:50,-86.7846,33.2222, 369.2, 8262,-21.2,-36.4,-33.1, 24, 30, 0.46,134, 9.4
2026-09-10 11:43:05,-86.7858,33.2229, 366.3, 8321,-21.5,-37.6,-34.3, 22, 27, 0.41,130, 9.6
2026-09-10 11:43:20,-86.7870,33.2237, 363.2, 8383,-21.9,-38.1,-34.7, 22, 27, 0.39,124, 9.7
2026-09-10 11:43:35,-86.7882,33.2244, 360.2, 8442,-22.2,-37.5,-34.2, 24, 29, 0.42,125, 9.3
2026-09-10 11:43:50,-86.7894,33.2251, 357.3, 8503,-22.6,-36.9,-33.6, 26, 32, 0.45,126, 8.8
2026-09-10 11:44:05,-86.7904,33.2258, 354.3, 8564,-23.0,-35.4,-32.2, 31, 39, 0.53,128, 8.4
2026-09-10 11:44:20,-86.7914,33.2265, 351.3, 8626,-23.6,-33.6,-30.5, 39, 49, 0.64,130, 8.2
2026-09-10 11:44:35,-86.7923,33.2272, 348.5, 8686,-24.2,-33.2,-30.1, 43, 55, 0.67,131, 7.9
2026-09-10 11:44:50,-86.7932,33.2279, 345.5, 8747,-24.8,-33.3,-30.2, 45, 57, 0.67,134, 7.7
2026-09-10 11:45:05,-86.7940,33.2288, 341.6, 8831,-25.4,-33.9,-30.8, 45, 58, 0.64,139, 7.5
2026-09-10 11:45:20,-86.7947,33.2296, 338.3, 8901,-26.0,-34.3,-31.2, 46, 59, 0.62,145, 7.8
2026-09-10 11:45:35,-86.7954,33.2308, 335.2, 8967,-26.6,-34.6,-31.5, 47, 61, 0.61,152, 8.7
2026-09-10 11:45:50,-86.7960,33.2319, 332.3, 9030,-27.2,-34.9,-31.7, 48, 63, 0.60,155, 9.4
2026-09-10 11:46:05,-86.7966,33.2331, 329.4, 9093,-27.8,-35.1,-31.9, 50, 65, 0.59,156, 9.8
2026-09-10 11:46:20,-86.7973,33.2343, 326.6, 9154,-28.3,-35.4,-32.2, 51, 67, 0.58,156,10.0
2026-09-10 11:46:35,-86.7980,33.2358, 323.8, 9217,-28.8,-35.8,-32.5, 51, 68, 0.56,158,10.8
2026-09-10 11:46:50,-86.7987,33.2372, 321.1, 9275,-28.9,-37.0,-33.7, 46, 61, 0.50,159,11.6
2026-09-10 11:47:05,-86.7993,33.2388, 318.3, 9338,-29.0,-40.2,-36.7, 33, 44, 0.36,160,12.2
2026-09-10 11:47:20,-86.7999,33.2403, 315.6, 9398,-29.3,-44.0,-40.2, 23, 31, 0.25,162,12.1
2026-09-10 11:47:35,-86.8007,33.2419, 312.7, 9464,-29.7,-43.1,-39.4, 26, 35, 0.27,160,12.5
2026-09-10 11:47:50,-86.8015,33.2435, 310.0, 9526,-30.2,-43.4,-39.8, 26, 35, 0.27,157,13.0
2026-09-10 11:48:05,-86.8025,33.2451, 307.5, 9585,-30.6,-45.0,-41.2, 23, 31, 0.23,154,13.3
2026-09-10 11:48:20,-86.8036,33.2467, 305.0, 9642,-31.1,-45.9,-42.1, 22, 30, 0.21,150,13.4
2026-09-10 11:48:35,-86.8047,33.2482, 302.6, 9699,-31.6,-46.0,-42.2, 23, 31, 0.21,148,13.2
2026-09-10 11:48:50,-86.8058,33.2497, 300.2, 9755,-32.1,-46.4,-42.6, 23, 31, 0.20,148,13.1
2026-09-10 11:49:05,-86.8069,33.2512, 297.8, 9812,-32.6,-46.5,-42.7, 24, 33, 0.20,147,13.0
2026-09-10 11:49:20,-86.8081,33.2526, 295.4, 9869,-33.0,-46.9,-43.0, 24, 33, 0.19,145,13.1
2026-09-10 11:49:35,-86.8094,33.2541, 293.0, 9925,-33.5,-47.8,-43.9, 23, 31, 0.17,143,13.3
2026-09-10 11:49:50,-86.8108,33.2555, 290.7, 9981,-34.0,-48.5,-44.6, 22, 30, 0.16,142,13.5
2026-09-10 11:50:05,-86.8121,33.2569, 288.3,10038,-34.5,-48.7,-44.7, 23, 32, 0.16,141,13.6
2026-09-10 11:50:20,-86.8135,33.2583, 286.0,10094,-35.0,-47.7,-43.8, 26, 37, 0.18,141,13.2
2026-09-10 11:50:35,-86.8148,33.2597, 283.7,10151,-35.6,-46.9,-43.1, 30, 43, 0.20,141,13.1
2026-09-10 11:50:50,-86.8162,33.2610, 281.4,10208,-36.1,-47.2,-43.3, 31, 44, 0.19,141,13.1
2026-09-10 11:51:05,-86.8175,33.2624, 279.1,10265,-36.6,-47.3,-43.4, 32, 46, 0.19,139,13.1
2026-09-10 11:51:20,-86.8189,33.2637, 276.8,10321,-37.0,-47.0,-43.1, 35, 50, 0.20,138,13.0
2026-09-10 11:51:35,-86.8203,33.2650, 274.5,10379,-37.5,-47.5,-43.6, 35, 50, 0.19,137,12.9
2026-09-10 11:51:50,-86.8218,33.2663, 272.3,10435,-37.9,-48.7,-44.7, 32, 46, 0.17,137,13.0
2026-09-10 11:52:05,-86.8231,33.2677, 270.0,10492,-38.4,-50.5,-46.4, 27, 40, 0.14,139,13.3
2026-09-10 11:52:20,-86.8246,33.2691, 267.8,10548,-38.9,-51.4,-47.3, 26, 38, 0.13,141,13.7
2026-09-10 11:52:35,-86.8259,33.2705, 265.5,10608,-39.5,-51.1,-47.1, 28, 41, 0.13,142,13.9
2026-09-10 11:52:50,-86.8273,33.2720, 263.2,10667,-40.0,-50.6,-46.6, 31, 46, 0.14,142,13.7
2026-09-10 11:53:05,-86.8285,33.2734, 260.9,10727,-40.4,-51.6,-47.6, 29, 43, 0.13,143,13.2
2026-09-10 11:53:20,-86.8297,33.2747, 258.6,10786,-40.9,-52.5,-48.4, 28, 41, 0.12,143,12.3
2026-09-10 11:53:35,-86.8309,33.2759, 256.5,10844,-41.4,-52.8,-48.7, 28, 42, 0.11,141,11.9
2026-09-10 11:53:50,-86.8321,33.2771, 254.2,10903,-41.9,-53.5,-49.4, 27, 41, 0.10,140,11.7
2026-09-10 11:54:05,-86.8333,33.2784, 252.0,10964,-42.3,-54.6,-50.4, 25, 38, 0.09,142,11.7
2026-09-10 11:54:20,-86.8343,33.2797, 249.8,11023,-42.8,-55.3,-51.1, 24, 37, 0.09,144,11.6
2026-09-10 11:54:35,-86.8354,33.2809, 247.5,11085,-43.3,-56.0,-51.8, 23, 36, 0.08,145,11.4
2026-09-10 11:54:50,-86.8365,33.2821, 245.3,11145,-43.8,-56.9,-52.6, 22, 34, 0.07,143,11.1
2026-09-10 11:55:05,-86.8376,33.2833, 243.0,11207,-44.4,-57.4,-53.1, 22, 34, 0.07,142,11.1
2026-09-10 11:55:20,-86.8387,33.2845, 240.7,11270,-44.9,-57.7,-53.4, 23, 35, 0.07,141,11.4
2026-09-10 11:55:35,-86.8399,33.2857, 238.5,11331,-45.5,-57.5,-53.2, 25, 39, 0.07,143,11.5
2026-09-10 11:55:50,-86.8410,33.2869, 236.4,11392,-45.9,-57.3,-53.0, 27, 42, 0.07,142,11.6
2026-09-10 11:56:05,-86.8422,33.2882, 234.2,11454,-46.2,-57.0,-52.7, 29, 45, 0.07,141,11.6
2026-09-10 11:56:20,-86.8434,33.2894, 231.9,11518,-46.7,-56.7,-52.4, 31, 50, 0.08,139,11.6
2026-09-10 11:56:35,-86.8446,33.2906, 229.6,11583,-47.2,-57.7,-53.4, 29, 46, 0.07,142,11.9
2026-09-10 11:56:50,-86.8457,33.2920, 227.6,11644,-47.7,-58.8,-54.5, 27, 43, 0.06,145,12.0
2026-09-10 11:57:05,-86.8467,33.2933, 225.5,11704,-48.3,-59.4,-55.0, 27, 43, 0.06,147,11.9
2026-09-10 11:57:20,-86.8477,33.2946, 223.5,11763,-48.8,-59.7,-55.4, 27, 44, 0.06,147,11.7
2026-09-10 11:57:35,-86.8487,33.2959, 221.5,11822,-49.3,-60.0,-55.6, 28, 45, 0.05,148,11.2
2026-09-10 11:57:50,-86.8495,33.2970, 219.4,11883,-49.7,-60.1,-55.7, 29, 46, 0.05,148,10.4
2026-09-10 11:58:05,-86.8504,33.2981, 217.5,11941,-50.1,-60.6,-56.2, 28, 46, 0.05,148, 9.7
2026-09-10 11:58:20,-86.8511,33.2992, 215.5,12000,-50.6,-61.0,-56.6, 29, 47, 0.05,148, 9.3
2026-09-10 11:58:35,-86.8519,33.3002, 213.6,12059,-51.1,-61.2,-56.7, 30, 49, 0.05,149, 8.7
2026-09-10 11:58:50,-86.8525,33.3012, 211.6,12120,-51.6,-61.1,-56.7, 32, 52, 0.05,149, 8.3
2026-09-10 11:59:05,-86.8532,33.3021, 209.6,12180,-52.2,-60.7,-56.3, 35, 59, 0.05,149, 8.2
2026-09-10 11:59:20,-86.8539,33.3031, 207.7,12241,-52.6,-60.4,-56.0, 39, 65, 0.06,148, 8.6
2026-09-10 11:59:35,-86.8544,33.3040, 205.6,12304,-53.1,-60.1,-55.8, 42, 71, 0.06,152, 7.8
2026-09-10 11:59:50,-86.8549,33.3048, 203.7,12366,-53.5,-60.0,-55.6, 46, 77, 0.06,155, 7.0
2026-09-10 12:00:05,-86.8553,33.3056, 201.7,12430,-54.0,-59.9,-55.5, 49, 83, 0.06,158, 6.4
2026-09-10 12:00:20,-86.8555,33.3063, 199.5,12499,-54.6,-60.3,-55.9, 50, 85, 0.06,162, 6.0
2026-09-10 12:00:35,-86.8558,33.3070, 197.2,12571,-55.1,-60.6,-56.2, 51, 87, 0.06,163, 5.1
2026-09-10 12:00:50,-86.8562,33.3076, 195.2,12639,-55.7,-61.0,-56.6, 51, 88, 0.05,154, 5.0
2026-09-10 12:01:05,-86.8567,33.3081, 193.1,12707,-56.2,-61.5,-57.1, 52, 90, 0.05,144, 5.2
2026-09-10 12:01:20,-86.8574,33.3087, 190.8,12783,-56.8,-62.1,-57.6, 52, 90, 0.05,136, 5.4
2026-09-10 12:01:35,-86.8581,33.3092, 188.7,12851,-57.4,-62.4,-58.0, 53, 92, 0.05,131, 6.0
2026-09-10 12:01:50,-86.8588,33.3097, 186.8,12914,-57.8,-62.8,-58.3, 53, 94, 0.05,130, 6.1
2026-09-10 12:02:05,-86.8596,33.3103, 185.0,12978,-58.2,-63.2,-58.8, 53, 93, 0.04,130, 6.1
2026-09-10 12:02:20,-86.8604,33.3108, 183.1,13041,-58.4,-63.7,-59.2, 51, 90, 0.04,128, 6.3
2026-09-10 12:02:35,-86.8613,33.3113, 181.3,13104,-58.7,-64.1,-59.6, 50, 89, 0.04,126, 6.7
2026-09-10 12:02:50,-86.8622,33.3118, 179.5,13168,-59.1,-64.8,-60.3, 48, 85, 0.04,124, 6.8
2026-09-10 12:03:05,-86.8631,33.3123, 177.6,13232,-59.6,-65.4,-60.9, 47, 85, 0.03,124, 6.8
2026-09-10 12:03:20,-86.8640,33.3129, 175.9,13293,-60.1,-66.0,-61.5, 46, 82, 0.03,124, 6.8
2026-09-10 12:03:35,-86.8648,33.3134, 174.2,13355,-60.3,-66.5,-62.0, 44, 80, 0.03,129, 6.6
2026-09-10 12:03:50,-86.8653,33.3141, 172.4,13418,-60.5,-67.0,-62.4, 43, 77, 0.03,139, 6.4
2026-09-10 12:04:05,-86.8658,33.3148, 170.6,13482,-60.9,-67.6,-63.0, 41, 75, 0.03,151, 6.2
