time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:01:06, 10.0085,52.8223, 575.8, 4624, -9.2, -9.7, -8.6, 96,105, 3.19,292,12.4
2026-09-11 11:01:20, 10.0107,52.8216, 570.9, 4690, -9.6,-10.0, -8.9, 97,106, 3.15,297,11.6
2026-09-11 11:01:34, 10.0125,52.8209, 566.1, 4756,-10.0,-10.3, -9.2, 98,108, 3.09,291,10.6
2026-09-11 11:01:48, 10.0149,52.8207, 560.9, 4828,-10.5,-11.0, -9.8, 96,106, 2.95,279,11.3
2026-09-11 11:02:02, 10.0173,52.8205, 555.3, 4904,-11.2,-12.1,-10.8, 93,103, 2.72,277,12.2
2026-09-11 11:02:16, 10.0199,52.8204, 549.7, 4982,-11.7,-12.5,-11.2, 93,105, 2.66,280,12.1
2026-09-11 11:02:30, 10.0224,52.8200, 544.2, 5058,-12.1,-12.7,-11.4, 95,107, 2.64,284,12.1
2026-09-11 11:02:44, 10.0246,52.8195, 538.5, 5139,-12.7,-13.7,-12.2, 92,104, 2.47,285,12.0
2026-09-11 11:02:58, 10.0271,52.8191, 533.0, 5217,-13.3,-14.4,-12.9, 92,104, 2.35,279,12.4
2026-09-11 11:03:12, 10.0297,52.8191, 527.2, 5302,-13.7,-15.3,-13.7, 88,100, 2.21,273,12.1
2026-09-11 11:03:26, 10.0320,52.8191, 522.0, 5377,-14.1,-15.6,-14.0, 88,101, 2.18,272,11.4
2026-09-11 11:03:40, 10.0344,52.8191, 516.4, 5459,-14.6,-16.2,-14.5, 88,102, 2.10,268,11.5
2026-09-11 11:03:54, 10.0369,52.8192, 511.2, 5535,-15.1,-16.6,-14.9, 88,102, 2.04,263,10.3
2026-09-11 11:04:08, 10.0386,52.8193, 506.1, 5611,-15.6,-17.2,-15.4, 88,102, 1.97,262, 9.1
2026-09-11 11:04:22, 10.0407,52.8195, 501.4, 5681,-16.0,-17.3,-15.5, 90,105, 1.97,271, 9.1
2026-09-11 11:04:34, 10.0422,52.8194, 497.4, 5742,-16.5,-17.5,-15.7, 92,108, 1.95,278, 8.2
2026-09-11 11:04:48, 10.0436,52.8191, 493.1, 5807,-17.0,-18.7,-16.8, 87,103, 1.77,269, 8.3
2026-09-11 11:05:02, 10.0456,52.8194, 488.4, 5878,-17.4,-18.9,-17.0, 88,104, 1.76,263, 9.4
2026-09-11 11:05:16, 10.0475,52.8194, 483.3, 5957,-18.0,-19.5,-17.5, 88,105, 1.68,265,10.5
2026-09-11 11:05:30, 10.0499,52.8197, 478.9, 6025,-18.5,-20.0,-18.0, 88,106, 1.63,261,11.6
2026-09-11 11:05:44, 10.0525,52.8200, 474.1, 6100,-19.1,-20.5,-18.5, 88,106, 1.57,259,11.3
2026-09-11 11:05:58, 10.0547,52.8202, 469.6, 6172,-19.6,-21.1,-19.0, 87,106, 1.51,262,10.5
2026-09-11 11:06:12, 10.0568,52.8204, 464.7, 6249,-20.1,-21.9,-19.7, 86,105, 1.43,267, 9.6
2026-09-11 11:06:26, 10.0585,52.8204, 460.0, 6325,-20.8,-22.7,-20.5, 85,104, 1.34,268, 9.6
2026-09-11 11:06:40, 10.0606,52.8204, 455.2, 6402,-21.4,-23.2,-20.9, 85,105, 1.30,264,10.1
2026-09-11 11:06:54, 10.0628,52.8206, 450.1, 6484,-22.0,-23.8,-21.4, 86,106, 1.25,263, 9.9
2026-09-11 11:07:08, 10.0647,52.8208, 444.9, 6571,-22.6,-23.9,-21.5, 89,111, 1.25,267,10.1
2026-09-11 11:07:22, 10.0670,52.8207, 439.9, 6653,-23.2,-24.2,-21.8, 91,114, 1.23,263,10.6
2026-09-11 11:07:36, 10.0692,52.8211, 435.2, 6732,-23.8,-24.9,-22.5, 91,114, 1.17,264,10.0
2026-09-11 11:07:50, 10.0712,52.8210, 430.5, 6811,-24.4,-25.1,-22.6, 94,119, 1.16,269, 9.4
2026-09-11 11:08:04, 10.0730,52.8211, 425.6, 6894,-25.1,-26.2,-23.7, 91,116, 1.06,267, 8.9
2026-09-11 11:08:18, 10.0747,52.8212, 420.8, 6977,-25.8,-26.5,-23.9, 93,120, 1.04,269, 8.3
2026-09-11 11:08:32, 10.0765,52.8211, 415.9, 7061,-26.3,-26.9,-24.3, 95,123, 1.02,267, 8.3
2026-09-11 11:08:46, 10.0783,52.8214, 410.3, 7160,-27.1,-27.7,-25.0, 95,123, 0.96,260, 9.2
2026-09-11 11:09:00, 10.0802,52.8216, 405.8, 7239,-27.7,-28.3,-25.6, 95,124, 0.92,252,11.1
2026-09-11 11:09:14, 10.0827,52.8222, 401.7, 7311,-28.4,-28.9,-26.1, 96,127, 0.88,242,12.6
2026-09-11 11:09:26, 10.0845,52.8230, 398.2, 7374,-28.8,-30.0,-27.2, 89,118, 0.79,238,12.7
2026-09-11 11:09:40, 10.0867,52.8237, 394.4, 7442,-29.3,-30.3,-27.4, 91,121, 0.78,241,12.2
2026-09-11 11:09:54, 10.0890,52.8244, 390.6, 7511,-29.9,-31.4,-28.5, 86,115, 0.71,245,13.2
2026-09-11 11:10:08, 10.0919,52.8251, 386.8, 7582,-30.1,-36.2,-33.0, 55, 74, 0.45,248,13.9
2026-09-11 11:10:22, 10.0943,52.8258, 382.9, 7654,-31.0,-42.3,-38.7, 32, 43, 0.24,252,13.3
2026-09-11 11:10:36, 10.0968,52.8261, 378.6, 7734,-31.7,-42.5,-38.8, 34, 46, 0.24,255,13.5
2026-09-11 11:10:50, 10.0998,52.8267, 374.6, 7808,-32.3,-43.5,-39.8, 32, 44, 0.22,254,13.4
2026-09-11 11:11:04, 10.1024,52.8271, 370.5, 7886,-32.9,-44.0,-40.3, 32, 44, 0.21,252,13.5
2026-09-11 11:11:18, 10.1051,52.8277, 365.8, 7975,-33.6,-44.8,-41.0, 32, 44, 0.19,247,13.0
2026-09-11 11:11:32, 10.1072,52.8284, 361.8, 8053,-34.1,-47.4,-43.6, 25, 35, 0.15,240,12.3
2026-09-11 11:11:46, 10.1095,52.8293, 357.6, 8134,-34.6,-46.1,-42.3, 30, 42, 0.17,236,11.8
2026-09-11 11:12:00, 10.1114,52.8300, 353.1, 8222,-35.2,-49.3,-45.3, 23, 32, 0.12,237,11.5
2026-09-11 11:12:14, 10.1135,52.8308, 349.1, 8301,-35.7,-51.7,-47.6, 18, 25, 0.09,238,12.4
2026-09-11 11:12:28, 10.1157,52.8316, 345.8, 8367,-36.1,-52.4,-48.2, 17, 25, 0.09,242,12.9
2026-09-11 11:12:42, 10.1183,52.8323, 342.1, 8442,-36.7,-54.3,-50.1, 15, 21, 0.07,243,13.4
2026-09-11 11:12:56, 10.1209,52.8331, 338.3, 8519,-37.2,-54.9,-50.7, 14, 20, 0.07,242,13.7
2026-09-11 11:13:10, 10.1232,52.8339, 334.3, 8601,-37.9,-55.6,-51.4, 14, 20, 0.06,245,14.2
2026-09-11 11:13:24, 10.1262,52.8347, 330.4, 8682,-38.5,-56.4,-52.1, 14, 20, 0.06,248,13.7
2026-09-11 11:13:38, 10.1286,52.8352, 326.5, 8764,-39.2,-56.8,-52.5, 14, 20, 0.05,240,12.6
2026-09-11 11:13:52, 10.1306,52.8363, 322.8, 8842,-39.8,-56.6,-52.3, 15, 22, 0.06,233,12.8
2026-09-11 11:14:06, 10.1328,52.8372, 318.4, 8935,-40.5,-55.8,-51.6, 18, 27, 0.06,240,12.5
2026-09-11 11:14:20, 10.1352,52.8378, 314.0, 9030,-41.3,-57.0,-52.8, 17, 25, 0.06,246,13.5
2026-09-11 11:14:34, 10.1380,52.8386, 310.8, 9100,-41.9,-58.6,-54.3, 15, 22, 0.05,247,15.0
2026-09-11 11:14:48, 10.1409,52.8393, 307.4, 9174,-41.8,-59.8,-55.4, 13, 19, 0.04,245,16.3
2026-09-11 11:15:02, 10.1441,52.8404, 303.6, 9258,-42.5,-59.6,-55.2, 14, 21, 0.04,243,17.4
2026-09-11 11:15:16, 10.1474,52.8414, 300.1, 9337,-43.1,-58.9,-54.6, 16, 25, 0.05,243,17.7
2026-09-11 11:15:28, 10.1502,52.8422, 297.1, 9404,-43.6,-57.8,-53.5, 20, 30, 0.05,241,17.5
2026-09-11 11:15:42, 10.1533,52.8432, 294.0, 9474,-44.2,-55.8,-51.5, 27, 41, 0.07,239,17.8
2026-09-11 11:15:56, 10.1565,52.8446, 290.3, 9559,-44.6,-45.5,-41.7, 91,140, 0.23,237,18.8
2026-09-11 11:16:10, 10.1599,52.8460, 286.8, 9640,-45.3,-52.9,-48.8, 42, 66, 0.10,237,19.1
2026-09-11 11:16:24, 10.1631,52.8472, 283.6, 9714,-45.9,-55.0,-50.8, 36, 56, 0.08,239,18.7
2026-09-11 11:16:38, 10.1665,52.8483, 281.0, 9775,-46.4,-61.3,-56.9, 17, 27, 0.04,242,17.6
2026-09-11 11:16:52, 10.1695,52.8492, 277.5, 9859,-47.1,-60.6,-56.2, 20, 32, 0.04,244,16.6
2026-09-11 11:17:06, 10.1727,52.8500, 274.2, 9938,-47.6,-60.4,-56.0, 22, 35, 0.04,243,16.7
2026-09-11 11:17:20, 10.1758,52.8511, 271.3,10009,-48.0,-60.1,-55.7, 24, 38, 0.04,242,16.8
2026-09-11 11:17:34, 10.1788,52.8521, 268.1,10086,-48.4,-60.6,-56.2, 23, 38, 0.04,243,16.4
2026-09-11 11:17:48, 10.1818,52.8530, 265.3,10156,-49.0,-60.6,-56.2, 25, 40, 0.04,240,15.6
2026-09-11 11:18:02, 10.1845,52.8540, 262.2,10233,-49.5,-60.3,-55.9, 27, 44, 0.04,234,15.2
2026-09-11 11:18:16, 10.1869,52.8552, 258.9,10315,-50.2,-59.6,-55.2, 32, 53, 0.05,226,15.8
2026-09-11 11:18:30, 10.1892,52.8568, 256.1,10387,-50.7,-57.0,-52.7, 47, 78, 0.07,224,17.2
2026-09-11 11:18:44, 10.1918,52.8584, 253.1,10463,-51.2,-55.9,-51.6, 58, 95, 0.08,227,17.4
2026-09-11 11:18:58, 10.1946,52.8597, 250.5,10529,-51.8,-56.9,-52.6, 55, 91, 0.07,231,16.9
2026-09-11 11:19:10, 10.1969,52.8609, 247.9,10596,-52.4,-58.9,-54.6, 45, 76, 0.06,234,16.4
2026-09-11 11:19:24, 10.1997,52.8620, 244.7,10680,-53.0,-62.3,-57.9, 32, 53, 0.04,234,15.9
2026-09-11 11:19:38, 10.2022,52.8631, 242.0,10753,-53.0,-63.3,-58.8, 28, 47, 0.03,232,15.1
2026-09-11 11:19:52, 10.2044,52.8644, 239.6,10818,-53.2,-62.9,-58.4, 30, 51, 0.03,230,14.5
2026-09-11 11:20:06, 10.2068,52.8655, 236.9,10890,-53.4,-63.6,-59.1, 28, 47, 0.03,234,15.2
2026-09-11 11:20:20, 10.2097,52.8666, 234.0,10970,-53.3,-65.0,-60.5, 23, 39, 0.03,237,16.5
2026-09-11 11:20:34, 10.2127,52.8677, 231.3,11042,-53.2,-64.9,-60.3, 23, 39, 0.03,241,16.0
2026-09-11 11:20:48, 10.2154,52.8686, 228.4,11124,-53.4,-64.6,-60.1, 25, 42, 0.03,246,15.2
2026-09-11 11:21:02, 10.2183,52.8693, 225.5,11206,-53.2,-65.3,-60.8, 22, 37, 0.03,251,15.8
2026-09-11 11:21:16, 10.2216,52.8699, 222.9,11280,-53.2,-67.0,-62.4, 18, 29, 0.02,253,16.2
2026-09-11 11:21:30, 10.2248,52.8704, 220.9,11339,-52.7,-68.3,-63.7, 14, 23, 0.02,255,16.1
2026-09-11 11:21:44, 10.2281,52.8710, 218.9,11398,-52.8,-68.5,-63.9, 14, 23, 0.02,257,15.7
2026-09-11 11:21:58, 10.2312,52.8714, 216.9,11458,-52.2,-70.7,-66.1,  9, 16, 0.01,262,14.8
2026-09-11 11:22:12, 10.2342,52.8715, 214.8,11520,-52.4,-70.6,-66.0, 10, 16, 0.01,270,14.5
2026-09-11 11:22:26, 10.2372,52.8714, 212.9,11578,-52.6,-71.4,-66.8,  9, 15, 0.01,276,13.8
2026-09-11 11:22:40, 10.2399,52.8711, 211.0,11636,-52.2,-76.3,-71.6,  4,  7, 0.01,277,12.5
2026-09-11 11:22:54, 10.2423,52.8710, 209.0,11698,-52.0,-76.1,-71.4,  4,  7, 0.01,278,11.3
2026-09-11 11:23:08, 10.2445,52.8707, 206.8,11765,-51.3,-75.9,-71.2,  4,  6, 0.01,277,10.6
2026-09-11 11:23:22, 10.2467,52.8706, 204.5,11837,-51.3,-75.6,-70.9,  4,  7, 0.01,272, 9.7
2026-09-11 11:23:36, 10.2486,52.8706, 202.6,11901,-51.5,-76.0,-71.3,  4,  7, 0.01,261, 8.9
2026-09-11 11:23:50, 10.2502,52.8709, 200.7,11960,-51.4,-78.0,-73.3,  3,  5, 0.00,254, 9.4
2026-09-11 11:24:02, 10.2520,52.8712, 199.1,12013,-51.3,-79.7,-74.9,  2,  4, 0.00,254,10.7
2026-09-11 11:24:16, 10.2543,52.8716, 197.2,12073,-50.6,-80.5,-75.8,  2,  3, 0.00,260,12.5
2026-09-11 11:24:30, 10.2572,52.8719, 195.2,12140,-50.6,-80.9,-76.1,  2,  3, 0.00,268,14.3
2026-09-11 11:24:44, 10.2603,52.8718, 193.3,12205,-49.9,-80.9,-76.2,  2,  3, 0.00,273,14.7
2026-09-11 11:24:58, 10.2633,52.8716, 191.5,12265,-49.6,-81.1,-76.3,  1,  2, 0.00,273,13.6
2026-09-11 11:25:12, 10.2660,52.8716, 189.8,12324,-49.5,-81.2,-76.4,  1,  2, 0.00,271,12.2
2026-09-11 11:25:26, 10.2683,52.8716, 188.1,12384,-49.4,-81.2,-76.4,  1,  2, 0.00,273,11.3
2026-09-11 11:25:40, 10.2706,52.8715, 186.2,12448,-49.8,-81.3,-76.5,  1,  2, 0.00,277,11.5
2026-09-11 11:25:54, 10.2730,52.8712, 184.6,12506,-50.2,-81.5,-76.7,  1,  2, 0.00,278,11.6
2026-09-11 11:26:08, 10.2753,52.8711, 182.9,12566,-50.1,-81.6,-76.9,  1,  2, 0.00,273,11.8
2026-09-11 11:26:22, 10.2779,52.8710, 181.2,12628,-50.2,-81.8,-77.0,  1,  2, 0.00,272,12.1
2026-09-11 11:26:36, 10.2803,52.8710, 179.5,12689,-49.7,-81.6,-76.9,  1,  2, 0.00,274,11.6
2026-09-11 11:26:50, 10.2827,52.8708, 177.8,12752,-49.5,-81.8,-77.0,  1,  2, 0.00,279,11.5
2026-09-11 11:27:04, 10.2851,52.8705, 175.9,12821,-49.6,-81.9,-77.2,  1,  2, 0.00,282,10.6
2026-09-11 11:27:18, 10.2870,52.8703, 174.1,12888,-49.6,-82.0,-77.2,  1,  2, 0.00,280, 9.5
2026-09-11 11:27:32, 10.2889,52.8701, 172.4,12952,-49.8,-82.0,-77.3,  1,  2, 0.00,278, 9.1
2026-09-11 11:27:46, 10.2907,52.8700, 170.7,13018,-50.2,-82.2,-77.4,  1,  2, 0.00,276, 9.0
2026-09-11 11:28:00, 10.2926,52.8699, 169.0,13082,-50.5,-82.3,-77.6,  1,  2, 0.00,272, 9.6
2026-09-11 11:28:14, 10.2946,52.8699, 167.4,13145,-50.8,-82.5,-77.8,  1,  2, 0.00,268,10.8
2026-09-11 11:28:28, 10.2971,52.8700, 165.8,13209,-51.0,-82.5,-77.7,  1,  2, 0.00,262,11.7
2026-09-11 11:28:42, 10.2995,52.8703, 164.2,13272,-51.4,-82.7,-77.9,  1,  2, 0.00,255,12.3
2026-09-11 11:28:56, 10.3020,52.8708, 162.6,13334,-51.5,-82.3,-77.5,  2,  3, 0.00,254,12.9
2026-09-11 11:29:10, 10.3046,52.8712, 161.0,13397,-51.8,-82.3,-77.6,  2,  3, 0.00,259,13.7
2026-09-11 11:29:24, 10.3077,52.8714, 159.6,13457,-51.8,-82.5,-77.8,  2,  2, 0.00,263,14.5
2026-09-11 11:29:38, 10.3107,52.8716, 158.1,13516,-51.3,-82.6,-77.9,  1,  2, 0.00,267,14.6
2026-09-11 11:29:52, 10.3137,52.8717, 156.8,13571,-51.4,-82.7,-77.9,  1,  2, 0.00,271,14.8
2026-09-11 11:30:06, 10.3168,52.8715, 155.5,13624,-51.5,-82.8,-78.1,  1,  2, 0.00,275,15.0
2026-09-11 11:30:20, 10.3199,52.8713, 154.2,13679,-51.5,-82.9,-78.1,  1,  2, 0.00,278,14.3
2026-09-11 11:30:34, 10.3227,52.8710, 152.8,13737,-51.1,-82.8,-78.0,  1,  2, 0.00,282,12.9
2026-09-11 11:30:48, 10.3252,52.8706, 151.4,13795,-50.9,-82.7,-78.0,  1,  2, 0.00,286,11.3
2026-09-11 11:31:02, 10.3273,52.8702, 150.0,13857,-51.0,-82.8,-78.0,  1,  2, 0.00,284, 9.2
2026-09-11 11:31:14, 10.3286,52.8701, 148.8,13911,-50.9,-82.6,-77.9,  1,  2, 0.00,276, 7.5
2026-09-11 11:31:28, 10.3300,52.8701, 147.4,13972,-51.2,-82.7,-78.0,  1,  2, 0.00,265, 6.6
2026-09-11 11:31:42, 10.3313,52.8702, 146.0,14032,-51.4,-82.8,-78.0,  1,  2, 0.00,255, 7.3
2026-09-11 11:31:56, 10.3329,52.8705, 144.7,14092,-51.0,-82.6,-77.8,  1,  2, 0.00,253, 8.6
2026-09-11 11:32:10, 10.3348,52.8709, 143.3,14152,-51.1,-82.8,-78.0,  1,  2, 0.00,253, 9.0
2026-09-11 11:32:24, 10.3365,52.8712, 142.0,14216,-50.9,-82.7,-78.0,  1,  2, 0.00,250, 8.4
2026-09-11 11:32:38, 10.3380,52.8716, 140.6,14279,-51.0,-82.9,-78.1,  1,  2, 0.00,248, 9.3
2026-09-11 11:32:52, 10.3400,52.8721, 139.2,14342,-50.7,-82.8,-78.1,  1,  2, 0.00,251,10.6
2026-09-11 11:33:06, 10.3422,52.8725, 137.9,14405,-51.0,-82.9,-78.1,  1,  2, 0.00,257,11.0
2026-09-11 11:33:20, 10.3446,52.8727, 136.6,14466,-51.4,-83.0,-78.3,  1,  2, 0.00,263,11.5
2026-09-11 11:33:34, 10.3470,52.8728, 135.3,14529,-51.7,-83.2,-78.4,  1,  2, 0.00,270,11.9
2026-09-11 11:33:48, 10.3495,52.8727, 134.0,14591,-51.8,-83.3,-78.5,  1,  2, 0.00,275,11.9
2026-09-11 11:34:02, 10.3519,52.8725, 132.7,14653,-51.7,-83.4,-78.6,  1,  2, 0.00,276,10.9
2026-09-11 11:34:16, 10.3540,52.8724, 131.3,14724,-51.6,-83.4,-78.6,  1,  2, 0.00,270, 9.6
2026-09-11 11:34:30, 10.3559,52.8725, 129.8,14794,-52.3,-83.6,-78.8,  1,  2, 0.00,259, 8.9
2026-09-11 11:34:44, 10.3576,52.8728, 128.5,14860,-52.7,-83.6,-78.9,  1,  2, 0.00,254, 8.9
2026-09-11 11:34:58, 10.3594,52.8731, 127.2,14926,-53.3,-83.9,-79.1,  1,  2, 0.00,259, 9.2
2026-09-11 11:35:12, 10.3613,52.8733, 126.0,14990,-53.2,-84.1,-79.4,  1,  2, 0.00,267, 9.9
2026-09-11 11:35:26, 10.3635,52.8733, 124.8,15051,-53.3,-84.3,-79.5,  1,  2, 0.00,273,10.6
2026-09-11 11:35:40, 10.3658,52.8732, 123.6,15112,-53.4,-84.5,-79.7,  1,  2, 0.00,278,10.9
