time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:23:42,111.9573,43.6476, 719.4, 2885,  8.9,-11.7,-10.4, 22, 22, 2.17,265, 7.9
2026-09-15 23:24:24,111.9616,43.6480, 704.9, 3066,  7.4,-12.1,-10.8, 24, 24, 2.14,259, 8.6
2026-09-15 23:24:36,111.9628,43.6497, 700.0, 3121,  6.7,-12.1,-10.8, 25, 25, 2.17,259, 8.7
2026-09-15 23:24:42,111.9635,43.6483, 698.1, 3143,  6.6,-12.2,-10.9, 25, 25, 2.15,259, 8.7
2026-09-15 23:26:42,111.9776,43.6506, 654.2, 3672,  1.7,-13.3,-11.9, 32, 32, 2.09,259,11.9
2026-09-15 23:26:59,111.9801,43.6509, 647.9, 3750,  1.1,-13.9,-12.4, 32, 32, 2.02,259,12.2
2026-09-15 23:27:21,111.9828,43.6497, 639.8, 3851,  0.0,-14.1,-12.6, 34, 34, 2.01,260,12.0
2026-09-15 23:27:42,111.9864,43.6517, 631.4, 3957, -1.0,-14.3,-12.8, 36, 36, 2.00,262,12.2
2026-09-15 23:28:42,111.9950,43.6519, 609.3, 4240, -3.6,-15.2,-13.6, 40, 42, 1.92,269,10.8
2026-09-15 23:29:00,111.9973,43.6521, 602.8, 4324, -4.4,-15.5,-13.9, 42, 43, 1.89,271,10.6
2026-09-15 23:29:07,112.0028,43.6497, 600.0, 4362, -4.7,-16.3,-14.6, 40, 41, 1.78,276,10.6
2026-09-15 23:29:33,112.0014,43.6515, 591.0, 4480, -5.5,-19.8,-17.8, 31, 33, 1.35,280, 9.1
2026-09-15 23:29:37,112.0019,43.6514, 589.7, 4498, -5.4,-20.1,-18.1, 30, 32, 1.31,278, 8.8
2026-09-15 23:29:42,112.0023,43.6513, 587.8, 4524, -5.5,-17.2,-15.4, 39, 41, 1.69,276, 8.5
2026-09-15 23:29:43,112.0024,43.6513, 587.4, 4529, -5.4,-16.8,-15.0, 41, 43, 1.76,276, 8.5
2026-09-15 23:30:04,112.0046,43.6511, 580.2, 4625, -5.6,-19.1,-17.1, 34, 36, 1.45,283, 9.6
2026-09-15 23:30:42,112.0087,43.6502, 566.7, 4810, -7.0,-21.3,-19.1, 31, 33, 1.24,300, 7.4
2026-09-15 23:31:02,112.0102,43.6494, 559.1, 4915, -7.8,-23.5,-21.1, 27, 29, 1.03,302, 7.8
2026-09-15 23:31:42,112.0136,43.6481, 543.9, 5129, -9.8,-24.0,-21.6, 30, 33, 1.01,294, 6.4
2026-09-15 23:31:53,112.0143,43.6479, 539.9, 5186,-10.2,-24.9,-22.4, 29, 32, 0.94,292, 6.8
2026-09-15 23:32:05,112.0155,43.6477, 535.8, 5244,-10.4,-27.7,-25.0, 23, 25, 0.73,291, 7.9
2026-09-15 23:32:42,112.0189,43.6465, 522.7, 5435,-11.8,-28.4,-25.7, 24, 27, 0.71,302, 7.2
2026-09-15 23:32:50,112.0193,43.6463, 520.0, 5474,-12.0,-29.6,-26.8, 22, 24, 0.63,305, 7.0
2026-09-15 23:33:05,112.0204,43.6457, 514.4, 5557,-12.0,-33.2,-30.1, 15, 17, 0.45,305, 6.6
2026-09-15 23:33:47,112.0227,43.6444, 500.0, 5774,-13.7,-31.2,-28.3, 21, 24, 0.57,302, 5.7
2026-09-15 23:34:09,112.0242,43.6440, 492.5, 5889,-14.7,-33.6,-30.5, 18, 21, 0.45,299, 6.8
2026-09-15 23:34:22,112.0251,43.6435, 488.2, 5956,-14.8,-39.7,-36.2, 10, 12, 0.25,294, 7.0
2026-09-15 23:34:39,112.0267,43.6431, 482.5, 6044,-15.2,-41.3,-37.7,  9, 10, 0.21,277, 7.1
2026-09-15 23:34:42,112.0271,43.6431, 481.5, 6061,-15.3,-41.4,-37.8,  9, 10, 0.21,274, 7.3
2026-09-15 23:35:39,112.0320,43.6434, 462.4, 6365,-17.3,-43.6,-39.9,  8, 10, 0.18,266, 6.6
2026-09-15 23:35:42,112.0321,43.6434, 461.4, 6381,-17.6,-42.7,-39.0,  9, 11, 0.19,270, 6.7
2026-09-15 23:36:12,112.0353,43.6429, 451.0, 6551,-18.9,-41.2,-37.6, 12, 15, 0.23,288, 8.3
2026-09-15 23:36:54,112.0390,43.6421, 436.5, 6795,-20.9,-39.7,-36.2, 17, 21, 0.28,279, 8.4
2026-09-15 23:37:06,112.0405,43.6421, 432.4, 6864,-21.5,-35.8,-32.5, 26, 33, 0.42,278, 8.1
2026-09-15 23:37:12,112.0412,43.6419, 430.3, 6900,-21.8,-37.4,-34.0, 23, 29, 0.36,277, 8.0
2026-09-15 23:37:18,112.0415,43.6418, 428.3, 6934,-22.2,-38.6,-35.2, 21, 26, 0.32,279, 7.9
2026-09-15 23:37:30,112.0426,43.6417, 424.6, 6999,-22.6,-36.4,-33.1, 27, 34, 0.40,286, 7.9
2026-09-15 23:38:12,112.0463,43.6402, 411.7, 7224,-24.0,-37.1,-33.8, 29, 37, 0.39,295, 8.1
2026-09-15 23:38:25,112.0479,43.6400, 407.3, 7303,-24.6,-37.0,-33.7, 31, 39, 0.39,294, 8.1
2026-09-15 23:38:46,112.0528,43.6397, 400.0, 7434,-25.9,-36.2,-32.9, 37, 48, 0.44,302, 7.8
2026-09-15 23:38:50,112.0499,43.6390, 398.9, 7454,-26.0,-36.1,-32.8, 38, 50, 0.44,302, 7.7
2026-09-15 23:39:12,112.0516,43.6385, 391.7, 7585,-27.0,-36.9,-33.6, 39, 51, 0.41,299, 8.4
2026-09-15 23:40:12,112.0574,43.6364, 372.2, 7952,-30.2,-38.8,-35.4, 43, 58, 0.36,291, 8.2
2026-09-15 23:41:12,112.0643,43.6341, 353.6, 8315,-33.3,-41.8,-38.2, 43, 59, 0.28,293,10.4
2026-09-15 23:41:19,112.0653,43.6338, 351.3, 8360,-33.8,-42.1,-38.5, 43, 60, 0.27,296,10.2
2026-09-15 23:41:57,112.0697,43.6322, 339.8, 8594,-35.0,-46.9,-43.0, 29, 41, 0.17,295,11.9
2026-09-15 23:42:12,112.0719,43.6316, 335.2, 8688,-35.9,-46.7,-42.9, 32, 45, 0.17,298,11.8
2026-09-15 23:43:01,112.0783,43.6285, 321.1, 8987,-38.4,-48.0,-44.1, 36, 52, 0.16,300,12.8
2026-09-15 23:44:05,112.0863,43.6250, 303.1, 9380,-41.7,-52.4,-48.3, 30, 46, 0.10,307,12.9
2026-09-15 23:44:12,112.0874,43.6242, 301.5, 9417,-41.9,-52.8,-48.7, 30, 45, 0.10,311,13.1
2026-09-15 23:44:17,112.0928,43.6197, 300.0, 9450,-42.1,-52.8,-48.7, 31, 46, 0.10,315,13.0
2026-09-15 23:44:47,112.0906,43.6214, 292.4, 9622,-43.3,-53.3,-49.1, 33, 50, 0.09,323,11.2
2026-09-15 23:45:12,112.0932,43.6194, 286.2, 9766,-44.8,-53.2,-49.0, 39, 60, 0.10,317,13.2
2026-09-15 23:45:29,112.0950,43.6177, 281.2, 9884,-45.9,-53.8,-49.6, 41, 63, 0.09,325,12.4
2026-09-15 23:45:53,112.0969,43.6160, 275.0,10032,-46.9,-55.6,-51.4, 36, 58, 0.07,322,11.5
2026-09-15 23:46:12,112.0986,43.6142, 269.8,10158,-47.9,-55.7,-51.4, 41, 65, 0.08,323,11.9
2026-09-15 23:46:53,112.1025,43.6108, 259.7,10410,-50.4,-56.2,-52.0, 50, 82, 0.07,320,12.8
2026-09-15 23:47:12,112.1046,43.6091, 255.2,10524,-51.1,-57.8,-53.5, 45, 74, 0.06,318,13.8
2026-09-15 23:47:29,112.1066,43.6075, 250.8,10638,-51.9,-59.3,-55.0, 41, 67, 0.05,316,11.5
2026-09-15 23:47:31,112.1028,43.6097, 250.0,10658,-51.8,-59.4,-55.1, 40, 66, 0.05,316,10.9
2026-09-15 23:47:48,112.1081,43.6064, 246.5,10749,-51.8,-62.4,-57.9, 27, 45, 0.04,315, 9.0
2026-09-15 23:48:12,112.1102,43.6049, 240.8,10900,-52.9,-61.9,-57.5, 33, 55, 0.04,313, 9.1
2026-09-15 23:48:29,112.1114,43.6041, 236.8,11008,-53.8,-62.2,-57.8, 35, 60, 0.04,309, 9.7
2026-09-15 23:49:12,112.1155,43.6015, 227.2,11274,-54.8,-64.0,-59.5, 32, 54, 0.03,309, 9.9
2026-09-15 23:49:15,112.1158,43.6015, 226.7,11289,-54.9,-64.0,-59.5, 32, 54, 0.03,308,10.0
2026-09-15 23:50:00,112.1204,43.5989, 217.0,11566,-57.0,-64.9,-60.3, 37, 64, 0.03,300,10.0
2026-09-15 23:50:12,112.1220,43.5986, 214.9,11629,-57.3,-65.0,-60.5, 38, 66, 0.03,300,10.7
2026-09-15 23:51:12,112.1295,43.5952, 203.3,11979,-59.2,-66.0,-61.5, 41, 73, 0.03,289,13.0
2026-09-15 23:51:24,112.1313,43.5948, 201.4,12035,-59.5,-65.9,-61.4, 44, 77, 0.03,287,13.1
2026-09-15 23:51:30,112.1328,43.5897, 200.0,12080,-59.9,-66.2,-61.6, 44, 79, 0.03,286,12.9
2026-09-15 23:52:12,112.1378,43.5930, 192.3,12324,-61.7,-66.8,-62.2, 51, 93, 0.03,299,11.7
2026-09-15 23:52:45,112.1427,43.5915, 186.7,12506,-63.0,-68.0,-63.4, 51, 94, 0.02,281,14.1
2026-09-15 23:52:58,112.1451,43.5914, 184.6,12577,-62.8,-67.9,-63.3, 51, 93, 0.02,282,15.7
2026-09-15 23:53:12,112.1479,43.5907, 182.0,12664,-63.2,-68.6,-64.0, 48, 89, 0.02,289,16.9
2026-09-15 23:53:27,112.1509,43.5900, 179.3,12755,-63.6,-69.2,-64.6, 47, 87, 0.02,294,16.5
2026-09-15 23:54:12,112.1586,43.5869, 172.1,13007,-63.8,-72.8,-68.1, 29, 54, 0.01,306,15.3
2026-09-15 23:54:33,112.1616,43.5851, 168.5,13137,-63.9,-74.6,-69.9, 23, 43, 0.01,310,15.2
2026-09-15 23:55:11,112.1665,43.5815, 162.9,13348,-61.0,-78.9,-74.2,  8, 15, 0.01,318,12.5
2026-09-15 23:55:12,112.1666,43.5814, 162.7,13353,-60.9,-79.0,-74.3,  8, 14, 0.01,318,12.3
2026-09-15 23:56:12,112.1743,43.5777, 154.3,13686,-59.6,-84.4,-79.6,  3,  5, 0.00,299,14.9
2026-09-15 23:56:40,112.1828,43.5797, 150.0,13862,-58.5,-81.5,-76.7,  4,  7, 0.00,286,16.0
2026-09-15 23:56:47,112.1803,43.5757, 149.0,13905,-58.2,-82.1,-77.4,  3,  6, 0.00,280,16.8
2026-09-15 23:57:12,112.1862,43.5758, 145.2,14066,-59.3,-82.5,-77.7,  4,  7, 0.00,268,18.1
2026-09-15 23:58:05,112.1981,43.5752, 138.4,14365,-61.7,-83.9,-79.1,  4,  7, 0.00,280,19.2
2026-09-15 23:58:12,112.1998,43.5750, 137.6,14403,-61.6,-83.7,-78.9,  4,  8, 0.00,283,19.0
2026-09-15 23:58:58,112.2094,43.5724, 131.9,14662,-61.9,-84.4,-79.6,  4,  7, 0.00,296,17.7
2026-09-15 23:59:12,112.2121,43.5714, 130.4,14735,-61.8,-84.5,-79.8,  4,  7, 0.00,301,17.3
2026-09-15 23:59:16,112.2128,43.5710, 130.0,14755,-61.7,-84.6,-79.9,  4,  6, 0.00,302,17.4
2026-09-15 23:59:42,112.2175,43.5686, 127.2,14887,-59.2,-84.0,-79.3,  3,  5, 0.00,308,17.5
2026-09-16 00:00:12,112.2218,43.5660, 124.2,15038,-58.1,-83.8,-79.1,  3,  5, 0.00,306,12.4
2026-09-16 00:00:18,112.2225,43.5656, 123.6,15070,-57.9,-83.7,-79.0,  3,  4, 0.00,302,11.9
2026-09-16 00:01:11,112.2305,43.5646, 117.6,15382,-59.4,-84.7,-79.9,  3,  5, 0.00,276,15.1
2026-09-16 00:01:12,112.2307,43.5646, 117.5,15387,-59.4,-84.7,-80.0,  3,  5, 0.00,276,15.3
2026-09-16 00:02:16,112.2452,43.5627, 110.5,15772,-58.0,-84.2,-79.5,  2,  4, 0.00,289,19.2
2026-09-16 00:03:12,112.2554,43.5590, 103.8,16166,-57.7,-84.3,-79.5,  2,  4, 0.00,295,13.7
2026-09-16 00:03:51,112.2610,43.5577, 100.1,16396,-57.7,-84.5,-79.8,  2,  4, 0.00,280,13.0
