time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:20:43,-100.5186,46.7645, 487.1, 5988,-11.0,-32.3,-29.3, 15, 17, 0.52,266,26.4
2026-09-08 23:21:09,-100.5097,46.7648, 480.1, 6099,-11.9,-32.9,-29.9, 16, 18, 0.50,267,26.0
2026-09-08 23:21:35,-100.5009,46.7652, 473.4, 6207,-12.7,-33.6,-30.5, 16, 18, 0.48,266,25.9
2026-09-08 23:22:01,-100.4921,46.7658, 466.7, 6316,-13.5,-34.4,-31.3, 15, 18, 0.44,264,25.8
2026-09-08 23:22:27,-100.4832,46.7665, 460.0, 6424,-14.3,-34.7,-31.5, 16, 18, 0.44,263,26.7
2026-09-08 23:22:53,-100.4740,46.7672, 453.6, 6531,-15.1,-35.6,-32.3, 16, 18, 0.41,263,27.2
2026-09-08 23:23:19,-100.4648,46.7680, 447.5, 6633,-15.7,-36.7,-33.4, 15, 17, 0.37,263,27.2
2026-09-08 23:23:45,-100.4561,46.7691, 440.8, 6746,-16.1,-38.8,-35.4, 12, 14, 0.30,259,26.0
2026-09-08 23:24:11,-100.4477,46.7706, 434.7, 6851,-16.5,-41.0,-37.5, 10, 12, 0.24,254,25.5
2026-09-08 23:24:37,-100.4391,46.7723, 428.6, 6957,-17.0,-42.0,-38.4, 10, 11, 0.22,253,26.2
2026-09-08 23:25:03,-100.4300,46.7740, 422.4, 7067,-17.7,-41.0,-37.4, 11, 13, 0.25,255,27.8
2026-09-08 23:25:29,-100.4207,46.7755, 416.5, 7171,-18.5,-34.4,-31.2, 23, 28, 0.50,257,28.2
2026-09-08 23:25:55,-100.4111,46.7770, 410.8, 7274,-19.3,-32.4,-29.4, 31, 37, 0.62,257,29.2
2026-09-08 23:26:21,-100.4012,46.7785, 405.5, 7370,-20.0,-32.7,-29.7, 31, 38, 0.60,256,29.7
2026-09-08 23:26:47,-100.3914,46.7802, 399.8, 7475,-20.9,-33.4,-30.3, 32, 39, 0.57,256,29.8
2026-09-08 23:27:13,-100.3814,46.7820, 394.1, 7582,-21.8,-34.8,-31.7, 30, 37, 0.50,255,30.3
2026-09-08 23:27:39,-100.3716,46.7838, 388.3, 7690,-22.8,-35.4,-32.2, 31, 38, 0.48,254,30.1
2026-09-08 23:28:05,-100.3617,46.7856, 382.3, 7804,-23.8,-35.7,-32.5, 33, 41, 0.48,255,30.0
2026-09-08 23:28:31,-100.3517,46.7874, 376.5, 7916,-24.8,-36.4,-33.1, 33, 42, 0.45,255,30.4
2026-09-08 23:28:57,-100.3416,46.7894, 370.6, 8029,-25.7,-38.1,-34.7, 30, 39, 0.39,253,31.1
2026-09-08 23:29:23,-100.3315,46.7917, 364.9, 8142,-26.6,-39.3,-35.8, 29, 38, 0.35,251,31.2
2026-09-08 23:29:49,-100.3212,46.7940, 359.1, 8257,-27.7,-39.2,-35.7, 33, 43, 0.36,251,31.6
2026-09-08 23:30:15,-100.3107,46.7964, 353.3, 8373,-28.6,-40.3,-36.8, 32, 42, 0.32,251,32.9
2026-09-08 23:30:41,-100.3000,46.7989, 347.9, 8485,-29.6,-41.1,-37.5, 32, 43, 0.30,251,33.1
2026-09-08 23:31:07,-100.2892,46.8014, 342.2, 8601,-30.5,-42.2,-38.6, 31, 42, 0.27,250,33.6
2026-09-08 23:31:33,-100.2782,46.8042, 336.3, 8724,-31.6,-43.1,-39.4, 31, 43, 0.25,250,34.2
2026-09-08 23:31:59,-100.2669,46.8070, 330.8, 8841,-32.5,-43.8,-40.1, 31, 43, 0.24,250,35.6
2026-09-08 23:32:25,-100.2555,46.8098, 325.6, 8952,-33.5,-44.8,-41.0, 31, 43, 0.22,250,35.3
2026-09-08 23:32:51,-100.2442,46.8126, 319.3, 9090,-34.5,-45.7,-41.9, 31, 44, 0.20,250,35.5
2026-09-08 23:33:17,-100.2327,46.8157, 314.0, 9206,-35.0,-46.8,-42.9, 29, 41, 0.18,248,36.6
2026-09-08 23:33:43,-100.2207,46.8190, 309.0, 9318,-35.8,-48.0,-44.1, 27, 39, 0.16,248,38.0
2026-09-08 23:34:09,-100.2089,46.8223, 304.1, 9428,-36.5,-48.5,-44.6, 28, 40, 0.15,247,37.7
2026-09-08 23:34:35,-100.1972,46.8255, 299.4, 9536,-37.4,-48.7,-44.7, 30, 43, 0.15,247,36.9
2026-09-08 23:35:01,-100.1857,46.8287, 294.7, 9646,-38.2,-49.5,-45.5, 30, 43, 0.14,248,36.7
2026-09-08 23:35:27,-100.1741,46.8320, 290.1, 9754,-39.0,-50.6,-46.5, 29, 42, 0.13,247,36.4
2026-09-08 23:35:53,-100.1627,46.8353, 285.6, 9860,-39.9,-51.7,-47.6, 27, 40, 0.11,247,36.8
2026-09-08 23:36:19,-100.1512,46.8385, 281.2, 9966,-40.6,-52.8,-48.7, 26, 38, 0.10,247,36.2
2026-09-08 23:36:45,-100.1399,46.8417, 277.0,10069,-41.0,-53.9,-49.8, 24, 35, 0.09,247,35.4
2026-09-08 23:37:11,-100.1285,46.8449, 272.8,10172,-41.7,-54.7,-50.5, 24, 35, 0.08,247,36.6
2026-09-08 23:37:37,-100.1170,46.8481, 268.6,10277,-42.5,-55.2,-51.0, 24, 36, 0.08,247,36.5
2026-09-08 23:38:03,-100.1054,46.8514, 264.4,10384,-43.3,-55.8,-51.5, 24, 37, 0.08,247,37.1
2026-09-08 23:38:29,-100.0936,46.8548, 260.2,10492,-44.1,-56.5,-52.2, 24, 37, 0.07,247,38.2
2026-09-08 23:38:55,-100.0817,46.8584, 255.8,10605,-44.9,-57.2,-52.9, 24, 37, 0.07,246,38.2
2026-09-08 23:39:21,-100.0699,46.8622, 251.5,10719,-45.6,-57.9,-53.6, 24, 37, 0.06,244,38.8
2026-09-08 23:39:47,-100.0575,46.8665, 247.2,10832,-46.1,-58.6,-54.3, 23, 37, 0.06,243,40.5
2026-09-08 23:40:13,-100.0450,46.8708, 243.0,10946,-46.9,-59.1,-54.8, 24, 38, 0.06,243,41.1
2026-09-08 23:40:39,-100.0324,46.8750, 238.9,11059,-47.8,-59.6,-55.2, 25, 39, 0.05,243,41.6
2026-09-08 23:41:05,-100.0195,46.8791, 234.9,11169,-48.3,-59.6,-55.2, 26, 42, 0.05,244,41.8
2026-09-08 23:41:31,-100.0066,46.8830, 231.0,11280,-48.5,-59.9,-55.5, 26, 41, 0.05,246,40.7
2026-09-08 23:41:57,-99.9940,46.8869, 227.2,11389,-48.5,-60.5,-56.1, 24, 39, 0.05,245,41.2
2026-09-08 23:42:23,-99.9815,46.8913, 223.5,11498,-48.0,-61.3,-56.8, 21, 33, 0.05,243,40.9
2026-09-08 23:42:49,-99.9689,46.8954, 219.9,11606,-48.2,-61.9,-57.5, 19, 31, 0.04,244,40.9
2026-09-08 23:43:15,-99.9555,46.8994, 216.3,11714,-48.3,-62.2,-57.7, 19, 30, 0.04,246,42.3
2026-09-08 23:43:41,-99.9417,46.9036, 212.3,11836,-49.0,-63.0,-58.5, 18, 30, 0.04,245,44.7
2026-09-08 23:44:07,-99.9276,46.9079, 208.9,11943,-49.6,-63.8,-59.3, 18, 29, 0.04,245,46.0
2026-09-08 23:44:33,-99.9131,46.9121, 205.5,12049,-49.9,-64.2,-59.7, 17, 28, 0.03,247,46.1
2026-09-08 23:44:59,-99.8983,46.9161, 202.1,12158,-50.1,-64.5,-60.0, 17, 28, 0.03,248,46.1
2026-09-08 23:45:25,-99.8841,46.9199, 199.0,12259,-50.5,-64.7,-60.2, 17, 28, 0.03,248,45.5
2026-09-08 23:45:51,-99.8701,46.9237, 195.9,12362,-50.9,-65.0,-60.5, 17, 29, 0.03,248,44.0
2026-09-08 23:46:17,-99.8564,46.9277, 192.8,12463,-51.2,-65.5,-61.0, 17, 28, 0.03,246,44.1
2026-09-08 23:46:43,-99.8428,46.9317, 189.7,12570,-51.5,-66.1,-61.5, 16, 27, 0.03,246,42.9
2026-09-08 23:47:09,-99.8297,46.9360, 186.5,12680,-51.6,-66.4,-61.9, 16, 26, 0.03,244,42.0
2026-09-08 23:47:35,-99.8168,46.9404, 183.4,12789,-51.6,-66.3,-61.8, 16, 26, 0.03,242,42.1
2026-09-08 23:48:01,-99.8036,46.9451, 180.4,12896,-51.7,-66.4,-61.8, 16, 26, 0.03,242,44.9
2026-09-08 23:48:27,-99.7899,46.9497, 177.5,13001,-51.8,-66.7,-62.2, 15, 26, 0.03,242,43.5
2026-09-08 23:48:53,-99.7759,46.9543, 174.6,13107,-52.1,-66.9,-62.4, 15, 26, 0.03,244,46.3
2026-09-08 23:49:19,-99.7620,46.9586, 171.8,13214,-52.3,-67.2,-62.6, 15, 26, 0.03,244,45.0
2026-09-08 23:49:45,-99.7479,46.9632, 168.9,13321,-52.7,-67.5,-62.9, 15, 26, 0.03,244,46.1
2026-09-08 23:50:11,-99.7339,46.9674, 166.1,13429,-53.2,-68.0,-63.4, 15, 26, 0.03,245,44.0
2026-09-08 23:50:37,-99.7199,46.9711, 163.3,13537,-53.4,-68.3,-63.7, 15, 25, 0.02,249,45.1
2026-09-08 23:51:03,-99.7063,46.9743, 160.7,13642,-54.0,-68.9,-64.3, 15, 25, 0.02,250,41.6
2026-09-08 23:51:29,-99.6934,46.9775, 158.1,13748,-54.4,-69.2,-64.6, 15, 25, 0.02,249,40.4
2026-09-08 23:51:55,-99.6803,46.9809, 155.5,13855,-54.2,-69.4,-64.8, 14, 24, 0.02,249,40.4
2026-09-08 23:52:21,-99.6667,46.9842, 152.8,13965,-54.2,-69.3,-64.7, 14, 24, 0.02,249,41.7
2026-09-08 23:52:47,-99.6530,46.9874, 150.3,14071,-54.5,-69.5,-64.9, 15, 25, 0.02,251,41.3
2026-09-08 23:53:13,-99.6395,46.9903, 147.6,14187,-54.9,-69.9,-65.3, 14, 25, 0.02,252,40.6
2026-09-08 23:53:39,-99.6272,46.9927, 144.8,14310,-55.8,-70.6,-65.9, 15, 25, 0.02,253,40.4
2026-09-08 23:54:05,-99.6153,46.9949, 142.1,14430,-55.8,-70.8,-66.1, 14, 24, 0.02,254,36.7
2026-09-08 23:54:31,-99.6040,46.9967, 139.4,14552,-55.9,-70.9,-66.2, 14, 24, 0.02,257,32.3
2026-09-08 23:54:57,-99.5931,46.9984, 136.9,14667,-56.4,-71.2,-66.6, 14, 25, 0.02,257,30.6
2026-09-08 23:55:23,-99.5830,47.0001, 134.4,14781,-56.7,-71.3,-66.7, 15, 25, 0.02,254,31.4
2026-09-08 23:55:49,-99.5732,47.0024, 132.0,14895,-57.2,-71.8,-67.1, 15, 25, 0.02,251,28.3
2026-09-08 23:56:15,-99.5633,47.0050, 129.5,15019,-58.1,-72.5,-67.9, 15, 25, 0.02,247,32.3
2026-09-08 23:56:41,-99.5535,47.0080, 127.1,15136,-58.7,-72.8,-68.1, 15, 27, 0.02,245,31.7
2026-09-08 23:57:07,-99.5437,47.0111, 124.7,15254,-59.1,-73.2,-68.5, 15, 27, 0.02,245,32.6
2026-09-08 23:57:33,-99.5338,47.0145, 122.4,15368,-59.4,-73.3,-68.6, 15, 27, 0.02,242,31.9
2026-09-08 23:57:59,-99.5238,47.0182, 120.2,15485,-59.7,-73.3,-68.7, 16, 28, 0.02,241,32.4
2026-09-08 23:58:25,-99.5138,47.0220, 117.8,15609,-59.8,-73.8,-69.1, 15, 27, 0.02,240,37.5
2026-09-08 23:58:51,-99.5035,47.0255, 115.5,15733,-60.0,-73.7,-69.0, 16, 28, 0.02,242,32.1
2026-09-08 23:59:17,-99.4934,47.0287, 113.3,15854,-60.3,-73.8,-69.1, 16, 29, 0.02,245,33.9
2026-09-08 23:59:43,-99.4836,47.0315, 110.9,15985,-60.7,-74.0,-69.3, 16, 29, 0.02,245,30.5
2026-09-09 00:00:09,-99.4743,47.0339, 108.6,16116,-60.9,-73.9,-69.2, 17, 31, 0.02,250,29.0
2026-09-09 00:00:35,-99.4656,47.0356, 106.4,16242,-61.2,-74.3,-69.6, 17, 31, 0.02,253,26.6
2026-09-09 00:01:01,-99.4574,47.0371, 104.4,16362,-61.6,-74.5,-69.9, 17, 31, 0.02,254,25.9
2026-09-09 00:01:27,-99.4501,47.0381, 102.4,16482,-62.0,-74.8,-70.1, 17, 31, 0.02,260,15.3
2026-09-09 00:01:53,-99.4440,47.0391, 100.4,16605,-62.3,-75.1,-70.4, 17, 32, 0.02,256,23.7
2026-09-09 00:02:19,-99.4380,47.0403,  98.5,16719,-61.7,-74.9,-70.2, 16, 30, 0.02,252,17.2
2026-09-09 00:02:45,-99.4321,47.0416,  96.7,16838,-61.2,-74.3,-69.6, 17, 30, 0.02,251,19.4
2026-09-09 00:03:11,-99.4262,47.0430,  94.9,16954,-61.5,-74.6,-69.9, 17, 30, 0.02,250,18.1
2026-09-09 00:03:37,-99.4202,47.0439,  93.1,17070,-61.8,-74.6,-69.9, 17, 31, 0.02,257,17.5
2026-09-09 00:04:03,-99.4141,47.0441,  91.4,17186,-61.7,-74.7,-70.0, 17, 31, 0.02,265,18.7
2026-09-09 00:04:29,-99.4076,47.0444,  89.7,17301,-60.8,-74.3,-69.6, 16, 29, 0.02,268,17.2
2026-09-09 00:04:55,-99.4011,47.0446,  88.0,17417,-59.3,-73.3,-68.6, 15, 27, 0.02,264,21.0
2026-09-09 00:05:21,-99.3952,47.0446,  86.3,17542,-58.2,-72.3,-67.6, 15, 27, 0.03,270,16.7
2026-09-09 00:05:47,-99.3913,47.0443,  84.6,17671,-58.2,-72.3,-67.6, 15, 27, 0.03,278,11.1
2026-09-09 00:06:13,-99.3889,47.0443,  82.9,17796,-58.7,-72.4,-67.7, 16, 28, 0.03,270, 5.9
2026-09-09 00:06:39,-99.3873,47.0447,  81.2,17927,-59.5,-72.8,-68.2, 17, 30, 0.03,249, 6.0
2026-09-09 00:07:05,-99.3859,47.0454,  79.6,18053,-60.1,-73.3,-68.7, 17, 30, 0.02,228, 5.5
2026-09-09 00:07:31,-99.3846,47.0463,  78.0,18179,-60.4,-73.7,-69.0, 16, 30, 0.02,224, 5.0
2026-09-09 00:07:57,-99.3834,47.0471,  76.4,18303,-60.5,-73.9,-69.2, 16, 29, 0.02,204, 3.2
2026-09-09 00:08:23,-99.3819,47.0480,  74.9,18428,-60.2,-73.9,-69.2, 16, 28, 0.02,234, 9.0
2026-09-09 00:08:49,-99.3798,47.0496,  73.5,18548,-59.8,-73.5,-68.9, 16, 28, 0.03,221, 9.3
2026-09-09 00:09:15,-99.3772,47.0511,  72.1,18669,-59.4,-73.3,-68.6, 15, 27, 0.03,226, 9.7
2026-09-09 00:09:41,-99.3742,47.0521,  70.7,18791,-58.2,-72.7,-68.0, 14, 25, 0.03,243,11.1
2026-09-09 00:10:07,-99.3711,47.0526,  69.3,18914,-56.7,-71.5,-66.9, 14, 25, 0.04,263, 9.1
2026-09-09 00:10:33,-99.3685,47.0521,  67.9,19041,-56.3,-71.0,-66.4, 15, 25, 0.04,286, 8.0
2026-09-09 00:10:59,-99.3670,47.0511,  66.5,19176,-56.5,-71.1,-66.5, 15, 25, 0.04,314, 6.5
2026-09-09 00:11:25,-99.3659,47.0504,  65.2,19306,-57.0,-71.3,-66.6, 15, 26, 0.04,319, 4.4
2026-09-09 00:11:51,-99.3650,47.0503,  63.7,19445,-57.8,-72.0,-67.4, 15, 26, 0.04,273, 3.2
2026-09-09 00:12:17,-99.3640,47.0510,  62.3,19585,-58.3,-72.8,-68.1, 14, 25, 0.03,214, 4.8
2026-09-09 00:12:43,-99.3630,47.0523,  61.1,19711,-58.0,-72.5,-67.9, 14, 25, 0.04,208, 6.6
2026-09-09 00:13:09,-99.3615,47.0526,  59.8,19846,-57.8,-72.1,-67.5, 15, 26, 0.04,257, 4.9
2026-09-09 00:13:35,-99.3600,47.0519,  58.6,19975,-57.8,-72.2,-67.6, 15, 26, 0.04,304, 5.5
2026-09-09 00:14:01,-99.3586,47.0514,  57.4,20103,-57.8,-72.1,-67.4, 15, 26, 0.04,301, 4.6
2026-09-09 00:14:27,-99.3569,47.0514,  56.3,20228,-58.0,-72.3,-67.6, 15, 26, 0.04,266, 5.3
2026-09-09 00:14:53,-99.3548,47.0516,  55.2,20357,-58.2,-72.3,-67.6, 15, 27, 0.04,256, 6.9
2026-09-09 00:15:19,-99.3526,47.0516,  54.1,20482,-58.3,-72.4,-67.7, 15, 27, 0.04,272, 6.3
2026-09-09 00:15:45,-99.3513,47.0511,  53.0,20609,-58.3,-72.5,-67.8, 15, 27, 0.04,303, 4.5
2026-09-09 00:16:11,-99.3511,47.0503,  51.9,20735,-58.3,-72.5,-67.8, 15, 26, 0.04,345, 3.4
2026-09-09 00:16:37,-99.3512,47.0497,  50.9,20858,-58.3,-72.3,-67.6, 15, 27, 0.05, 12, 2.9
2026-09-09 00:17:03,-99.3512,47.0493,  49.9,20986,-58.5,-72.4,-67.8, 16, 27, 0.05,  3, 1.4
2026-09-09 00:17:29,-99.3510,47.0492,  48.9,21115,-58.6,-72.7,-68.0, 15, 27, 0.04,294, 1.4
2026-09-09 00:17:55,-99.3509,47.0494,  47.9,21246,-58.3,-72.5,-67.8, 15, 26, 0.05,189, 1.4
2026-09-09 00:18:21,-99.3510,47.0501,  46.9,21379,-57.8,-72.1,-67.4, 15, 26, 0.05,176, 3.5
2026-09-09 00:18:47,-99.3510,47.0510,  45.9,21509,-57.5,-71.9,-67.3, 15, 26, 0.05,185, 3.7
2026-09-09 00:19:13,-99.3507,47.0515,  45.0,21640,-57.3,-71.6,-66.9, 15, 26, 0.06,200, 2.3
2026-09-09 00:19:39,-99.3501,47.0524,  44.1,21767,-57.0,-71.4,-66.8, 15, 26, 0.06,202, 4.2
2026-09-09 00:20:05,-99.3496,47.0534,  43.2,21897,-56.6,-71.2,-66.5, 15, 26, 0.06,207, 5.2
2026-09-09 00:20:31,-99.3494,47.0544,  42.3,22027,-56.3,-70.8,-66.2, 15, 26, 0.07,174, 3.7
2026-09-09 00:20:57,-99.3492,47.0555,  41.4,22160,-56.1,-70.6,-66.0, 15, 26, 0.07,189, 5.6
2026-09-09 00:21:23,-99.3483,47.0567,  40.5,22298,-55.8,-70.6,-66.0, 14, 25, 0.07,213, 5.4
2026-09-09 00:21:49,-99.3477,47.0570,  39.7,22434,-55.3,-70.4,-65.8, 14, 24, 0.08,235, 2.1
2026-09-09 00:22:15,-99.3473,47.0573,  38.8,22570,-54.8,-70.0,-65.4, 14, 24, 0.08,214, 1.6
2026-09-09 00:22:41,-99.3468,47.0579,  38.0,22705,-54.6,-69.7,-65.1, 14, 24, 0.09,209, 2.8
2026-09-09 00:23:07,-99.3456,47.0585,  37.3,22838,-54.5,-69.6,-65.0, 14, 24, 0.09,229, 5.2
2026-09-09 00:23:33,-99.3433,47.0590,  36.5,22973,-54.5,-69.8,-65.2, 14, 24, 0.09,255, 7.5
2026-09-09 00:23:59,-99.3409,47.0588,  35.7,23108,-54.5,-69.8,-65.1, 14, 24, 0.09,277, 7.0
2026-09-09 00:24:25,-99.3396,47.0584,  34.9,23247,-54.6,-69.8,-65.2, 14, 24, 0.09,293, 4.2
2026-09-09 00:24:51,-99.3390,47.0578,  34.2,23385,-54.6,-69.7,-65.1, 14, 24, 0.10,329, 3.3
2026-09-09 00:25:17,-99.3386,47.0572,  33.5,23524,-54.3,-69.5,-64.9, 14, 24, 0.10,332, 2.3
2026-09-09 00:25:43,-99.3385,47.0565,  32.8,23663,-53.8,-69.3,-64.7, 14, 23, 0.11,352, 3.7
2026-09-09 00:26:09,-99.3388,47.0555,  32.1,23799,-53.5,-69.0,-64.4, 14, 23, 0.11, 13, 4.5
2026-09-09 00:26:35,-99.3391,47.0547,  31.4,23935,-53.1,-68.9,-64.3, 13, 22, 0.12, 12, 3.7
2026-09-09 00:27:01,-99.3392,47.0537,  30.7,24069,-52.8,-68.6,-64.0, 13, 22, 0.13,  2, 4.1
2026-09-09 00:27:27,-99.3397,47.0528,  30.1,24202,-52.3,-68.2,-63.6, 13, 22, 0.14, 18, 4.9
2026-09-09 00:27:53,-99.3401,47.0523,  29.5,24343,-51.6,-67.6,-63.0, 13, 22, 0.15, 40, 2.4
2026-09-09 00:28:19,-99.3401,47.0521,  28.9,24480,-50.8,-67.0,-62.4, 13, 22, 0.17,312, 1.5
2026-09-09 00:28:45,-99.3396,47.0520,  28.2,24620,-50.7,-67.0,-62.4, 13, 22, 0.17,284, 1.8
2026-09-09 00:29:11,-99.3397,47.0521,  27.6,24765,-51.1,-67.2,-62.6, 13, 22, 0.17,154, 0.9
2026-09-09 00:29:37,-99.3400,47.0530,  27.0,24913,-51.4,-67.3,-62.8, 14, 22, 0.17,164, 3.6
2026-09-09 00:30:03,-99.3397,47.0540,  26.4,25060,-51.5,-67.3,-62.8, 14, 23, 0.17,192, 5.0
2026-09-09 00:30:29,-99.3386,47.0550,  25.8,25207,-51.5,-67.4,-62.8, 14, 23, 0.18,221, 5.7
2026-09-09 00:30:55,-99.3371,47.0561,  25.2,25357,-51.6,-67.4,-62.8, 14, 23, 0.18,223, 6.6
2026-09-09 00:31:21,-99.3355,47.0572,  24.7,25498,-51.4,-67.4,-62.9, 13, 22, 0.18,223, 7.0
2026-09-09 00:31:47,-99.3330,47.0577,  24.1,25640,-50.9,-67.3,-62.7, 13, 21, 0.19,261, 8.3
2026-09-09 00:32:13,-99.3302,47.0579,  23.6,25788,-50.0,-66.7,-62.2, 13, 21, 0.21,267, 6.5
2026-09-09 00:32:39,-99.3277,47.0579,  23.1,25933,-49.2,-66.1,-61.5, 12, 20, 0.24,265, 8.0
2026-09-09 00:33:05,-99.3255,47.0573,  22.6,26080,-48.6,-65.7,-61.2, 12, 20, 0.25,289, 8.5
2026-09-09 00:33:31,-99.3235,47.0560,  22.1,26230,-48.3,-65.7,-61.2, 12, 19, 0.26,316, 8.4
2026-09-09 00:33:57,-99.3226,47.0543,  21.6,26382,-48.2,-65.6,-61.0, 12, 19, 0.27,339, 7.4
2026-09-09 00:34:23,-99.3228,47.0532,  21.0,26540,-48.1,-65.6,-61.1, 12, 19, 0.28,  5, 4.4
2026-09-09 00:34:49,-99.3229,47.0529,  20.6,26694,-48.3,-65.5,-61.0, 12, 19, 0.29, 21, 1.3
2026-09-09 00:35:15,-99.3229,47.0536,  20.1,26850,-48.6,-65.6,-61.0, 13, 20, 0.29,180, 2.6
