time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:11:22,-147.7779,64.8237, 772.9, 2334, -1.8, -2.0, -1.8, 98,100, 4.28,274,11.9
2026-09-10 23:11:38,-147.7740,64.8235, 764.6, 2420, -2.0, -2.2, -1.9, 99,101, 4.27,275,11.6
2026-09-10 23:11:54,-147.7703,64.8233, 756.0, 2510, -2.4, -2.5, -2.2, 99,102, 4.20,275,11.4
2026-09-10 23:12:10,-147.7664,64.8232, 747.5, 2599, -2.9, -3.0, -2.6, 99,102, 4.11,275,11.6
2026-09-10 23:12:26,-147.7622,64.8230, 739.9, 2681, -3.3, -3.3, -3.0,100,103, 4.04,276,11.7
2026-09-10 23:12:42,-147.7587,64.8230, 732.8, 2757, -3.6, -3.6, -3.2, 99,103, 3.99,273,10.3
2026-09-10 23:12:58,-147.7555,64.8228, 726.0, 2831, -4.0, -4.1, -3.6, 99,103, 3.89,273,10.5
2026-09-10 23:13:14,-147.7513,64.8228, 718.9, 2909, -4.4, -4.5, -4.0, 99,103, 3.81,276,12.4
2026-09-10 23:13:30,-147.7475,64.8224, 712.2, 2983, -4.7, -4.9, -4.4, 99,103, 3.73,276,12.4
2026-09-10 23:13:46,-147.7431,64.8223, 705.6, 3056, -5.0, -5.3, -4.7, 98,103, 3.65,277,13.1
2026-09-10 23:14:02,-147.7388,64.8219, 699.1, 3128, -5.2, -5.7, -5.1, 97,102, 3.57,282,14.5
2026-09-10 23:14:18,-147.7333,64.8214, 692.3, 3205, -5.3, -5.9, -5.3, 95,100, 3.54,290,16.6
2026-09-10 23:14:34,-147.7285,64.8203, 685.8, 3279, -5.0, -6.0, -5.3, 92, 97, 3.56,298,17.7
2026-09-10 23:14:50,-147.7228,64.8190, 679.4, 3353, -5.1, -5.9, -5.3, 94, 99, 3.61,299,18.7
2026-09-10 23:15:06,-147.7172,64.8176, 672.6, 3432, -4.9, -6.0, -5.3, 92, 97, 3.64,297,18.2
2026-09-10 23:15:22,-147.7120,64.8164, 665.6, 3515, -5.5, -6.5, -5.8, 93, 98, 3.53,297,17.8
2026-09-10 23:15:38,-147.7066,64.8153, 659.0, 3593, -5.8, -6.7, -6.0, 93, 98, 3.51,298,19.1
2026-09-10 23:15:54,-147.7007,64.8139, 652.4, 3672, -6.1, -7.1, -6.3, 92, 98, 3.44,302,20.9
2026-09-10 23:16:10,-147.6945,64.8120, 645.5, 3754, -6.2, -7.0, -6.2, 94,100, 3.52,303,22.0
2026-09-10 23:16:26,-147.6883,64.8103, 638.8, 3836, -6.4, -7.3, -6.5, 93, 99, 3.45,304,21.6
2026-09-10 23:16:42,-147.6826,64.8085, 632.4, 3916, -6.7, -7.7, -6.8, 92, 98, 3.39,306,22.0
2026-09-10 23:16:58,-147.6765,64.8065, 625.1, 4005, -7.0, -8.1, -7.2, 92, 99, 3.32,308,22.4
2026-09-10 23:17:14,-147.6707,64.8045, 618.4, 4090, -7.5, -8.4, -7.5, 93,100, 3.28,307,22.8
2026-09-10 23:17:30,-147.6644,64.8026, 611.1, 4182, -8.1, -8.8, -7.9, 94,102, 3.21,305,23.0
2026-09-10 23:17:46,-147.6581,64.8005, 604.3, 4270, -8.6, -9.4, -8.4, 94,102, 3.10,309,24.2
2026-09-10 23:18:02,-147.6515,64.7982, 596.8, 4366, -9.2,-10.2, -9.1, 93,101, 2.95,309,25.0
2026-09-10 23:18:18,-147.6450,64.7961, 590.0, 4455, -9.6,-10.5, -9.4, 93,102, 2.91,308,23.5
2026-09-10 23:18:34,-147.6392,64.7940, 583.3, 4543,-10.1,-11.0, -9.8, 93,102, 2.83,311,23.4
2026-09-10 23:18:50,-147.6332,64.7916, 576.8, 4629,-10.5,-11.7,-10.5, 91,100, 2.70,314,23.2
2026-09-10 23:19:06,-147.6283,64.7894, 570.3, 4716,-10.8,-12.1,-10.8, 90,100, 2.66,313,21.2
2026-09-10 23:19:22,-147.6229,64.7875, 564.1, 4800,-11.4,-12.3,-11.0, 93,104, 2.63,313,20.0
2026-09-10 23:19:38,-147.6182,64.7854, 557.7, 4887,-11.9,-12.4,-11.1, 96,108, 2.65,312,19.9
2026-09-10 23:19:54,-147.6129,64.7837, 551.4, 4975,-12.3,-13.3,-11.9, 92,104, 2.48,307,19.7
2026-09-10 23:20:10,-147.6076,64.7820, 545.0, 5064,-12.1,-12.9,-11.5, 94,105, 2.60,305,19.6
2026-09-10 23:20:26,-147.6023,64.7804, 538.4, 5157,-12.4,-13.2,-11.8, 94,106, 2.57,305,19.9
2026-09-10 23:20:42,-147.5965,64.7787, 532.3, 5244,-12.8,-13.6,-12.1, 94,106, 2.53,302,20.3
2026-09-10 23:20:58,-147.5907,64.7773, 526.3, 5330,-13.2,-14.1,-12.6, 93,106, 2.45,299,19.6
2026-09-10 23:21:14,-147.5854,64.7760, 520.7, 5412,-13.7,-14.5,-12.9, 94,107, 2.39,302,20.0
2026-09-10 23:21:30,-147.5793,64.7743, 515.1, 5495,-13.9,-15.1,-13.5, 90,103, 2.29,303,20.8
2026-09-10 23:21:46,-147.5737,64.7728, 509.7, 5574,-14.2,-15.6,-13.9, 89,103, 2.23,302,20.1
2026-09-10 23:22:02,-147.5680,64.7713, 503.6, 5666,-14.7,-16.1,-14.4, 89,103, 2.16,304,20.7
2026-09-10 23:22:17,-147.5625,64.7696, 498.6, 5742,-14.9,-16.3,-14.6, 89,103, 2.15,303,22.1
2026-09-10 23:22:33,-147.5560,64.7678, 492.9, 5829,-15.2,-16.2,-14.5, 92,106, 2.19,304,24.0
2026-09-10 23:22:49,-147.5489,64.7657, 487.4, 5914,-15.3,-16.3,-14.6, 92,107, 2.19,305,23.8
2026-09-10 23:23:05,-147.5427,64.7638, 481.2, 6010,-15.8,-16.8,-15.0, 93,108, 2.14,305,23.1
2026-09-10 23:23:21,-147.5363,64.7618, 475.6, 6097,-16.4,-17.5,-15.7, 91,107, 2.04,306,24.1
2026-09-10 23:23:37,-147.5297,64.7597, 470.3, 6183,-16.9,-17.9,-16.0, 92,109, 2.00,308,24.9
2026-09-10 23:23:53,-147.5233,64.7573, 464.9, 6269,-17.5,-19.0,-17.1, 88,104, 1.83,309,25.5
2026-09-10 23:24:09,-147.5166,64.7550, 459.3, 6359,-18.2,-19.3,-17.4, 91,108, 1.80,309,26.2
2026-09-10 23:24:25,-147.5098,64.7525, 453.8, 6450,-18.9,-19.5,-17.5, 95,114, 1.80,310,26.3
2026-09-10 23:24:41,-147.5030,64.7502, 448.6, 6535,-19.6,-20.2,-18.2, 95,115, 1.71,309,26.4
2026-09-10 23:24:57,-147.4960,64.7478, 443.6, 6619,-20.2,-20.7,-18.6, 96,117, 1.66,310,26.1
2026-09-10 23:25:13,-147.4894,64.7454, 438.5, 6704,-20.3,-21.1,-18.9, 93,114, 1.63,309,25.5
2026-09-10 23:25:29,-147.4827,64.7431, 433.4, 6790,-20.9,-21.6,-19.4, 94,115, 1.57,309,25.7
2026-09-10 23:25:45,-147.4761,64.7407, 428.3, 6878,-21.4,-22.2,-19.9, 94,115, 1.51,310,26.5
2026-09-10 23:26:01,-147.4692,64.7381, 423.4, 6963,-22.0,-23.1,-20.8, 91,113, 1.41,310,26.9
2026-09-10 23:26:17,-147.4624,64.7357, 418.5, 7048,-22.5,-23.8,-21.5, 89,111, 1.34,311,27.3
2026-09-10 23:26:33,-147.4552,64.7330, 413.3, 7140,-23.1,-24.4,-22.0, 89,111, 1.28,311,28.0
2026-09-10 23:26:49,-147.4483,64.7304, 408.4, 7227,-23.6,-25.2,-22.7, 87,109, 1.21,311,28.7
2026-09-10 23:27:05,-147.4408,64.7277, 403.5, 7315,-24.1,-25.6,-23.1, 87,110, 1.18,312,29.0
2026-09-10 23:27:20,-147.4343,64.7249, 399.2, 7393,-24.6,-26.4,-23.8, 85,107, 1.11,314,29.6
2026-09-10 23:27:36,-147.4269,64.7219, 394.0, 7489,-25.0,-26.8,-24.2, 85,109, 1.08,314,31.3
2026-09-10 23:27:52,-147.4191,64.7187, 388.7, 7587,-25.5,-27.2,-24.6, 86,110, 1.06,314,32.1
2026-09-10 23:28:08,-147.4114,64.7156, 383.1, 7693,-26.2,-28.6,-25.9, 80,103, 0.94,315,32.3
2026-09-10 23:28:24,-147.4037,64.7122, 377.5, 7799,-26.9,-29.7,-26.9, 77,100, 0.86,315,32.3
2026-09-10 23:28:40,-147.3963,64.7090, 372.3, 7898,-27.7,-30.4,-27.5, 78,102, 0.82,316,31.8
2026-09-10 23:28:56,-147.3889,64.7056, 367.7, 7988,-28.4,-30.8,-27.9, 80,105, 0.80,315,32.5
2026-09-10 23:29:12,-147.3808,64.7022, 363.2, 8077,-29.0,-31.6,-28.7, 78,104, 0.75,314,33.5
2026-09-10 23:29:28,-147.3728,64.6989, 358.8, 8163,-29.6,-32.2,-29.2, 78,104, 0.72,313,33.7
2026-09-10 23:29:44,-147.3645,64.6957, 354.4, 8250,-30.1,-32.7,-29.7, 78,104, 0.69,316,33.9
2026-09-10 23:30:00,-147.3573,64.6919, 349.8, 8345,-29.7,-32.9,-29.9, 73, 98, 0.69,322,34.4
2026-09-10 23:30:16,-147.3503,64.6877, 345.0, 8443,-30.3,-33.2,-30.2, 75,101, 0.67,325,35.8
2026-09-10 23:30:32,-147.3434,64.6833, 340.3, 8539,-30.9,-34.8,-31.6, 68, 92, 0.59,326,36.7
2026-09-10 23:30:48,-147.3366,64.6790, 335.9, 8633,-31.4,-36.0,-32.8, 64, 87, 0.53,327,37.5
2026-09-10 23:31:04,-147.3296,64.6744, 331.5, 8725,-31.9,-37.2,-33.9, 60, 81, 0.47,326,38.0
2026-09-10 23:31:20,-147.3224,64.6699, 326.9, 8823,-32.6,-37.3,-34.0, 63, 86, 0.48,326,37.8
2026-09-10 23:31:36,-147.3153,64.6654, 322.5, 8919,-33.4,-38.6,-35.2, 59, 82, 0.42,326,38.8
2026-09-10 23:31:52,-147.3078,64.6607, 318.3, 9011,-34.1,-39.9,-36.4, 56, 78, 0.37,325,39.6
2026-09-10 23:32:08,-147.3002,64.6560, 313.5, 9116,-34.9,-41.0,-37.4, 54, 76, 0.34,325,38.9
2026-09-10 23:32:24,-147.2929,64.6515, 309.1, 9217,-35.6,-41.1,-37.5, 58, 82, 0.34,326,39.0
2026-09-10 23:32:40,-147.2855,64.6467, 304.9, 9310,-36.4,-40.9,-37.4, 63, 90, 0.35,325,39.9
2026-09-10 23:32:56,-147.2776,64.6420, 300.6, 9410,-37.2,-41.3,-37.7, 66, 95, 0.34,324,40.9
2026-09-10 23:33:12,-147.2691,64.6372, 296.3, 9509,-37.7,-41.4,-37.8, 69, 99, 0.35,323,42.1
2026-09-10 23:33:28,-147.2607,64.6324, 291.9, 9610,-38.5,-42.1,-38.5, 69,100, 0.32,324,43.2
2026-09-10 23:33:44,-147.2521,64.6272, 287.8, 9708,-39.1,-42.8,-39.2, 68, 99, 0.30,325,45.5
2026-09-10 23:34:00,-147.2429,64.6217, 283.9, 9802,-39.7,-43.8,-40.1, 65, 95, 0.28,324,47.9
2026-09-10 23:34:16,-147.2335,64.6162, 280.1, 9894,-40.3,-44.8,-41.1, 62, 92, 0.25,325,49.4
2026-09-10 23:34:32,-147.2239,64.6102, 276.7, 9977,-41.0,-45.2,-41.4, 64, 95, 0.25,325,50.9
2026-09-10 23:34:48,-147.2139,64.6042, 272.7,10075,-41.8,-45.9,-42.1, 64, 97, 0.23,326,51.7
2026-09-10 23:35:04,-147.2042,64.5979, 269.1,10165,-42.4,-46.9,-43.0, 62, 93, 0.21,326,52.3
2026-09-10 23:35:20,-147.1945,64.5915, 266.0,10243,-43.0,-47.5,-43.6, 62, 94, 0.20,326,54.1
2026-09-10 23:35:36,-147.1842,64.5850, 262.3,10339,-43.7,-48.9,-44.9, 57, 87, 0.17,326,55.4
2026-09-10 23:35:52,-147.1737,64.5783, 258.2,10443,-44.5,-50.1,-46.1, 54, 83, 0.15,325,55.9
2026-09-10 23:36:08,-147.1628,64.5719, 254.6,10536,-45.3,-51.5,-47.5, 50, 78, 0.13,325,56.3
2026-09-10 23:36:24,-147.1519,64.5652, 250.8,10637,-46.3,-53.1,-48.9, 46, 72, 0.11,325,57.3
2026-09-10 23:36:40,-147.1408,64.5583, 247.5,10726,-47.0,-54.0,-49.8, 45, 71, 0.10,325,58.5
2026-09-10 23:36:56,-147.1293,64.5515, 244.0,10819,-47.8,-55.3,-51.1, 42, 67, 0.09,325,58.9
2026-09-10 23:37:12,-147.1182,64.5445, 240.4,10918,-48.6,-55.2,-51.0, 47, 75, 0.09,325,59.0
2026-09-10 23:37:28,-147.1070,64.5376, 237.0,11010,-49.4,-55.3,-51.1, 51, 82, 0.09,326,59.3
2026-09-10 23:37:44,-147.0958,64.5305, 233.4,11111,-50.3,-56.0,-51.8, 51, 83, 0.08,326,60.6
2026-09-10 23:38:00,-147.0845,64.5231, 230.2,11201,-51.1,-57.4,-53.1, 47, 77, 0.07,326,61.1
2026-09-10 23:38:16,-147.0733,64.5159, 227.1,11287,-51.7,-58.0,-53.6, 47, 78, 0.07,326,61.3
2026-09-10 23:38:32,-147.0618,64.5084, 223.7,11385,-52.4,-59.6,-55.2, 42, 70, 0.06,325,62.2
2026-09-10 23:38:48,-147.0498,64.5011, 221.0,11466,-52.9,-60.2,-55.8, 41, 69, 0.05,324,63.5
2026-09-10 23:39:04,-147.0371,64.4937, 217.9,11555,-53.5,-61.1,-56.6, 40, 67, 0.05,322,64.2
2026-09-10 23:39:20,-147.0235,64.4866, 214.6,11655,-53.9,-61.4,-56.9, 40, 67, 0.05,321,63.2
2026-09-10 23:39:36,-147.0108,64.4796, 212.0,11733,-54.1,-61.0,-56.6, 43, 72, 0.05,322,62.0
2026-09-10 23:39:52,-146.9983,64.4726, 209.6,11806,-54.7,-60.8,-56.4, 47, 81, 0.05,322,62.1
2026-09-10 23:40:08,-146.9857,64.4655, 206.8,11892,-55.3,-60.7,-56.3, 52, 88, 0.05,323,61.9
2026-09-10 23:40:24,-146.9734,64.4584, 203.8,11983,-56.0,-60.5,-56.1, 57, 98, 0.06,323,60.7
2026-09-10 23:40:40,-146.9617,64.4516, 200.9,12073,-56.6,-63.4,-58.9, 42, 74, 0.04,324,59.0
2026-09-10 23:40:56,-146.9506,64.4448, 198.7,12145,-56.7,-66.4,-61.9, 29, 50, 0.03,325,57.8
2026-09-10 23:41:12,-146.9396,64.4381, 196.7,12209,-57.1,-65.7,-61.2, 33, 57, 0.03,324,57.3
2026-09-10 23:41:28,-146.9285,64.4314, 194.4,12282,-57.4,-63.5,-59.1, 46, 80, 0.04,324,57.3
2026-09-10 23:41:44,-146.9173,64.4248, 191.8,12369,-58.1,-63.3,-58.9, 51, 90, 0.04,324,57.3
2026-09-10 23:42:00,-146.9059,64.4182, 189.1,12456,-58.9,-64.0,-59.5, 52, 92, 0.04,323,57.3
2026-09-10 23:42:16,-146.8943,64.4117, 186.5,12545,-59.3,-65.3,-60.7, 46, 82, 0.03,322,57.2
2026-09-10 23:42:32,-146.8825,64.4053, 184.6,12609,-59.0,-69.0,-64.4, 27, 47, 0.02,321,56.8
2026-09-10 23:42:48,-146.8705,64.3991, 182.8,12670,-58.2,-74.3,-69.6, 11, 20, 0.01,320,56.8
2026-09-10 23:43:04,-146.8583,64.3928, 181.0,12733,-57.9,-75.4,-70.7,  9, 16, 0.01,321,57.4
2026-09-10 23:43:20,-146.8465,64.3863, 179.0,12802,-57.0,-75.0,-70.3,  9, 16, 0.01,321,57.8
2026-09-10 23:43:36,-146.8345,64.3798, 176.9,12875,-57.0,-75.2,-70.5,  9, 15, 0.01,323,57.2
2026-09-10 23:43:52,-146.8238,64.3733, 174.7,12957,-56.8,-76.1,-71.4,  7, 13, 0.01,325,54.6
2026-09-10 23:44:08,-146.8143,64.3669, 172.0,13055,-56.2,-77.0,-72.3,  6, 10, 0.01,328,51.4
2026-09-10 23:44:24,-146.8059,64.3608, 169.4,13151,-55.6,-76.8,-72.1,  6, 10, 0.01,329,49.1
2026-09-10 23:44:40,-146.7975,64.3549, 167.2,13236,-56.2,-77.1,-72.3,  6, 10, 0.01,329,48.2
2026-09-10 23:44:56,-146.7894,64.3491, 165.2,13311,-56.9,-77.2,-72.4,  6, 11, 0.01,328,47.4
2026-09-10 23:45:12,-146.7811,64.3435, 163.3,13385,-57.5,-77.6,-72.9,  6, 11, 0.01,327,46.0
2026-09-10 23:45:28,-146.7726,64.3381, 161.3,13462,-57.0,-77.4,-72.7,  6, 11, 0.01,325,45.0
2026-09-10 23:45:44,-146.7640,64.3330, 159.3,13542,-57.4,-78.1,-73.4,  6, 10, 0.01,323,44.0
2026-09-10 23:46:00,-146.7552,64.3280, 157.6,13609,-57.3,-78.2,-73.5,  6, 10, 0.01,322,44.2
2026-09-10 23:46:16,-146.7462,64.3229, 156.0,13673,-57.6,-78.7,-74.0,  5, 10, 0.01,323,45.1
2026-09-10 23:46:32,-146.7372,64.3177, 154.4,13737,-57.4,-78.9,-74.2,  5,  9, 0.01,323,45.3
2026-09-10 23:46:49,-146.7277,64.3122, 152.7,13806,-57.4,-79.3,-74.6,  5,  8, 0.01,324,45.5
2026-09-10 23:47:05,-146.7190,64.3068, 151.1,13872,-57.1,-79.6,-74.9,  4,  8, 0.01,325,46.8
2026-09-10 23:47:22,-146.7096,64.3007, 149.5,13942,-56.9,-79.6,-74.8,  4,  8, 0.01,325,48.5
2026-09-10 23:47:38,-146.7000,64.2950, 147.8,14013,-57.1,-79.7,-75.0,  4,  8, 0.01,324,49.0
2026-09-10 23:47:54,-146.6908,64.2893, 146.1,14088,-57.0,-80.0,-75.3,  4,  7, 0.00,327,47.6
2026-09-10 23:48:11,-146.6824,64.2833, 144.4,14162,-57.2,-80.3,-75.6,  4,  7, 0.00,329,45.6
2026-09-10 23:48:28,-146.6746,64.2775, 142.8,14232,-57.5,-80.2,-75.5,  4,  7, 0.00,330,44.2
2026-09-10 23:48:45,-146.6669,64.2717, 141.2,14304,-57.7,-80.5,-75.8,  4,  7, 0.00,329,44.0
2026-09-10 23:49:02,-146.6588,64.2659, 139.6,14376,-57.8,-81.0,-76.3,  4,  7, 0.00,329,44.6
2026-09-10 23:49:20,-146.6502,64.2597, 138.0,14447,-57.5,-81.1,-76.3,  4,  7, 0.00,329,44.2
2026-09-10 23:49:39,-146.6415,64.2534, 136.4,14521,-57.4,-81.4,-76.6,  4,  6, 0.00,328,43.5
2026-09-10 23:49:58,-146.6325,64.2471, 134.8,14596,-57.5,-81.6,-76.9,  3,  6, 0.00,328,43.7
2026-09-10 23:50:16,-146.6241,64.2411, 133.2,14672,-56.2,-81.6,-76.8,  3,  5, 0.00,330,43.1
2026-09-10 23:50:33,-146.6173,64.2354, 131.6,14747,-55.5,-81.8,-77.1,  3,  4, 0.00,333,40.4
2026-09-10 23:50:49,-146.6118,64.2306, 129.9,14828,-55.3,-81.8,-77.1,  3,  4, 0.00,334,37.3
2026-09-10 23:51:06,-146.6062,64.2256, 128.3,14912,-55.6,-82.1,-77.3,  3,  4, 0.00,333,35.3
2026-09-10 23:51:22,-146.6008,64.2212, 126.7,14989,-55.8,-82.1,-77.4,  3,  4, 0.00,332,33.4
2026-09-10 23:51:38,-146.5960,64.2172, 125.1,15068,-55.7,-82.3,-77.5,  2,  4, 0.00,333,31.4
2026-09-10 23:51:55,-146.5913,64.2130, 123.5,15152,-55.9,-82.4,-77.6,  3,  4, 0.00,333,29.7
2026-09-10 23:52:12,-146.5864,64.2092, 121.9,15233,-56.4,-82.6,-77.9,  3,  4, 0.00,329,29.6
2026-09-10 23:52:31,-146.5798,64.2049, 120.3,15321,-56.2,-82.8,-78.0,  2,  4, 0.00,327,30.9
2026-09-10 23:52:49,-146.5736,64.2006, 118.7,15405,-55.7,-82.6,-77.8,  2,  4, 0.00,329,31.3
2026-09-10 23:53:07,-146.5681,64.1962, 117.1,15489,-55.5,-82.6,-77.8,  2,  4, 0.00,332,30.4
2026-09-10 23:53:26,-146.5629,64.1918, 115.5,15579,-55.4,-82.4,-77.6,  2,  4, 0.00,332,28.2
2026-09-10 23:53:45,-146.5579,64.1878, 113.9,15669,-56.0,-82.7,-78.0,  2,  4, 0.00,329,26.5
2026-09-10 23:54:04,-146.5524,64.1841, 112.3,15756,-56.5,-83.2,-78.4,  2,  4, 0.00,326,26.1
2026-09-10 23:54:25,-146.5457,64.1799, 110.7,15845,-56.2,-83.3,-78.6,  2,  4, 0.00,324,26.7
2026-09-10 23:54:46,-146.5389,64.1761, 109.1,15942,-55.7,-82.8,-78.1,  2,  4, 0.00,320,25.6
2026-09-10 23:55:08,-146.5313,64.1723, 107.5,16032,-55.9,-82.9,-78.1,  2,  4, 0.00,319,26.3
2026-09-10 23:55:30,-146.5232,64.1683, 105.9,16130,-55.9,-83.1,-78.4,  2,  4, 0.00,319,27.7
2026-09-10 23:55:53,-146.5147,64.1638, 104.3,16225,-55.7,-83.3,-78.5,  2,  4, 0.00,322,28.2
2026-09-10 23:56:15,-146.5076,64.1592, 102.7,16326,-55.5,-83.4,-78.7,  2,  3, 0.00,329,26.8
2026-09-10 23:56:37,-146.5024,64.1548, 101.1,16426,-54.8,-83.5,-78.8,  2,  3, 0.00,331,23.8
2026-09-10 23:57:00,-146.4968,64.1510,  99.5,16525,-55.0,-83.9,-79.1,  2,  3, 0.00,325,21.8
2026-09-10 23:57:21,-146.4908,64.1479,  97.9,16632,-55.2,-83.9,-79.2,  2,  3, 0.00,317,22.5
2026-09-10 23:57:43,-146.4834,64.1446,  96.3,16735,-55.5,-84.1,-79.4,  2,  3, 0.00,314,23.7
2026-09-10 23:58:06,-146.4751,64.1413,  94.7,16842,-55.9,-84.4,-79.6,  2,  3, 0.00,311,24.1
2026-09-10 23:58:31,-146.4655,64.1376,  93.1,16949,-56.1,-84.6,-79.9,  2,  3, 0.00,312,25.3
2026-09-10 23:58:56,-146.4559,64.1336,  91.5,17058,-56.5,-84.9,-80.1,  2,  3, 0.00,316,26.4
2026-09-10 23:59:21,-146.4470,64.1291,  89.9,17171,-56.5,-85.1,-80.3,  2,  3, 0.00,322,26.5
2026-09-10 23:59:45,-146.4397,64.1244,  88.3,17286,-56.4,-85.2,-80.4,  2,  3, 0.00,327,25.2
2026-09-11 00:00:10,-146.4339,64.1198,  86.7,17402,-56.6,-85.3,-80.5,  2,  3, 0.00,327,23.0
2026-09-11 00:00:36,-146.4270,64.1156,  85.1,17520,-57.2,-85.5,-80.7,  2,  3, 0.00,323,22.7
2026-09-11 00:01:01,-146.4194,64.1117,  83.5,17640,-57.3,-85.8,-81.0,  2,  3, 0.00,318,23.0
2026-09-11 00:01:26,-146.4115,64.1077,  81.9,17763,-56.9,-85.6,-80.8,  2,  3, 0.00,320,24.2
2026-09-11 00:01:51,-146.4036,64.1034,  80.3,17888,-57.1,-85.7,-81.0,  2,  3, 0.00,323,23.6
2026-09-11 00:02:18,-146.3966,64.0989,  78.7,18014,-57.1,-85.8,-81.1,  2,  3, 0.00,326,21.8
2026-09-11 00:02:44,-146.3901,64.0950,  77.1,18144,-56.7,-85.9,-81.2,  2,  3, 0.00,324,21.6
2026-09-11 00:03:11,-146.3835,64.0906,  75.5,18276,-55.5,-85.4,-80.6,  1,  2, 0.00,329,20.9
2026-09-11 00:03:38,-146.3780,64.0865,  73.9,18411,-55.2,-85.3,-80.5,  1,  2, 0.00,327,19.1
2026-09-11 00:04:06,-146.3720,64.0824,  72.3,18553,-54.8,-85.4,-80.6,  1,  2, 0.00,331,18.0
2026-09-11 00:04:34,-146.3684,64.0788,  70.7,18697,-54.2,-85.1,-80.3,  1,  2, 0.00,338,15.5
2026-09-11 00:05:02,-146.3654,64.0752,  69.1,18844,-54.9,-85.0,-80.2,  1,  2, 0.00,340,14.9
