time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:32:00,100.6000,13.6700, 352.0, 8571,-19.9,-24.2,-21.8, 69, 83, 1.54, 83, 4.4
2026-09-02 23:32:00,100.6000,13.6700, 350.0, 8613,-19.9,-27.9,-25.2, 49, 59, 1.10, 83, 4.5
2026-09-02 23:32:00,100.6000,13.6700, 345.0, 8720,-20.9,-25.0,-22.5, 70, 85, 1.46, 82, 4.7
2026-09-02 23:32:00,100.6000,13.6700, 316.0, 9364,-24.7,-33.7,-30.6, 43, 55, 0.70, 81, 5.9
2026-09-02 23:32:00,100.6000,13.6700, 310.0, 9503,-25.7,-32.7,-29.7, 52, 67, 0.79, 81, 6.2
2026-09-02 23:32:00,100.6000,13.6700, 306.0, 9597,-26.3,-41.3,-37.7, 23, 30, 0.34, 80, 6.4
2026-09-02 23:32:00,100.6000,13.6700, 305.0, 9621,-26.5,-37.5,-34.1, 35, 45, 0.50, 80, 6.5
2026-09-02 23:32:00,100.6000,13.6700, 300.0, 9740,-27.3,-39.3,-35.8, 31, 41, 0.42, 80, 6.7
2026-09-02 23:32:00,100.6000,13.6700, 250.0,11020,-38.1,-40.9,-37.3, 75,109, 0.43, 75, 6.7
2026-09-02 23:32:00,100.6000,13.6700, 249.0,11048,-38.3,-41.1,-37.5, 75,109, 0.42, 76, 6.7
2026-09-02 23:32:00,100.6000,13.6700, 236.0,11415,-41.5,-44.7,-40.9, 71,107, 0.30, 85, 7.0
2026-09-02 23:32:00,100.6000,13.6700, 227.0,11678,-43.1,-53.1,-49.0, 33, 50, 0.12, 92, 7.1
2026-09-02 23:32:00,100.6000,13.6700, 213.0,12104,-46.9,-54.9,-50.7, 40, 63, 0.11,104, 7.4
2026-09-02 23:32:00,100.6000,13.6700, 207.0,12294,-48.1,-69.1,-64.5,  7, 12, 0.02,109, 7.6
2026-09-02 23:32:00,100.6000,13.6700, 200.0,12520,-49.9,-60.9,-56.5, 27, 43, 0.05,115, 7.7
2026-09-02 23:32:00,100.6000,13.6700, 196.0,12652,-51.1,-59.1,-54.7, 38, 63, 0.07,113, 8.9
2026-09-02 23:32:00,100.6000,13.6700, 188.0,12919,-53.6,-61.2,-56.8, 39, 67, 0.06,110,11.3
2026-09-02 23:32:00,100.6000,13.6700, 178.0,13270,-56.9,-63.9,-59.4, 41, 72, 0.04,   ,    
2026-09-02 23:32:00,100.6000,13.6700, 177.0,13305,-56.9,-63.9,-59.4, 41, 72, 0.04,   ,    
2026-09-02 23:32:00,100.6000,13.6700, 174.0,13413,-58.1,-65.1,-60.6, 41, 72, 0.04,   ,    
2026-09-02 23:32:00,100.6000,13.6700, 100.0,16708,-81.7,-86.7,-81.9, 44, 96, 0.00,   ,
