time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:23:19,128.5709,35.1713, 875.3, 1288, 14.1, 13.7, 13.7, 98, 98,11.36, 55, 0.7
2026-09-15 11:23:31,128.5707,35.1712, 867.5, 1363, 13.7, 12.3, 12.3, 91, 91,10.40, 17, 1.5
2026-09-15 11:23:43,128.5708,35.1709, 859.3, 1444, 13.5, 11.2, 11.2, 86, 86, 9.78,  2, 2.5
2026-09-15 11:23:55,128.5708,35.1707, 851.1, 1525, 12.9, 10.6, 10.6, 86, 86, 9.47,359, 2.9
2026-09-15 11:24:07,128.5708,35.1703, 844.2, 1593, 12.4,  9.7,  9.7, 84, 84, 8.99,348, 3.1
2026-09-15 11:24:19,128.5711,35.1699, 838.5, 1650, 11.9,  9.2,  9.2, 83, 83, 8.73,346, 3.4
2026-09-15 11:24:31,128.5711,35.1696, 831.7, 1718, 11.4,  8.3,  8.3, 81, 81, 8.31,357, 3.6
2026-09-15 11:24:43,128.5711,35.1692, 824.7, 1789, 10.9,  8.3,  8.3, 84, 84, 8.37,357, 4.0
2026-09-15 11:24:55,128.5711,35.1687, 818.8, 1849, 10.4,  7.1,  7.1, 80, 80, 7.76,348, 3.9
2026-09-15 11:25:07,128.5714,35.1684, 812.2, 1916, 10.6,  3.2,  3.2, 60, 60, 5.96,350, 3.6
2026-09-15 11:25:19,128.5713,35.1680, 805.5, 1985, 10.5, -2.6, -2.3, 40, 40, 3.91,  7, 3.7
2026-09-15 11:25:31,128.5712,35.1675, 799.2, 2051,  9.8,  1.8,  1.8, 57, 57, 5.47, 25, 3.8
2026-09-15 11:25:43,128.5709,35.1672, 792.2, 2123,  9.1,  4.4,  4.4, 73, 73, 6.65, 39, 3.9
2026-09-15 11:25:55,128.5706,35.1670, 785.5, 2194,  8.7,  3.5,  3.5, 70, 70, 6.26, 49, 3.6
2026-09-15 11:26:07,128.5701,35.1667, 777.9, 2274,  8.0,  4.6,  4.6, 79, 79, 6.83, 65, 3.4
2026-09-15 11:26:19,128.5697,35.1667, 773.0, 2327,  7.6,  2.5,  2.5, 70, 70, 5.95, 75, 3.5
2026-09-15 11:26:31,128.5693,35.1666, 767.8, 2382,  7.4, -1.5, -1.3, 53, 53, 4.47, 71, 3.3
2026-09-15 11:26:43,128.5689,35.1664, 762.2, 2443,  7.1, -5.4, -4.8, 41, 41, 3.37, 63, 2.7
2026-09-15 11:26:55,128.5686,35.1663, 756.9, 2500,  7.1,-11.8,-10.5, 25, 25, 2.04, 46, 1.7
2026-09-15 11:27:07,128.5687,35.1662, 750.4, 2571,  6.8,-13.9,-12.4, 21, 21, 1.73, 16, 1.0
2026-09-15 11:27:19,128.5685,35.1661, 743.7, 2645,  7.0,-18.2,-16.3, 15, 15, 1.23,307, 0.1
2026-09-15 11:27:31,128.5687,35.1661, 737.7, 2711,  6.9,-22.6,-20.4, 10, 10, 0.84,212, 1.1
2026-09-15 11:27:43,128.5688,35.1662, 732.7, 2767,  7.8,-28.6,-25.9,  6,  6, 0.49,242, 1.6
2026-09-15 11:27:55,128.5691,35.1664, 727.2, 2828,  8.1,-33.9,-30.8,  3,  3, 0.30,278, 2.1
2026-09-15 11:28:07,128.5694,35.1663, 721.4, 2894,  8.2,-39.2,-35.8,  2,  2, 0.18,299, 2.7
2026-09-15 11:28:19,128.5697,35.1660, 715.8, 2959,  9.5,-44.6,-40.9,  1,  1, 0.10,307, 3.3
2026-09-15 11:28:31,128.5701,35.1657, 710.2, 3024,  9.2,-40.3,-36.8,  2,  2, 0.16,306, 3.7
2026-09-15 11:28:43,128.5704,35.1655, 703.9, 3098,  8.6,-36.3,-33.0,  2,  2, 0.24,301, 3.4
2026-09-15 11:28:54,128.5709,35.1654, 698.0, 3166,  8.3,-35.0,-31.8,  3,  3, 0.28,303, 2.8
2026-09-15 11:29:06,128.5710,35.1653, 691.5, 3244,  8.0,-36.3,-33.1,  3,  3, 0.25,303, 2.7
2026-09-15 11:29:18,128.5714,35.1650, 685.8, 3312,  7.3,-36.3,-33.1,  3,  3, 0.25,294, 3.1
2026-09-15 11:29:30,128.5718,35.1650, 680.8, 3373,  6.8,-36.2,-33.0,  3,  3, 0.25,301, 3.2
2026-09-15 11:29:42,128.5721,35.1647, 675.5, 3437,  6.3,-36.8,-33.5,  3,  3, 0.24,318, 3.4
2026-09-15 11:29:54,128.5725,35.1644, 668.9, 3516,  5.7,-36.6,-33.3,  3,  3, 0.25,318, 3.6
2026-09-15 11:30:06,128.5727,35.1642, 662.8, 3590,  5.1,-37.4,-34.1,  3,  3, 0.23,306, 3.5
2026-09-15 11:30:18,128.5732,35.1640, 657.5, 3656,  4.7,-39.1,-35.7,  2,  2, 0.20,293, 3.1
2026-09-15 11:30:30,128.5735,35.1639, 651.8, 3727,  4.2,-40.0,-36.5,  2,  2, 0.18,280, 2.6
2026-09-15 11:30:42,128.5737,35.1640, 646.0, 3800,  3.6,-40.0,-36.5,  2,  2, 0.18,281, 2.9
2026-09-15 11:30:54,128.5742,35.1638, 640.0, 3875,  3.2,-40.7,-37.2,  2,  2, 0.17,296, 3.5
2026-09-15 11:31:06,128.5746,35.1636, 634.5, 3945,  2.6,-40.5,-37.0,  2,  2, 0.18,304, 3.9
2026-09-15 11:31:18,128.5752,35.1633, 628.9, 4016,  1.9,-40.6,-37.0,  3,  3, 0.18,301, 3.7
2026-09-15 11:31:30,128.5755,35.1633, 623.5, 4085,  1.4,-41.1,-37.5,  3,  3, 0.17,294, 3.0
2026-09-15 11:31:42,128.5758,35.1631, 618.1, 4156,  0.7,-41.1,-37.5,  3,  3, 0.17,297, 2.9
2026-09-15 11:31:54,128.5761,35.1629, 612.3, 4231,  0.4,-40.4,-36.9,  3,  3, 0.18,304, 3.6
2026-09-15 11:32:06,128.5766,35.1626, 607.0, 4301, -0.1,-38.1,-34.8,  4,  4, 0.24,306, 4.4
2026-09-15 11:32:18,128.5773,35.1623, 602.5, 4359, -0.6,-35.5,-32.3,  5,  5, 0.31,314, 4.5
2026-09-15 11:32:30,128.5775,35.1618, 598.0, 4419, -0.9,-36.4,-33.1,  5,  5, 0.28,323, 4.7
2026-09-15 11:32:42,128.5780,35.1614, 593.6, 4479, -1.3,-38.0,-34.6,  4,  4, 0.24,322, 5.1
2026-09-15 11:32:54,128.5784,35.1610, 587.6, 4559, -1.8,-37.9,-34.5,  4,  4, 0.25,315, 5.6
2026-09-15 11:33:06,128.5789,35.1606, 581.7, 4639, -2.3,-38.9,-35.5,  4,  4, 0.23,309, 6.2
2026-09-15 11:33:18,128.5797,35.1602, 576.9, 4705, -2.6,-40.1,-36.6,  4,  4, 0.20,305, 6.6
2026-09-15 11:33:30,128.5805,35.1598, 572.1, 4772, -3.0,-40.7,-37.2,  4,  4, 0.19,306, 6.3
2026-09-15 11:33:42,128.5810,35.1594, 566.8, 4845, -3.3,-37.9,-34.5,  5,  5, 0.26,309, 5.5
2026-09-15 11:33:54,128.5814,35.1591, 562.2, 4910, -3.8,-35.2,-32.0,  7,  7, 0.34,310, 5.3
2026-09-15 11:34:06,128.5820,35.1587, 557.8, 4971, -4.3,-35.5,-32.2,  7,  7, 0.34,305, 6.0
2026-09-15 11:34:18,128.5828,35.1583, 552.4, 5048, -4.7,-36.0,-32.7,  7,  7, 0.32,303, 6.4
2026-09-15 11:34:30,128.5834,35.1579, 546.7, 5129, -5.2,-37.7,-34.4,  6,  6, 0.27,304, 6.7
2026-09-15 11:34:42,128.5842,35.1574, 542.0, 5196, -5.5,-38.6,-35.2,  5,  6, 0.25,303, 6.8
2026-09-15 11:34:54,128.5850,35.1571, 538.1, 5254, -6.0,-39.1,-35.7,  5,  6, 0.24,303, 7.1
2026-09-15 11:35:06,128.5859,35.1566, 533.2, 5325, -6.6,-39.4,-35.9,  5,  6, 0.24,305, 7.6
2026-09-15 11:35:18,128.5868,35.1561, 527.7, 5405, -7.1,-39.8,-36.3,  5,  6, 0.23,302, 7.7
2026-09-15 11:35:30,128.5876,35.1557, 522.9, 5477, -7.4,-40.7,-37.2,  5,  5, 0.21,293, 7.8
2026-09-15 11:35:42,128.5888,35.1555, 518.9, 5537, -7.8,-41.8,-38.2,  5,  5, 0.19,284, 7.9
2026-09-15 11:35:54,128.5898,35.1552, 514.5, 5602, -8.3,-42.8,-39.2,  4,  5, 0.17,278, 8.2
2026-09-15 11:36:06,128.5909,35.1553, 510.0, 5671, -8.7,-43.8,-40.1,  4,  4, 0.16,277, 8.8
2026-09-15 11:36:18,128.5921,35.1551, 505.1, 5745, -9.2,-44.5,-40.8,  4,  4, 0.15,275, 9.0
2026-09-15 11:36:30,128.5932,35.1552, 500.3, 5819, -9.7,-45.4,-41.7,  4,  4, 0.13,270, 8.9
2026-09-15 11:36:41,128.5944,35.1552, 496.1, 5885,-10.1,-46.0,-42.2,  4,  4, 0.12,267, 8.9
2026-09-15 11:36:53,128.5956,35.1553, 491.8, 5951,-10.8,-46.3,-42.4,  4,  4, 0.12,266, 9.1
2026-09-15 11:37:05,128.5967,35.1553, 487.3, 6021,-11.3,-47.1,-43.2,  3,  4, 0.11,264, 9.6
2026-09-15 11:37:17,128.5982,35.1555, 482.8, 6093,-11.9,-48.0,-44.0,  3,  4, 0.10,260,10.3
2026-09-15 11:37:29,128.5997,35.1558, 477.4, 6179,-12.6,-47.5,-43.6,  4,  4, 0.11,258,10.1
2026-09-15 11:37:41,128.6008,35.1561, 473.0, 6249,-13.1,-48.3,-44.4,  3,  4, 0.10,259,10.0
2026-09-15 11:37:53,128.6022,35.1562, 468.5, 6322,-13.3,-50.0,-46.0,  3,  3, 0.09,263,10.6
2026-09-15 11:38:05,128.6037,35.1562, 464.2, 6392,-13.8,-50.9,-46.8,  3,  3, 0.08,266,11.4
2026-09-15 11:38:17,128.6051,35.1563, 459.9, 6463,-14.3,-52.0,-47.9,  3,  3, 0.07,264,12.4
2026-09-15 11:38:29,128.6071,35.1566, 456.0, 6528,-14.7,-52.7,-48.5,  2,  3, 0.06,259,13.6
2026-09-15 11:38:41,128.6089,35.1569, 451.4, 6603,-15.1,-53.1,-49.0,  2,  3, 0.06,258,14.4
2026-09-15 11:38:53,128.6108,35.1573, 447.0, 6677,-15.5,-54.1,-49.9,  2,  3, 0.06,257,14.9
2026-09-15 11:39:05,128.6126,35.1578, 443.1, 6744,-15.8,-54.7,-50.5,  2,  2, 0.05,258,15.6
2026-09-15 11:39:17,128.6147,35.1579, 438.6, 6819,-16.2,-49.4,-45.5,  4,  5, 0.10,259,17.2
2026-09-15 11:39:29,128.6171,35.1584, 434.6, 6889,-16.1,-56.5,-52.2,  2,  2, 0.04,257,19.4
2026-09-15 11:39:41,128.6199,35.1589, 430.6, 6959,-16.6,-56.1,-51.9,  2,  2, 0.05,256,20.3
2026-09-15 11:39:53,128.6224,35.1594, 425.9, 7041,-17.2,-56.3,-52.0,  2,  2, 0.04,256,20.2
2026-09-15 11:40:05,128.6251,35.1600, 421.7, 7115,-17.8,-56.5,-52.2,  2,  2, 0.04,257,19.9
2026-09-15 11:40:17,128.6276,35.1605, 417.2, 7195,-18.4,-56.4,-52.1,  2,  3, 0.04,257,19.7
2026-09-15 11:40:29,128.6299,35.1610, 413.3, 7265,-18.9,-56.5,-52.3,  2,  3, 0.04,254,20.4
2026-09-15 11:40:41,128.6326,35.1618, 409.5, 7334,-19.3,-57.6,-53.3,  2,  2, 0.04,253,21.4
2026-09-15 11:40:53,128.6354,35.1623, 405.6, 7405,-19.8,-58.3,-54.0,  2,  2, 0.04,253,22.3
2026-09-15 11:41:05,128.6383,35.1632, 401.2, 7485,-20.0,-58.2,-53.9,  2,  2, 0.04,252,23.7
2026-09-15 11:41:16,128.6411,35.1638, 397.3, 7558,-20.3,-56.5,-52.2,  2,  3, 0.05,249,25.0
2026-09-15 11:41:28,128.6442,35.1650, 393.8, 7623,-20.8,-55.1,-50.9,  3,  4, 0.06,248,26.1
2026-09-15 11:41:40,128.6475,35.1661, 390.3, 7689,-21.1,-53.1,-49.0,  4,  5, 0.07,248,26.7
2026-09-15 11:41:52,128.6508,35.1671, 386.3, 7766,-21.7,-54.8,-50.6,  3,  4, 0.06,248,27.3
2026-09-15 11:42:04,128.6542,35.1684, 382.7, 7834,-22.2,-51.1,-47.1,  5,  7, 0.09,250,28.2
2026-09-15 11:42:16,128.6578,35.1693, 379.1, 7903,-22.3,-43.6,-39.9, 13, 16, 0.21,252,28.9
2026-09-15 11:42:28,128.6614,35.1702, 375.3, 7977,-22.6,-40.7,-37.1, 18, 22, 0.29,252,29.2
2026-09-15 11:42:40,128.6651,35.1713, 371.7, 8048,-23.2,-40.3,-36.8, 20, 25, 0.31,250,29.5
2026-09-15 11:42:52,128.6688,35.1724, 368.2, 8118,-23.9,-40.8,-37.3, 20, 25, 0.29,249,29.7
2026-09-15 11:43:04,128.6723,35.1736, 365.3, 8175,-24.4,-40.9,-37.3, 20, 26, 0.29,247,29.8
2026-09-15 11:43:16,128.6760,35.1749, 362.2, 8237,-25.0,-41.1,-37.5, 21, 27, 0.29,246,30.2
2026-09-15 11:43:28,128.6797,35.1764, 358.5, 8312,-25.6,-40.3,-36.8, 24, 31, 0.32,243,30.2
2026-09-15 11:43:40,128.6830,35.1780, 354.8, 8387,-26.0,-44.9,-41.2, 15, 20, 0.20,242,29.3
2026-09-15 11:43:52,128.6864,35.1794, 351.9, 8447,-25.5,-48.8,-44.8, 10, 12, 0.13,246,28.5
2026-09-15 11:44:04,128.6898,35.1805, 348.0, 8528,-25.7,-50.3,-46.3,  8, 10, 0.11,249,28.3
2026-09-15 11:44:16,128.6933,35.1814, 344.9, 8592,-26.2,-48.3,-44.4, 11, 14, 0.14,252,29.1
2026-09-15 11:44:28,128.6972,35.1824, 342.4, 8644,-26.3,-46.3,-42.5, 13, 17, 0.18,254,30.8
2026-09-15 11:44:40,128.7012,35.1833, 339.3, 8709,-26.5,-42.1,-38.5, 22, 28, 0.28,254,32.2
2026-09-15 11:44:52,128.7054,35.1843, 336.4, 8772,-26.9,-39.9,-36.4, 28, 37, 0.35,254,33.1
2026-09-15 11:45:04,128.7095,35.1853, 333.4, 8837,-27.5,-37.9,-34.5, 37, 48, 0.44,253,34.0
2026-09-15 11:45:16,128.7139,35.1865, 330.5, 8900,-28.0,-37.8,-34.4, 39, 51, 0.45,253,35.1
2026-09-15 11:45:28,128.7185,35.1877, 327.0, 8976,-28.7,-37.8,-34.4, 42, 55, 0.45,252,35.5
2026-09-15 11:45:40,128.7229,35.1888, 323.7, 9048,-29.4,-37.4,-34.1, 46, 61, 0.48,251,35.2
2026-09-15 11:45:52,128.7271,35.1901, 320.8, 9111,-30.0,-37.4,-34.1, 48, 65, 0.48,248,35.3
2026-09-15 11:46:04,128.7315,35.1918, 317.8, 9180,-30.7,-37.2,-33.8, 53, 72, 0.50,246,35.1
2026-09-15 11:46:16,128.7354,35.1933, 314.6, 9250,-31.3,-36.9,-33.6, 58, 78, 0.51,246,34.7
2026-09-15 11:46:28,128.7397,35.1948, 311.7, 9316,-31.9,-37.0,-33.7, 61, 83, 0.52,246,34.6
2026-09-15 11:46:40,128.7440,35.1963, 308.5, 9390,-32.7,-37.1,-33.8, 65, 89, 0.52,246,33.9
2026-09-15 11:46:52,128.7479,35.1978, 305.4, 9460,-33.4,-37.3,-33.9, 68, 94, 0.51,245,33.1
2026-09-15 11:47:04,128.7517,35.1992, 302.7, 9523,-33.9,-37.2,-33.8, 72,101, 0.52,244,33.1
2026-09-15 11:47:16,128.7556,35.2009, 300.3, 9578,-34.2,-38.4,-35.0, 66, 92, 0.47,242,34.0
2026-09-15 11:47:27,128.7593,35.2025, 298.1, 9629,-34.5,-40.1,-36.6, 56, 79, 0.39,243,35.2
2026-09-15 11:47:39,128.7635,35.2044, 295.2, 9697,-34.9,-42.6,-39.0, 45, 64, 0.30,244,36.0
2026-09-15 11:47:51,128.7680,35.2059, 292.4, 9765,-35.4,-42.2,-38.6, 50, 71, 0.32,245,35.9
2026-09-15 11:48:03,128.7721,35.2076, 289.9, 9825,-35.9,-42.2,-38.6, 53, 75, 0.32,244,35.6
2026-09-15 11:48:15,128.7763,35.2094, 287.2, 9889,-36.6,-42.3,-38.6, 56, 80, 0.32,245,35.2
2026-09-15 11:48:27,128.7805,35.2109, 284.3, 9959,-37.3,-42.5,-38.9, 58, 84, 0.32,247,34.8
2026-09-15 11:48:39,128.7848,35.2123, 281.3,10032,-38.0,-42.6,-38.9, 62, 90, 0.32,247,35.3
2026-09-15 11:48:51,128.7890,35.2138, 278.1,10111,-38.7,-43.0,-39.3, 64, 93, 0.31,249,36.6
2026-09-15 11:49:03,128.7938,35.2150, 275.2,10183,-39.4,-43.3,-39.7, 66, 97, 0.30,251,37.5
2026-09-15 11:49:15,128.7985,35.2164, 272.3,10255,-39.9,-44.5,-40.8, 61, 91, 0.27,251,37.6
2026-09-15 11:49:27,128.8031,35.2177, 269.5,10325,-40.4,-45.7,-41.9, 57, 84, 0.24,252,37.4
2026-09-15 11:49:39,128.8079,35.2189, 267.1,10386,-40.9,-46.4,-42.5, 56, 83, 0.22,252,37.4
2026-09-15 11:49:51,128.8125,35.2202, 264.6,10450,-41.5,-47.4,-43.6, 53, 79, 0.20,253,37.2
2026-09-15 11:50:03,128.8172,35.2214, 262.1,10514,-42.2,-47.5,-43.6, 56, 84, 0.20,253,36.9
2026-09-15 11:50:15,128.8219,35.2224, 259.6,10578,-42.8,-48.1,-44.2, 56, 85, 0.19,253,36.8
2026-09-15 11:50:27,128.8264,35.2238, 257.2,10641,-43.4,-49.4,-45.4, 52, 79, 0.17,252,36.8
2026-09-15 11:50:39,128.8310,35.2250, 254.8,10705,-43.9,-51.2,-47.1, 44, 68, 0.14,251,36.5
2026-09-15 11:50:51,128.8355,35.2263, 252.2,10772,-44.5,-52.0,-47.9, 43, 67, 0.13,251,35.7
2026-09-15 11:51:02,128.8395,35.2274, 249.9,10835,-45.0,-52.8,-48.7, 42, 65, 0.12,251,35.3
2026-09-15 11:51:14,128.8440,35.2286, 247.2,10906,-45.7,-52.7,-48.6, 45, 71, 0.12,252,35.1
2026-09-15 11:51:26,128.8483,35.2298, 244.7,10975,-46.4,-52.1,-48.0, 52, 82, 0.13,252,34.9
2026-09-15 11:51:38,128.8527,35.2310, 241.9,11050,-47.0,-52.2,-48.1, 55, 88, 0.13,250,34.9
2026-09-15 11:51:50,128.8569,35.2323, 238.8,11137,-47.8,-53.7,-49.6, 50, 80, 0.11,247,34.0
2026-09-15 11:52:02,128.8608,35.2338, 235.8,11221,-48.1,-58.7,-54.3, 29, 46, 0.06,243,33.0
2026-09-15 11:52:14,128.8647,35.2356, 232.4,11314,-48.8,-58.3,-54.0, 32, 52, 0.06,240,33.5
2026-09-15 11:52:26,128.8685,35.2375, 229.5,11397,-49.5,-57.9,-53.6, 37, 60, 0.07,239,34.1
2026-09-15 11:52:38,128.8723,35.2394, 226.5,11482,-50.3,-58.3,-53.9, 39, 63, 0.07,238,34.6
2026-09-15 11:52:50,128.8762,35.2415, 224.1,11554,-50.8,-58.4,-54.1, 40, 66, 0.07,238,36.0
2026-09-15 11:53:02,128.8804,35.2437, 221.4,11631,-51.5,-58.8,-54.4, 42, 69, 0.06,237,37.5
2026-09-15 11:53:14,128.8845,35.2460, 219.2,11697,-52.0,-59.0,-54.7, 43, 71, 0.06,236,38.2
2026-09-15 11:53:26,128.8887,35.2484, 217.3,11753,-52.0,-61.9,-57.5, 30, 50, 0.04,235,38.6
2026-09-15 11:53:38,128.8928,35.2508, 215.4,11810,-51.6,-76.4,-71.6,  4,  6, 0.01,235,39.1
2026-09-15 11:53:50,128.8970,35.2532, 213.7,11862,-51.4,-71.9,-67.2,  7, 12, 0.01,234,39.6
2026-09-15 11:54:02,128.9013,35.2558, 211.9,11915,-51.3,-71.1,-66.5,  8, 13, 0.01,234,40.1
2026-09-15 11:54:14,128.9056,35.2584, 210.1,11972,-51.5,-71.1,-66.4,  8, 13, 0.01,235,40.4
2026-09-15 11:54:26,128.9100,35.2609, 208.1,12032,-51.6,-71.3,-66.6,  8, 13, 0.01,235,40.2
2026-09-15 11:54:38,128.9143,35.2633, 206.2,12091,-52.1,-71.0,-66.3,  9, 15, 0.01,236,39.4
2026-09-15 11:54:50,128.9186,35.2656, 204.1,12158,-52.4,-71.2,-66.5,  9, 15, 0.01,236,38.8
2026-09-15 11:55:02,128.9228,35.2679, 202.2,12219,-52.6,-71.7,-67.0,  9, 14, 0.01,236,39.1
2026-09-15 11:55:14,128.9271,35.2703, 200.3,12279,-52.8,-72.1,-67.4,  8, 14, 0.01,236,39.9
2026-09-15 11:55:26,128.9315,35.2728, 198.6,12336,-53.2,-72.5,-67.8,  8, 14, 0.01,235,40.6
2026-09-15 11:55:38,128.9358,35.2754, 196.9,12391,-53.4,-72.7,-68.0,  8, 14, 0.01,234,40.9
2026-09-15 11:55:50,128.9402,35.2780, 195.2,12448,-53.8,-72.7,-68.1,  8, 14, 0.01,235,40.9
2026-09-15 11:56:02,128.9446,35.2805, 193.5,12502,-53.8,-73.2,-68.5,  8, 13, 0.01,236,40.4
2026-09-15 11:56:14,128.9490,35.2829, 191.8,12559,-54.0,-73.6,-68.9,  8, 13, 0.01,237,40.1
2026-09-15 11:56:26,128.9535,35.2853, 190.2,12613,-54.3,-73.8,-69.1,  8, 13, 0.01,236,39.8
2026-09-15 11:56:38,128.9578,35.2876, 188.6,12667,-54.4,-74.1,-69.4,  7, 13, 0.01,236,39.3
2026-09-15 11:56:50,128.9620,35.2900, 186.9,12725,-54.5,-74.1,-69.4,  7, 13, 0.01,236,39.0
2026-09-15 11:57:02,128.9662,35.2924, 185.4,12778,-54.5,-74.3,-69.6,  7, 12, 0.01,236,39.3
2026-09-15 11:57:14,128.9706,35.2948, 183.7,12834,-54.5,-74.7,-70.0,  7, 12, 0.01,237,39.7
2026-09-15 11:57:26,128.9750,35.2971, 182.1,12891,-54.7,-75.1,-70.4,  7, 11, 0.01,237,39.8
2026-09-15 11:57:38,128.9794,35.2995, 180.6,12945,-54.9,-75.3,-70.6,  7, 11, 0.01,237,40.3
2026-09-15 11:57:50,128.9839,35.3018, 179.0,13000,-55.3,-75.3,-70.6,  7, 12, 0.01,237,40.6
2026-09-15 11:58:02,128.9884,35.3042, 177.5,13056,-55.8,-75.2,-70.5,  7, 13, 0.01,238,40.6
2026-09-15 11:58:14,128.9930,35.3065, 176.0,13110,-56.0,-75.6,-70.8,  7, 12, 0.01,239,40.4
2026-09-15 11:58:26,128.9976,35.3087, 174.4,13167,-56.5,-75.8,-71.1,  7, 13, 0.01,239,40.0
2026-09-15 11:58:38,129.0020,35.3110, 173.0,13219,-56.9,-75.9,-71.2,  8, 13, 0.01,240,39.8
2026-09-15 11:58:50,129.0066,35.3130, 171.4,13275,-57.2,-76.1,-71.4,  8, 14, 0.01,241,40.0
2026-09-15 11:59:02,129.0113,35.3150, 170.0,13329,-57.4,-76.4,-71.7,  8, 13, 0.01,243,40.2
2026-09-15 11:59:14,129.0161,35.3170, 168.5,13383,-57.8,-76.6,-71.9,  8, 14, 0.01,244,39.8
2026-09-15 11:59:26,129.0208,35.3188, 167.2,13433,-57.9,-76.6,-71.9,  8, 14, 0.01,243,38.7
2026-09-15 11:59:38,129.0251,35.3207, 165.8,13486,-57.9,-76.7,-72.0,  8, 14, 0.01,242,37.9
2026-09-15 11:59:50,129.0295,35.3227, 164.5,13537,-58.0,-77.0,-72.2,  8, 13, 0.01,241,37.8
2026-09-15 12:00:02,129.0338,35.3247, 163.1,13588,-58.3,-77.2,-72.5,  7, 13, 0.01,242,38.4
2026-09-15 12:00:14,129.0383,35.3266, 161.6,13647,-58.7,-77.6,-72.9,  7, 13, 0.01,244,39.6
2026-09-15 12:00:26,129.0433,35.3284, 160.1,13704,-58.8,-78.0,-73.3,  7, 13, 0.01,246,40.3
2026-09-15 12:00:38,129.0482,35.3301, 158.9,13754,-58.5,-78.3,-73.5,  7, 12, 0.01,247,40.0
2026-09-15 12:00:50,129.0530,35.3317, 157.5,13810,-58.8,-78.6,-73.8,  7, 12, 0.01,249,39.2
2026-09-15 12:01:02,129.0578,35.3332, 155.9,13872,-59.0,-78.7,-73.9,  7, 12, 0.01,251,38.4
2026-09-15 12:01:14,129.0626,35.3344, 154.6,13926,-59.0,-78.9,-74.1,  6, 11, 0.01,254,37.8
2026-09-15 12:01:26,129.0673,35.3354, 153.3,13980,-58.8,-79.1,-74.3,  6, 11, 0.01,255,37.3
2026-09-15 12:01:38,129.0721,35.3365, 151.9,14036,-58.7,-79.5,-74.8,  6, 10, 0.01,254,36.4
2026-09-15 12:01:50,129.0767,35.3376, 150.2,14107,-58.2,-79.8,-75.1,  5,  9, 0.00,253,34.8
2026-09-15 12:02:02,129.0807,35.3387, 148.8,14167,-58.4,-80.1,-75.3,  5,  9, 0.00,251,33.4
2026-09-15 12:02:14,129.0849,35.3399, 147.3,14227,-58.2,-80.3,-75.5,  5,  8, 0.00,250,32.5
2026-09-15 12:02:26,129.0887,35.3412, 145.9,14288,-58.1,-80.7,-76.0,  4,  7, 0.00,246,31.5
2026-09-15 12:02:38,129.0923,35.3426, 144.3,14360,-57.8,-81.3,-76.6,  4,  7, 0.00,243,30.9
