time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:43:46, 97.4651,41.7350, 201.0,12199,-47.5,-71.6,-67.0,  5,  8, 0.01,282,46.2
2026-09-11 11:43:52, 97.4681,41.7353, 200.0,12232,-47.5,-71.2,-66.5,  5,  8, 0.01,282,46.4
2026-09-11 11:44:45, 97.4964,41.7298, 190.7,12546,-48.4,-72.7,-68.1,  5,  7, 0.01,282,45.3
2026-09-11 11:45:33, 97.5220,41.7255, 182.4,12839,-49.7,-73.6,-68.9,  5,  8, 0.01,283,45.7
2026-09-11 11:46:33, 97.5528,41.7187, 172.7,13195,-51.5,-75.0,-70.3,  5,  8, 0.01,287,41.6
2026-09-11 11:46:36, 97.5542,41.7184, 172.2,13213,-51.6,-75.1,-70.4,  5,  8, 0.01,287,41.4
2026-09-11 11:47:04, 97.5673,41.7154, 166.9,13415,-51.5,-75.6,-70.9,  4,  7, 0.01,287,41.7
2026-09-11 11:47:28, 97.5788,41.7129, 163.0,13569,-52.8,-76.6,-71.9,  4,  7, 0.01,287,40.5
2026-09-11 11:47:44, 97.5862,41.7113, 160.2,13680,-52.6,-76.3,-71.6,  4,  7, 0.01,286,40.6
2026-09-11 11:48:44, 97.6144,41.7049, 150.4,14087,-54.9,-77.8,-73.1,  5,  8, 0.01,287,38.3
2026-09-11 11:48:46, 97.6181,41.7053, 150.0,14103,-54.9,-77.2,-72.5,  5,  8, 0.01,287,38.0
2026-09-11 11:49:28, 97.6334,41.7012, 144.4,14348,-56.0,-79.0,-74.3,  4,  7, 0.01,285,36.2
2026-09-11 11:49:45, 97.6402,41.6994, 141.5,14475,-55.8,-79.4,-74.6,  4,  7, 0.01,288,36.1
2026-09-11 11:49:52, 97.6433,41.6989, 140.2,14534,-56.7,-80.0,-75.2,  4,  7, 0.01,288,36.2
2026-09-11 11:49:59, 97.6460,41.6981, 139.4,14569,-56.4,-79.7,-75.0,  4,  7, 0.01,288,36.2
2026-09-11 11:50:38, 97.6625,41.6946, 134.1,14816,-57.7,-80.4,-75.6,  4,  7, 0.01,288,35.9
2026-09-11 11:51:11, 97.6752,41.6909, 129.4,15039,-57.8,-80.8,-76.0,  4,  7, 0.00,289,32.2
2026-09-11 11:51:24, 97.6798,41.6901, 127.5,15134,-58.8,-81.6,-76.8,  4,  7, 0.00,287,31.1
2026-09-11 11:52:10, 97.6962,41.6862, 121.3,15445,-59.6,-83.3,-78.5,  3,  6, 0.00,289,30.3
2026-09-11 11:52:27, 97.7019,41.6845, 118.4,15596,-60.7,-84.2,-79.5,  3,  6, 0.00,292,29.8
2026-09-11 11:52:33, 97.7040,41.6837, 117.6,15638,-60.1,-83.8,-79.0,  3,  6, 0.00,293,29.5
2026-09-11 11:52:35, 97.7045,41.6835, 117.3,15651,-59.9,-83.7,-78.9,  3,  6, 0.00,293,29.4
2026-09-11 11:52:42, 97.7067,41.6828, 116.3,15705,-60.5,-84.1,-79.3,  3,  6, 0.00,295,29.2
2026-09-11 11:53:10, 97.7151,41.6794, 112.6,15908,-60.4,-84.0,-79.2,  3,  6, 0.00,301,27.4
2026-09-11 11:53:23, 97.7189,41.6778, 111.1,15991,-59.6,-83.4,-78.7,  3,  6, 0.00,303,25.1
2026-09-11 11:53:33, 97.7212,41.6765, 109.6,16076,-59.8,-83.6,-78.9,  3,  6, 0.00,302,23.2
2026-09-11 11:54:02, 97.7278,41.6741, 105.6,16311,-59.9,-84.6,-79.9,  3,  5, 0.00,289,20.2
2026-09-11 11:54:11, 97.7298,41.6737, 104.3,16390,-60.5,-85.4,-80.7,  3,  5, 0.00,284,20.4
2026-09-11 11:54:26, 97.7337,41.6732, 102.2,16514,-60.6,-86.0,-81.3,  2,  4, 0.00,278,22.3
2026-09-11 11:54:33, 97.7354,41.6730, 101.1,16579,-61.1,-86.7,-81.9,  2,  4, 0.00,278,23.7
2026-09-11 11:54:38, 97.7370,41.6730, 100.4,16621,-61.4,-87.1,-82.3,  2,  4, 0.00,278,24.8
2026-09-11 11:54:41, 97.7381,41.6753, 100.0,16648,-61.1,-86.1,-81.4,  3,  5, 0.00,278,25.5
2026-09-11 11:54:46, 97.7394,41.6726,  99.3,16689,-60.7,-86.9,-82.1,  2,  4, 0.00,278,26.5
