time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:14:24,-89.8725,30.3220, 668.8, 3619,  9.7,-12.5,-11.2, 19, 19, 2.18, 46, 7.1
2026-09-17 23:14:42,-89.8732,30.3211, 662.2, 3702,  9.6,-17.0,-15.2, 14, 14, 1.53, 36, 6.5
2026-09-17 23:15:00,-89.8739,30.3202, 655.9, 3781,  9.4,-23.1,-20.8,  8,  8, 0.91, 36, 6.1
2026-09-17 23:15:18,-89.8747,30.3194, 648.4, 3877,  9.1,-26.1,-23.6,  6,  6, 0.70, 39, 6.0
2026-09-17 23:15:36,-89.8754,30.3188, 641.5, 3964,  8.7,-22.7,-20.5,  9,  9, 0.96, 48, 5.5
2026-09-17 23:15:54,-89.8762,30.3182, 636.2, 4032,  8.9,-27.8,-25.1,  5,  5, 0.61, 58, 6.0
2026-09-17 23:16:12,-89.8772,30.3178, 630.0, 4114,  8.4,-23.3,-21.0,  9,  9, 0.93, 60, 6.0
2026-09-17 23:16:31,-89.8781,30.3172, 624.8, 4182,  8.0,-24.5,-22.0,  8,  8, 0.85, 49, 5.2
2026-09-17 23:16:49,-89.8788,30.3167, 619.4, 4253,  7.6,-28.0,-25.3,  6,  6, 0.62, 53, 5.1
2026-09-17 23:17:07,-89.8797,30.3163, 613.2, 4337,  6.9,-32.2,-29.2,  4,  4, 0.42, 58, 4.1
2026-09-17 23:17:25,-89.8802,30.3160, 606.3, 4429,  6.3,-32.1,-29.1,  4,  4, 0.43, 59, 4.7
2026-09-17 23:17:43,-89.8811,30.3154, 600.7, 4505,  5.9,-33.1,-30.0,  4,  4, 0.39, 55, 6.1
2026-09-17 23:18:01,-89.8820,30.3149, 594.1, 4595,  5.4,-22.0,-19.8, 12, 12, 1.11, 53, 6.5
2026-09-17 23:18:19,-89.8830,30.3142, 588.3, 4675,  4.8,-22.2,-19.9, 12, 12, 1.10, 45, 6.8
2026-09-17 23:18:37,-89.8839,30.3133, 584.2, 4732,  4.2,-22.2,-20.0, 13, 13, 1.11, 45, 6.7
2026-09-17 23:18:55,-89.8847,30.3126, 578.6, 4810,  3.5,-22.2,-19.9, 13, 13, 1.12, 47, 6.5
2026-09-17 23:19:13,-89.8856,30.3119, 572.6, 4894,  2.8,-22.8,-20.5, 13, 13, 1.07, 48, 5.5
2026-09-17 23:19:31,-89.8863,30.3114, 566.4, 4981,  2.4,-24.2,-21.8, 12, 12, 0.95, 54, 5.1
2026-09-17 23:19:49,-89.8873,30.3109, 560.9, 5061,  1.8,-22.5,-20.3, 14, 14, 1.12, 57, 5.9
2026-09-17 23:20:07,-89.8882,30.3103, 554.7, 5149,  1.1,-20.5,-18.4, 18, 18, 1.35, 59, 6.1
2026-09-17 23:20:25,-89.8891,30.3099, 548.6, 5238,  0.5,-21.4,-19.2, 18, 18, 1.27, 60, 5.4
2026-09-17 23:20:43,-89.8900,30.3094, 542.6, 5327, -0.1,-22.6,-20.3, 17, 17, 1.15, 43, 5.6
2026-09-17 23:21:01,-89.8906,30.3086, 535.6, 5431, -0.9,-24.1,-21.7, 15, 15, 1.02, 25, 5.9
2026-09-17 23:21:19,-89.8910,30.3077, 530.6, 5505, -1.6,-23.0,-20.7, 18, 18, 1.14, 22, 6.0
2026-09-17 23:21:37,-89.8914,30.3067, 524.7, 5594, -2.3,-24.3,-21.9, 17, 17, 1.02, 19, 6.4
2026-09-17 23:21:55,-89.8919,30.3056, 520.0, 5665, -3.0,-24.3,-21.9, 18, 18, 1.03, 16, 6.8
2026-09-17 23:22:13,-89.8921,30.3045, 515.0, 5742, -3.7,-24.0,-21.6, 19, 20, 1.07, 15, 6.8
2026-09-17 23:22:31,-89.8926,30.3035, 509.1, 5833, -4.4,-24.2,-21.8, 20, 21, 1.06, 22, 8.0
2026-09-17 23:22:49,-89.8933,30.3021, 503.7, 5916, -4.8,-28.1,-25.4, 14, 15, 0.75, 29, 8.5
2026-09-17 23:23:06,-89.8941,30.3011, 499.5, 5982, -5.2,-29.4,-26.6, 13, 14, 0.67, 31, 8.1
2026-09-17 23:23:24,-89.8948,30.3000, 495.2, 6050, -5.7,-28.5,-25.8, 15, 15, 0.74, 29, 8.3
2026-09-17 23:23:42,-89.8956,30.2988, 490.6, 6123, -6.3,-26.8,-24.2, 18, 19, 0.87, 32, 8.8
2026-09-17 23:24:00,-89.8966,30.2975, 485.8, 6199, -6.6,-29.3,-26.5, 14, 15, 0.69, 37, 9.2
2026-09-17 23:24:18,-89.8977,30.2964, 481.1, 6276, -6.6,-34.8,-31.7,  9,  9, 0.41, 45,10.4
2026-09-17 23:24:36,-89.8994,30.2952, 475.6, 6365, -6.6,-43.5,-39.8,  4,  4, 0.17, 51,12.0
2026-09-17 23:24:54,-89.9011,30.2940, 471.2, 6437, -7.1,-44.0,-40.2,  3,  4, 0.16, 55,12.2
2026-09-17 23:25:12,-89.9030,30.2930, 467.3, 6502, -7.4,-43.6,-39.9,  4,  4, 0.17, 55,10.9
2026-09-17 23:25:30,-89.9045,30.2920, 463.8, 6560, -7.7,-37.8,-34.4,  7,  8, 0.32, 55,10.0
2026-09-17 23:25:48,-89.9061,30.2911, 459.8, 6628, -8.2,-35.9,-32.6,  9, 10, 0.39, 55,10.5
2026-09-17 23:26:06,-89.9078,30.2901, 455.1, 6708, -9.0,-33.5,-30.4, 12, 13, 0.50, 54,10.8
2026-09-17 23:26:24,-89.9094,30.2889, 450.0, 6795, -9.6,-33.4,-30.3, 12, 14, 0.51, 56,10.2
2026-09-17 23:26:42,-89.9109,30.2882, 445.6, 6871,-10.0,-34.6,-31.4, 12, 13, 0.46, 56, 9.6
2026-09-17 23:27:00,-89.9123,30.2872, 440.9, 6952,-10.3,-34.6,-31.4, 12, 13, 0.46, 49, 9.3
2026-09-17 23:27:18,-89.9136,30.2862, 437.1, 7020,-10.9,-34.8,-31.6, 12, 13, 0.46, 48, 8.7
2026-09-17 23:27:36,-89.9147,30.2853, 433.3, 7086,-11.5,-33.9,-30.8, 14, 15, 0.50, 42, 7.9
2026-09-17 23:27:54,-89.9157,30.2842, 428.1, 7179,-12.1,-36.7,-33.4, 11, 12, 0.39, 38, 8.6
2026-09-17 23:28:12,-89.9166,30.2830, 423.6, 7258,-12.7,-37.6,-34.3, 10, 12, 0.35, 36, 9.3
2026-09-17 23:28:30,-89.9178,30.2818, 419.1, 7339,-13.3,-38.4,-35.0, 10, 12, 0.33, 39,10.7
2026-09-17 23:28:48,-89.9191,30.2803, 414.6, 7423,-14.0,-38.8,-35.4, 10, 12, 0.32, 40,11.7
2026-09-17 23:29:06,-89.9206,30.2789, 410.5, 7498,-14.6,-39.6,-36.2, 10, 11, 0.30, 43,12.4
2026-09-17 23:29:24,-89.9224,30.2773, 405.5, 7590,-15.0,-40.8,-37.2,  9, 11, 0.27, 45,13.2
2026-09-17 23:29:42,-89.9240,30.2758, 401.2, 7671,-15.5,-42.0,-38.3,  8, 10, 0.24, 41,13.5
2026-09-17 23:30:00,-89.9257,30.2740, 397.1, 7747,-16.0,-43.1,-39.5,  8,  9, 0.21, 38,14.4
2026-09-17 23:30:18,-89.9273,30.2721, 393.0, 7825,-16.7,-43.7,-40.0,  8,  9, 0.20, 38,14.3
2026-09-17 23:30:36,-89.9290,30.2703, 387.9, 7924,-17.4,-44.1,-40.4,  8,  9, 0.20, 41,14.5
2026-09-17 23:30:54,-89.9309,30.2685, 384.0, 8000,-18.0,-44.1,-40.4,  8, 10, 0.20, 43,15.5
2026-09-17 23:31:12,-89.9330,30.2667, 379.9, 8079,-18.8,-43.8,-40.1,  9, 11, 0.21, 43,16.1
2026-09-17 23:31:30,-89.9351,30.2646, 376.2, 8152,-19.5,-43.9,-40.2, 10, 12, 0.21, 43,16.2
2026-09-17 23:31:48,-89.9371,30.2627, 371.8, 8240,-20.3,-43.8,-40.1, 10, 13, 0.21, 43,16.0
2026-09-17 23:32:06,-89.9392,30.2608, 367.2, 8333,-21.1,-42.9,-39.2, 12, 15, 0.24, 44,15.7
2026-09-17 23:32:24,-89.9413,30.2590, 362.8, 8421,-21.8,-44.4,-40.7, 11, 14, 0.20, 48,15.7
2026-09-17 23:32:42,-89.9436,30.2574, 358.9, 8500,-22.5,-43.5,-39.8, 13, 16, 0.23, 49,15.6
2026-09-17 23:33:00,-89.9457,30.2555, 355.6, 8568,-23.2,-43.2,-39.5, 14, 18, 0.24, 46,15.3
2026-09-17 23:33:18,-89.9477,30.2538, 352.1, 8639,-23.7,-44.1,-40.4, 14, 17, 0.22, 46,14.8
2026-09-17 23:33:36,-89.9497,30.2522, 349.1, 8702,-24.3,-44.0,-40.3, 14, 18, 0.22, 49,14.7
2026-09-17 23:33:54,-89.9518,30.2507, 345.7, 8774,-25.0,-46.3,-42.5, 12, 15, 0.17, 53,13.5
2026-09-17 23:34:12,-89.9537,30.2497, 339.1, 8912,-25.6,-43.7,-40.0, 17, 21, 0.24, 56,13.0
2026-09-17 23:34:30,-89.9559,30.2485, 336.0, 8980,-26.1,-44.1,-40.4, 17, 22, 0.23, 57,13.2
2026-09-17 23:34:48,-89.9579,30.2473, 332.3, 9060,-26.7,-40.8,-37.3, 25, 33, 0.33, 57,13.7
2026-09-17 23:35:06,-89.9601,30.2462, 328.6, 9140,-27.2,-42.7,-39.0, 22, 28, 0.27, 58,14.2
2026-09-17 23:35:24,-89.9624,30.2449, 325.3, 9212,-27.7,-45.0,-41.2, 18, 23, 0.21, 57,13.7
2026-09-17 23:35:42,-89.9643,30.2437, 321.6, 9296,-28.3,-45.6,-41.8, 18, 23, 0.20, 55,12.9
2026-09-17 23:36:00,-89.9663,30.2425, 317.6, 9385,-29.1,-45.1,-41.3, 20, 27, 0.22, 53,13.0
2026-09-17 23:36:18,-89.9682,30.2413, 314.0, 9466,-29.6,-47.2,-43.3, 17, 22, 0.17, 53,12.5
2026-09-17 23:36:36,-89.9701,30.2401, 310.7, 9541,-30.1,-49.2,-45.2, 14, 19, 0.14, 52,12.2
2026-09-17 23:36:54,-89.9718,30.2388, 307.6, 9613,-30.6,-50.2,-46.2, 13, 18, 0.13, 51,12.2
2026-09-17 23:37:12,-89.9735,30.2375, 304.7, 9681,-31.3,-50.6,-46.6, 13, 18, 0.12, 53,12.2
2026-09-17 23:37:30,-89.9755,30.2364, 301.4, 9757,-31.9,-50.8,-46.8, 14, 19, 0.12, 55,12.4
2026-09-17 23:37:48,-89.9774,30.2353, 297.8, 9840,-32.7,-51.6,-47.5, 14, 19, 0.11, 56,12.2
2026-09-17 23:38:06,-89.9793,30.2342, 294.3, 9924,-33.3,-50.0,-46.0, 17, 24, 0.14, 60,12.0
2026-09-17 23:38:24,-89.9813,30.2333, 291.1,10000,-33.8,-52.1,-48.0, 14, 20, 0.11, 62,11.9
2026-09-17 23:38:42,-89.9832,30.2324, 288.1,10073,-34.5,-51.2,-47.1, 17, 24, 0.12, 60,11.3
2026-09-17 23:39:00,-89.9850,30.2315, 284.4,10164,-35.3,-52.2,-48.1, 16, 23, 0.11, 61,10.6
2026-09-17 23:39:18,-89.9867,30.2307, 280.7,10255,-36.1,-52.3,-48.2, 18, 25, 0.11, 62,10.1
2026-09-17 23:39:36,-89.9883,30.2300, 277.6,10331,-36.9,-53.6,-49.5, 16, 23, 0.09, 61, 9.4
2026-09-17 23:39:54,-89.9898,30.2292, 274.3,10414,-37.5,-52.8,-48.7, 19, 27, 0.11, 59, 9.4
2026-09-17 23:40:12,-89.9913,30.2284, 271.1,10494,-37.9,-56.9,-52.6, 12, 17, 0.07, 58, 9.2
2026-09-17 23:40:30,-89.9928,30.2276, 268.0,10574,-38.3,-57.9,-53.6, 11, 16, 0.06, 56, 8.9
2026-09-17 23:40:48,-89.9941,30.2268, 265.1,10650,-39.0,-60.5,-56.1,  9, 13, 0.04, 54, 9.1
2026-09-17 23:41:06,-89.9955,30.2258, 261.9,10733,-39.4,-58.6,-54.3, 11, 17, 0.05, 50, 9.0
2026-09-17 23:41:24,-89.9967,30.2249, 258.6,10818,-40.1,-59.9,-55.5, 10, 15, 0.05, 45, 8.0
2026-09-17 23:41:42,-89.9976,30.2240, 255.5,10901,-40.8,-62.2,-57.8,  8, 12, 0.04, 40, 7.1
2026-09-17 23:42:00,-89.9984,30.2231, 252.3,10986,-41.6,-61.8,-57.3, 10, 14, 0.04, 38, 7.0
2026-09-17 23:42:18,-89.9992,30.2222, 249.3,11069,-42.3,-62.1,-57.6, 10, 15, 0.04, 39, 7.0
2026-09-17 23:42:36,-90.0000,30.2214, 246.0,11156,-43.0,-62.4,-57.9, 10, 16, 0.04, 40, 7.2
2026-09-17 23:42:54,-90.0009,30.2205, 243.0,11241,-43.7,-62.2,-57.7, 11, 17, 0.04, 40, 7.3
2026-09-17 23:43:12,-90.0018,30.2196, 240.1,11321,-44.4,-61.6,-57.2, 13, 20, 0.04, 41, 6.9
2026-09-17 23:43:31,-90.0027,30.2187, 237.2,11403,-45.1,-62.3,-57.8, 13, 20, 0.04, 40, 6.7
2026-09-17 23:43:50,-90.0035,30.2179, 234.1,11490,-45.7,-63.1,-58.7, 13, 20, 0.03, 40, 6.0
2026-09-17 23:44:09,-90.0042,30.2171, 231.2,11571,-46.3,-63.4,-58.9, 13, 20, 0.03, 34, 6.1
2026-09-17 23:44:29,-90.0049,30.2162, 228.2,11659,-47.0,-63.1,-58.6, 15, 23, 0.04, 32, 5.9
2026-09-17 23:44:47,-90.0055,30.2153, 225.3,11744,-47.7,-62.6,-58.1, 17, 26, 0.04, 36, 6.0
2026-09-17 23:45:06,-90.0063,30.2146, 222.4,11830,-48.4,-62.4,-57.9, 19, 30, 0.04, 50, 6.2
2026-09-17 23:45:27,-90.0075,30.2139, 219.5,11914,-49.0,-62.4,-57.9, 20, 32, 0.04, 60, 6.2
2026-09-17 23:45:45,-90.0085,30.2135, 217.2,11985,-49.3,-64.5,-60.0, 16, 25, 0.03, 62, 5.7
2026-09-17 23:46:04,-90.0094,30.2130, 214.3,12074,-49.8,-65.8,-61.3, 14, 22, 0.03, 65, 5.5
2026-09-17 23:46:23,-90.0104,30.2127, 211.5,12157,-50.5,-65.5,-61.0, 16, 25, 0.03, 69, 5.5
2026-09-17 23:46:41,-90.0115,30.2123, 208.9,12237,-51.2,-66.0,-61.5, 16, 26, 0.03, 70, 6.0
2026-09-17 23:47:00,-90.0126,30.2120, 206.4,12317,-51.8,-66.2,-61.7, 16, 27, 0.03, 72, 5.2
2026-09-17 23:47:19,-90.0134,30.2118, 203.9,12397,-52.5,-66.7,-62.1, 17, 28, 0.02, 76, 4.7
2026-09-17 23:47:37,-90.0143,30.2116, 201.4,12476,-53.0,-67.5,-62.9, 16, 27, 0.02, 73, 4.8
2026-09-17 23:47:55,-90.0151,30.2113, 198.9,12557,-53.7,-67.6,-63.0, 17, 29, 0.02, 66, 4.5
2026-09-17 23:48:14,-90.0159,30.2109, 196.2,12644,-54.4,-68.5,-63.9, 16, 28, 0.02, 58, 4.4
2026-09-17 23:48:32,-90.0165,30.2106, 193.7,12725,-55.0,-68.5,-63.9, 18, 30, 0.02, 48, 4.3
2026-09-17 23:48:51,-90.0172,30.2100, 191.0,12816,-55.6,-69.0,-64.4, 18, 31, 0.02, 43, 4.7
2026-09-17 23:49:09,-90.0178,30.2094, 188.7,12892,-56.3,-68.9,-64.3, 20, 34, 0.02, 48, 4.9
2026-09-17 23:49:27,-90.0186,30.2089, 186.5,12966,-57.0,-68.8,-64.2, 22, 38, 0.02, 56, 5.2
2026-09-17 23:49:45,-90.0194,30.2085, 184.3,13040,-57.8,-69.0,-64.4, 23, 40, 0.02, 61, 5.5
2026-09-17 23:50:07,-90.0207,30.2079, 182.0,13121,-58.6,-69.5,-64.8, 24, 42, 0.02, 60, 6.1
2026-09-17 23:50:25,-90.0217,30.2074, 179.6,13202,-59.3,-69.5,-64.8, 26, 47, 0.02, 60, 6.4
2026-09-17 23:50:44,-90.0228,30.2068, 177.3,13282,-60.0,-69.5,-64.9, 28, 51, 0.02, 57, 7.5
2026-09-17 23:51:02,-90.0240,30.2060, 174.6,13379,-60.6,-69.4,-64.8, 31, 56, 0.02, 61, 9.3
2026-09-17 23:51:20,-90.0258,30.2054, 172.3,13463,-61.2,-70.2,-65.5, 30, 55, 0.02, 63, 9.7
2026-09-17 23:51:38,-90.0273,30.2046, 169.9,13548,-61.8,-70.5,-65.9, 31, 56, 0.02, 59, 9.4
2026-09-17 23:51:58,-90.0289,30.2037, 167.6,13632,-62.4,-70.7,-66.1, 32, 59, 0.02, 55, 9.6
2026-09-17 23:52:16,-90.0304,30.2028, 165.5,13712,-63.1,-70.9,-66.2, 35, 64, 0.02, 57,10.5
2026-09-17 23:52:34,-90.0323,30.2019, 163.5,13787,-63.4,-71.4,-66.7, 34, 62, 0.02, 64,11.6
2026-09-17 23:52:52,-90.0343,30.2012, 161.3,13868,-63.9,-71.5,-66.8, 35, 66, 0.02, 72,12.5
2026-09-17 23:53:10,-90.0367,30.2006, 159.2,13948,-64.3,-71.5,-66.8, 38, 70, 0.02, 78,13.3
2026-09-17 23:53:28,-90.0391,30.2003, 157.2,14024,-64.9,-71.7,-67.1, 39, 73, 0.02, 82,13.6
2026-09-17 23:53:47,-90.0418,30.2000, 155.2,14105,-65.3,-72.3,-67.7, 38, 71, 0.01, 81,13.6
2026-09-17 23:54:05,-90.0443,30.1997, 153.2,14181,-65.5,-73.7,-69.0, 32, 60, 0.01, 85,13.7
2026-09-17 23:54:23,-90.0469,30.1996, 151.4,14256,-65.8,-74.1,-69.4, 31, 59, 0.01, 91,13.3
2026-09-17 23:54:41,-90.0493,30.1997, 149.5,14330,-66.0,-74.1,-69.4, 32, 61, 0.01, 95,12.4
2026-09-17 23:55:00,-90.0517,30.2000, 147.5,14413,-66.2,-74.4,-69.7, 32, 60, 0.01, 95,12.0
2026-09-17 23:55:18,-90.0539,30.2001, 145.5,14495,-66.5,-75.1,-70.4, 29, 56, 0.01, 88,12.9
2026-09-17 23:55:36,-90.0565,30.1998, 143.4,14582,-67.0,-76.2,-71.5, 27, 51, 0.01, 82,14.9
2026-09-17 23:55:54,-90.0595,30.1995, 141.5,14663,-67.5,-76.6,-71.9, 27, 52, 0.01, 82,16.3
2026-09-17 23:56:12,-90.0626,30.1991, 139.6,14747,-68.2,-76.6,-71.9, 30, 58, 0.01, 84,17.0
2026-09-17 23:56:30,-90.0658,30.1989, 137.6,14832,-68.1,-77.6,-72.8, 26, 50, 0.01, 85,16.2
2026-09-17 23:56:48,-90.0686,30.1987, 135.7,14913,-68.6,-78.4,-73.7, 24, 47, 0.01, 89,14.1
2026-09-17 23:57:06,-90.0710,30.1988, 133.9,14993,-68.3,-78.2,-73.5, 24, 46, 0.01, 98,13.1
2026-09-17 23:57:24,-90.0735,30.1992, 132.1,15076,-69.0,-78.8,-74.0, 24, 46, 0.01,102,13.6
2026-09-17 23:57:42,-90.0759,30.1997, 130.3,15160,-69.7,-79.0,-74.2, 26, 51, 0.01,103,13.4
2026-09-17 23:58:01,-90.0785,30.2003, 128.3,15247,-70.5,-79.1,-74.4, 28, 55, 0.01,105,13.7
2026-09-17 23:58:22,-90.0815,30.2010, 126.4,15338,-71.2,-79.7,-75.0, 28, 56, 0.01,107,14.8
2026-09-17 23:58:41,-90.0844,30.2019, 124.6,15423,-71.6,-80.2,-75.5, 27, 55, 0.01,113,15.2
2026-09-17 23:59:01,-90.0870,30.2031, 122.6,15517,-71.5,-80.0,-75.3, 28, 56, 0.01,119,13.4
2026-09-17 23:59:19,-90.0890,30.2041, 120.7,15608,-71.6,-80.1,-75.4, 28, 55, 0.01,118,11.5
2026-09-17 23:59:37,-90.0907,30.2049, 118.8,15702,-71.8,-81.4,-76.6, 24, 47, 0.00,113, 9.8
2026-09-17 23:59:57,-90.0925,30.2055, 116.9,15800,-70.9,-82.8,-78.0, 16, 33, 0.00,121, 9.5
2026-09-18 00:00:17,-90.0939,30.2066, 115.1,15892,-70.1,-83.7,-79.0, 13, 25, 0.00,135, 8.3
2026-09-18 00:00:39,-90.0951,30.2076, 113.3,15984,-70.4,-84.6,-79.8, 12, 23, 0.00,128, 5.8
2026-09-18 00:01:00,-90.0960,30.2080, 111.5,16078,-70.2,-84.8,-80.0, 11, 21, 0.00, 98, 4.1
2026-09-18 00:01:24,-90.0971,30.2078, 109.7,16177,-70.6,-85.0,-80.3, 11, 22, 0.00, 76, 4.9
2026-09-18 00:01:46,-90.0981,30.2076, 107.9,16275,-70.9,-85.1,-80.4, 11, 22, 0.00, 72, 4.0
2026-09-18 00:02:08,-90.0990,30.2072, 106.1,16372,-71.6,-85.3,-80.5, 12, 24, 0.00, 56, 4.4
2026-09-18 00:02:29,-90.0999,30.2067, 104.3,16476,-71.8,-85.4,-80.7, 12, 24, 0.00, 58, 6.0
2026-09-18 00:02:51,-90.1011,30.2062, 102.5,16576,-71.7,-85.5,-80.8, 12, 24, 0.00, 71, 5.9
2026-09-18 00:03:13,-90.1024,30.2058, 100.7,16680,-71.8,-85.6,-80.9, 12, 24, 0.00, 57, 5.7
2026-09-18 00:03:37,-90.1035,30.2050,  98.9,16789,-71.5,-85.5,-80.7, 12, 23, 0.00, 56, 6.6
2026-09-18 00:04:00,-90.1051,30.2041,  97.1,16898,-70.8,-85.1,-80.3, 11, 22, 0.00, 52, 8.5
2026-09-18 00:04:24,-90.1067,30.2028,  95.3,17006,-70.0,-85.4,-80.6, 10, 19, 0.00, 49, 9.6
2026-09-18 00:04:49,-90.1089,30.2012,  93.5,17122,-69.2,-85.9,-81.1,  8, 15, 0.00, 51,11.0
2026-09-18 00:05:13,-90.1111,30.2001,  91.7,17239,-68.3,-86.4,-81.7,  6, 12, 0.00, 70, 9.4
2026-09-18 00:05:37,-90.1131,30.1997,  89.9,17356,-65.6,-86.6,-81.9,  4,  8, 0.00, 85, 7.0
2026-09-18 00:06:02,-90.1146,30.2000,  88.1,17479,-65.8,-87.0,-82.3,  4,  8, 0.00,114, 5.7
2026-09-18 00:06:28,-90.1160,30.2006,  86.3,17604,-65.7,-87.2,-82.5,  4,  7, 0.00,112, 5.7
2026-09-18 00:06:57,-90.1172,30.2009,  84.5,17733,-65.3,-87.4,-82.7,  4,  7, 0.00,101, 2.2
