time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:31:15,112.4198,16.8435, 520.8, 5555, -0.6, -9.8, -8.7, 50, 50, 3.49,230, 4.5
2026-09-04 23:31:42,112.4205,16.8444, 511.7, 5695, -1.8,-11.6,-10.3, 47, 48, 3.08,213, 4.5
2026-09-04 23:31:43,112.4205,16.8444, 511.3, 5701, -1.8,-11.7,-10.4, 47, 48, 3.06,212, 4.5
2026-09-04 23:31:55,112.4209,16.8446, 506.8, 5771, -1.9,-17.7,-15.9, 29, 29, 1.88,212, 4.4
2026-09-04 23:32:02,112.4211,16.8451, 504.5, 5807, -2.1,-14.3,-12.8, 39, 40, 2.51,215, 4.5
2026-09-04 23:32:07,112.4212,16.8453, 502.5, 5838, -2.0,-18.5,-16.6, 27, 28, 1.76,218, 4.6
2026-09-04 23:32:12,112.4213,16.8452, 500.5, 5870, -2.2,-16.6,-14.8, 32, 33, 2.09,219, 4.7
2026-09-04 23:32:13,112.4178,16.8469, 500.0, 5878, -2.3,-16.8,-15.0, 32, 33, 2.06,219, 4.7
2026-09-04 23:32:23,112.4218,16.8456, 496.7, 5931, -2.5,-18.1,-16.2, 29, 30, 1.85,219, 4.4
2026-09-04 23:32:34,112.4218,16.8461, 492.5, 5997, -3.2,-13.1,-11.7, 46, 48, 2.84,214, 4.8
2026-09-04 23:32:52,112.4223,16.8467, 486.4, 6096, -4.1,-11.7,-10.4, 55, 58, 3.21,211, 4.6
2026-09-04 23:33:04,112.4224,16.8472, 481.9, 6169, -4.5,-12.9,-11.5, 52, 54, 2.95,189, 2.8
2026-09-04 23:33:10,112.4227,16.8473, 479.8, 6203, -4.5,-13.2,-11.7, 51, 53, 2.90,167, 2.3
2026-09-04 23:33:19,112.4223,16.8471, 476.6, 6255, -4.4,-16.4,-14.7, 39, 40, 2.23,151, 2.0
2026-09-04 23:33:31,112.4223,16.8475, 472.1, 6330, -4.7,-15.6,-14.0, 42, 44, 2.40,166, 2.0
2026-09-04 23:33:43,112.4224,16.8476, 468.1, 6397, -5.0,-18.2,-16.3, 35, 36, 1.95,196, 1.8
2026-09-04 23:33:59,112.4223,16.8479, 462.1, 6498, -5.2,-23.2,-20.8, 23, 24, 1.28,202, 2.0
2026-09-04 23:34:43,112.4222,16.8487, 446.3, 6768, -7.5,-23.1,-20.8, 28, 30, 1.34,170, 2.2
2026-09-04 23:35:06,112.4227,16.8492, 438.2, 6910, -8.6,-23.4,-21.0, 29, 32, 1.33,220, 3.5
2026-09-04 23:35:19,112.4230,16.8495, 433.3, 6997, -9.1,-26.5,-23.9, 23, 25, 1.02,223, 4.1
2026-09-04 23:35:27,112.4230,16.8496, 430.4, 7048, -9.5,-17.9,-16.1, 50, 55, 2.17,219, 4.1
2026-09-04 23:35:43,112.4234,16.8500, 424.8, 7148,-10.4,-16.8,-15.0, 59, 66, 2.42,215, 3.2
2026-09-04 23:35:48,112.4237,16.8500, 423.0, 7181,-10.6,-17.3,-15.5, 58, 64, 2.32,211, 2.7
2026-09-04 23:36:00,112.4237,16.8503, 419.1, 7252,-11.1,-18.2,-16.3, 55, 62, 2.17,189, 1.7
2026-09-04 23:36:08,112.4236,16.8504, 416.1, 7306,-11.2,-20.3,-18.3, 47, 52, 1.83,175, 1.9
2026-09-04 23:36:12,112.4235,16.8504, 414.7, 7333,-11.1,-23.2,-20.9, 36, 40, 1.43,169, 2.1
2026-09-04 23:36:13,112.4235,16.8504, 414.4, 7339,-11.1,-22.8,-20.5, 38, 42, 1.47,168, 2.2
2026-09-04 23:36:25,112.4234,16.8508, 410.5, 7410,-11.4,-27.3,-24.7, 26, 29, 0.99,153, 2.7
2026-09-04 23:36:36,112.4232,16.8511, 406.6, 7484,-11.8,-30.9,-28.0, 19, 21, 0.72,135, 3.1
2026-09-04 23:36:56,112.4178,16.8469, 400.0, 7608,-12.8,-28.5,-25.8, 25, 29, 0.91, 97, 4.2
2026-09-04 23:37:10,112.4221,16.8512, 395.5, 7694,-13.4,-28.1,-25.4, 28, 32, 0.96, 86, 4.7
2026-09-04 23:37:13,112.4218,16.8513, 394.7, 7710,-13.5,-29.1,-26.3, 26, 29, 0.88, 84, 4.7
2026-09-04 23:37:15,112.4217,16.8513, 394.1, 7721,-13.4,-30.8,-27.9, 22, 25, 0.75, 84, 4.7
2026-09-04 23:37:25,112.4212,16.8510, 390.5, 7790,-13.9,-29.6,-26.8, 25, 29, 0.84, 83, 5.2
2026-09-04 23:37:32,112.4211,16.8512, 388.5, 7829,-13.9,-33.7,-30.6, 17, 20, 0.57, 80, 5.4
2026-09-04 23:37:55,112.4198,16.8510, 381.1, 7974,-15.2,-31.5,-28.5, 24, 27, 0.72, 83, 5.4
2026-09-04 23:38:13,112.4190,16.8509, 376.0, 8075,-15.8,-32.3,-29.3, 23, 27, 0.68, 65, 4.7
2026-09-04 23:39:10,112.4163,16.8493, 358.5, 8431,-18.6,-35.5,-32.3, 21, 25, 0.52, 65, 8.0
2026-09-04 23:39:13,112.4161,16.8493, 357.7, 8448,-18.6,-36.0,-32.7, 20, 24, 0.50, 69, 8.0
2026-09-04 23:39:30,112.4148,16.8489, 353.1, 8544,-18.5,-42.4,-38.8, 10, 12, 0.26, 79, 7.6
2026-09-04 23:39:43,112.4138,16.8488, 349.7, 8616,-18.4,-40.4,-36.9, 13, 15, 0.32, 78, 5.5
2026-09-04 23:40:13,112.4131,16.8487, 341.2, 8798,-19.8,-44.0,-40.3, 10, 12, 0.23,127, 1.7
2026-09-04 23:40:31,112.4130,16.8488, 336.5, 8900,-20.8,-44.4,-40.7, 10, 12, 0.22, 83, 2.4
2026-09-04 23:40:52,112.4124,16.8486, 330.7, 9028,-21.4,-44.9,-41.2, 10, 12, 0.21, 53, 3.5
2026-09-04 23:41:06,112.4119,16.8484, 327.0, 9110,-22.0,-37.7,-34.4, 23, 28, 0.45, 53, 3.2
2026-09-04 23:41:11,112.4121,16.8483, 325.7, 9140,-22.2,-41.2,-37.6, 16, 20, 0.32, 57, 3.1
2026-09-04 23:41:13,112.4120,16.8482, 325.0, 9154,-22.3,-40.4,-36.8, 18, 22, 0.35, 59, 3.1
2026-09-04 23:41:25,112.4116,16.8479, 321.8, 9228,-23.0,-36.0,-32.7, 30, 37, 0.55, 62, 3.7
2026-09-04 23:41:59,112.4100,16.8477, 312.6, 9439,-24.8,-34.9,-31.7, 39, 49, 0.63, 79, 5.8
2026-09-04 23:42:13,112.4092,16.8474, 309.1, 9521,-25.5,-35.2,-32.0, 40, 51, 0.62, 79, 6.7
2026-09-04 23:42:39,112.4078,16.8471, 301.9, 9689,-27.1,-36.1,-32.8, 42, 55, 0.58, 79, 7.6
2026-09-04 23:42:45,112.4078,16.8469, 300.0, 9735,-27.5,-36.9,-33.6, 40, 53, 0.54, 77, 7.9
2026-09-04 23:43:13,112.4054,16.8466, 292.7, 9912,-28.8,-39.0,-35.6, 37, 49, 0.45, 67, 6.7
2026-09-04 23:43:23,112.4048,16.8464, 290.2, 9972,-29.4,-39.5,-36.1, 37, 49, 0.43, 65, 7.4
2026-09-04 23:43:45,112.4033,16.8457, 284.3,10117,-30.0,-43.2,-39.5, 27, 36, 0.30, 71, 8.5
2026-09-04 23:44:13,112.4008,16.8449, 277.1,10298,-31.4,-44.7,-40.9, 26, 35, 0.26, 65, 9.1
2026-09-04 23:44:54,112.3984,16.8436, 267.2,10555,-33.7,-47.1,-43.2, 25, 35, 0.21, 71, 7.0
2026-09-04 23:45:06,112.3975,16.8434, 264.7,10620,-34.0,-49.9,-45.9, 19, 26, 0.15, 69, 7.1
2026-09-04 23:46:10,112.3978,16.8369, 250.0,11016,-36.5,-56.7,-52.4, 11, 15, 0.07, 56, 6.6
2026-09-04 23:46:11,112.3939,16.8414, 249.9,11020,-36.5,-57.0,-52.7, 10, 15, 0.07, 55, 6.6
2026-09-04 23:46:13,112.3938,16.8414, 249.4,11032,-36.6,-57.0,-52.8, 10, 15, 0.07, 53, 6.5
2026-09-04 23:48:03,112.3908,16.8379, 226.6,11687,-41.9,-60.3,-55.9, 12, 18, 0.05, 31, 0.8
2026-09-04 23:48:13,112.3911,16.8381, 224.4,11753,-42.5,-59.8,-55.4, 14, 21, 0.06,  7, 0.6
2026-09-04 23:49:13,112.3912,16.8377, 212.1,12129,-46.2,-59.8,-55.4, 20, 32, 0.06,270, 1.0
2026-09-04 23:49:41,112.3912,16.8374, 206.4,12309,-47.8,-61.2,-56.7, 20, 32, 0.05,  4, 3.2
2026-09-04 23:50:13,112.3906,16.8367, 200.0,12514,-49.1,-65.9,-61.4, 13, 20, 0.03, 80, 4.5
2026-09-04 23:50:39,112.3895,16.8364, 194.9,12684,-50.4,-67.0,-62.4, 13, 21, 0.02, 60, 6.7
2026-09-04 23:51:01,112.3880,16.8356, 189.0,12883,-52.2,-67.1,-62.5, 15, 25, 0.03, 76, 7.8
2026-09-04 23:51:13,112.3872,16.8357, 186.8,12955,-52.7,-66.2,-61.6, 18, 31, 0.03, 84, 9.2
2026-09-04 23:51:27,112.3858,16.8355, 183.9,13059,-53.3,-65.2,-60.6, 23, 38, 0.03, 85,10.4
2026-09-04 23:52:13,112.3811,16.8354, 174.0,13410,-56.4,-65.2,-60.6, 33, 57, 0.04, 90,11.7
2026-09-04 23:53:02,112.3756,16.8357, 165.4,13727,-59.6,-66.4,-61.9, 41, 73, 0.03, 93,13.7
2026-09-04 23:53:13,112.3743,16.8360, 163.1,13816,-60.4,-67.1,-62.5, 41, 74, 0.03, 95,13.8
2026-09-04 23:53:48,112.3690,16.8369, 156.0,14091,-62.6,-69.6,-64.9, 39, 72, 0.02, 98,19.3
2026-09-04 23:54:13,112.3647,16.8371, 152.2,14239,-63.9,-70.9,-66.3, 38, 71, 0.02, 95,17.9
2026-09-04 23:54:27,112.3578,16.8369, 150.0,14328,-64.6,-72.0,-67.3, 36, 68, 0.02, 95,18.9
2026-09-04 23:54:35,112.3608,16.8376, 148.9,14373,-65.0,-72.6,-68.0, 35, 65, 0.01, 96,19.2
2026-09-04 23:55:13,112.3540,16.8386, 142.0,14658,-67.6,-74.7,-70.0, 36, 70, 0.01,100,20.9
2026-09-04 23:56:13,112.3418,16.8408, 131.9,15097,-71.0,-78.4,-73.6, 34, 67, 0.01,102,22.9
2026-09-04 23:56:47,112.3349,16.8417, 126.8,15328,-73.2,-79.8,-75.0, 37, 76, 0.01, 96,22.7
2026-09-04 23:57:07,112.3303,16.8423, 124.0,15459,-73.8,-79.8,-75.1, 41, 83, 0.01, 98,25.2
2026-09-04 23:57:14,112.3287,16.8425, 122.6,15526,-73.5,-80.1,-75.4, 37, 75, 0.01, 98,25.3
2026-09-04 23:57:39,112.3229,16.8431, 119.5,15673,-74.5,-81.7,-77.0, 33, 68, 0.00, 95,22.7
2026-09-04 23:58:03,112.3182,16.8437, 115.9,15850,-76.0,-81.9,-77.2, 40, 82, 0.00,104,20.5
2026-09-04 23:58:13,112.3164,16.8443, 114.3,15928,-76.6,-82.6,-77.9, 39, 82, 0.00,106,19.9
2026-09-04 23:59:06,112.3060,16.8454, 106.7,16322,-79.4,-84.9,-80.1, 41, 88, 0.00, 86,23.1
2026-09-04 23:59:13,112.3044,16.8455, 105.9,16361,-79.6,-85.0,-80.3, 42, 90, 0.00, 84,23.1
2026-09-04 23:59:44,112.2978,16.8444, 102.6,16544,-80.4,-85.7,-81.0, 42, 91, 0.00, 80,25.3
2026-09-05 00:00:01,112.2936,16.8437, 100.1,16677,-81.5,-86.8,-82.1, 42, 91, 0.00, 81,27.7
