time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:22:16,102.2730,27.9038, 605.4, 4370,  3.8,  2.2,  2.2, 89, 89, 7.42,304, 2.7
2026-09-04 23:22:22,102.2729,27.9036, 602.7, 4406,  3.4,  0.3,  0.3, 80, 80, 6.52,314, 3.4
2026-09-04 23:22:27,102.2722,27.9064, 600.0, 4443,  3.9, -0.1, -0.1, 75, 75, 6.33,314, 3.9
2026-09-04 23:22:38,102.2735,27.9030, 595.5, 4505,  5.3, -1.5, -1.4, 61, 61, 5.75,308, 4.1
2026-09-04 23:22:43,102.2737,27.9030, 593.4, 4534,  5.1, -1.5, -1.3, 62, 62, 5.81,304, 3.8
2026-09-04 23:23:09,102.2744,27.9029, 581.7, 4696,  3.7, -0.2, -0.2, 76, 76, 6.49,282, 3.0
2026-09-04 23:23:36,102.2753,27.9026, 570.3, 4857,  2.4, -0.8, -0.7, 79, 79, 6.33,277, 3.3
2026-09-04 23:23:43,102.2757,27.9025, 567.3, 4899,  2.1, -1.1, -1.0, 79, 79, 6.25,272, 2.6
2026-09-04 23:23:47,102.2758,27.9027, 565.7, 4923,  2.0, -1.2, -1.1, 79, 79, 6.22,269, 2.2
2026-09-04 23:23:53,102.2759,27.9027, 563.0, 4960,  2.0, -2.8, -2.5, 71, 71, 5.55,263, 1.3
2026-09-04 23:24:00,102.2760,27.9026, 560.0, 5005,  1.7, -2.7, -2.4, 73, 73, 5.61,268, 0.5
2026-09-04 23:24:14,102.2759,27.9026, 554.0, 5092,  1.3, -5.2, -4.7, 62, 62, 4.68,352, 0.8
2026-09-04 23:24:32,102.2760,27.9024, 546.5, 5200,  0.5, -5.8, -5.1, 63, 63, 4.56, 81, 1.0
2026-09-04 23:24:43,102.2758,27.9025, 542.1, 5266,  0.6, -6.4, -5.7, 60, 60, 4.38,103, 2.1
2026-09-04 23:24:54,102.2754,27.9026, 537.5, 5334,  0.3, -6.8, -6.0, 59, 59, 4.28, 98, 3.2
2026-09-04 23:24:59,102.2753,27.9026, 535.6, 5363,  0.3, -8.5, -7.6, 52, 52, 3.75, 95, 3.5
2026-09-04 23:25:06,102.2750,27.9026, 532.8, 5405,  0.1, -7.2, -6.4, 58, 58, 4.17, 93, 3.8
2026-09-04 23:25:14,102.2745,27.9026, 529.6, 5452,  0.1, -7.8, -7.0, 55, 55, 4.01, 95, 3.9
2026-09-04 23:25:16,102.2745,27.9026, 528.6, 5467,  0.0, -8.0, -7.1, 55, 55, 3.95, 95, 3.9
2026-09-04 23:25:43,102.2736,27.9027, 517.9, 5631, -1.3, -9.5, -8.5, 54, 54, 3.59, 90, 4.2
2026-09-04 23:25:48,102.2735,27.9027, 516.0, 5661, -1.5,-10.2, -9.1, 51, 52, 3.41, 91, 4.4
2026-09-04 23:26:06,102.2724,27.9028, 509.0, 5769, -1.6,-11.4,-10.2, 47, 48, 3.15, 97, 4.4
2026-09-04 23:26:28,102.2722,27.9064, 500.0, 5912, -2.3,-10.6, -9.4, 53, 54, 3.43, 92, 3.5
2026-09-04 23:26:34,102.2713,27.9029, 497.9, 5945, -2.4,-10.7, -9.5, 53, 54, 3.41, 88, 3.3
2026-09-04 23:26:43,102.2712,27.9029, 494.4, 6001, -2.4,-12.2,-10.9, 47, 48, 3.04, 78, 3.0
2026-09-04 23:27:18,102.2697,27.9022, 479.8, 6239, -3.3,-16.1,-14.4, 36, 38, 2.27, 61, 5.4
2026-09-04 23:27:39,102.2687,27.9017, 471.0, 6384, -3.8,-32.0,-29.0,  9,  9, 0.56, 55, 6.8
2026-09-04 23:27:43,102.2686,27.9014, 469.4, 6411, -3.9,-34.2,-31.1,  7,  8, 0.45, 56, 7.2
2026-09-04 23:28:01,102.2672,27.9009, 463.1, 6519, -4.2,-31.6,-28.6, 10, 10, 0.59, 66, 8.0
2026-09-04 23:28:43,102.2645,27.8991, 446.5, 6805, -6.5,-26.0,-23.5, 20, 21, 1.03, 47, 7.8
2026-09-04 23:29:01,102.2634,27.8984, 439.9, 6922, -7.6,-27.2,-24.6, 19, 21, 0.93, 51, 5.8
2026-09-04 23:29:10,102.2632,27.8981, 436.9, 6974, -8.1,-25.0,-22.5, 24, 26, 1.16, 59, 5.2
2026-09-04 23:29:14,102.2630,27.8982, 435.2, 7004, -8.4,-21.3,-19.1, 34, 37, 1.61, 64, 5.1
2026-09-04 23:29:43,102.2613,27.8979, 424.3, 7201, -9.4,-23.7,-21.3, 30, 33, 1.33, 89, 6.1
2026-09-04 23:29:56,102.2605,27.8979, 419.8, 7283,-10.1,-23.7,-21.4, 32, 35, 1.34, 87, 6.0
2026-09-04 23:30:03,102.2600,27.8978, 417.2, 7330,-10.2,-27.2,-24.6, 23, 26, 0.99, 85, 6.1
2026-09-04 23:30:11,102.2598,27.8978, 414.8, 7376,-10.5,-25.6,-23.1, 28, 31, 1.15, 82, 6.4
2026-09-04 23:30:36,102.2581,27.8976, 406.2, 7537,-12.0,-21.8,-19.6, 44, 49, 1.64, 77, 6.0
2026-09-04 23:30:43,102.2576,27.8974, 403.6, 7585,-12.4,-22.1,-19.9, 44, 50, 1.62, 73, 5.8
2026-09-04 23:30:53,102.2522,27.8964, 400.0, 7654,-13.1,-22.3,-20.0, 46, 52, 1.60, 68, 5.9
2026-09-04 23:30:55,102.2569,27.8972, 399.4, 7665,-13.2,-22.1,-19.9, 47, 53, 1.63, 68, 5.8
2026-09-04 23:31:15,102.2559,27.8969, 392.6, 7796,-14.1,-24.6,-22.1, 41, 47, 1.33, 86, 5.7
2026-09-04 23:31:43,102.2539,27.8967, 383.5, 7972,-15.7,-24.7,-22.2, 46, 54, 1.35, 78, 9.1
2026-09-04 23:31:48,102.2533,27.8965, 382.1, 8001,-15.9,-24.8,-22.3, 46, 54, 1.34, 75, 9.5
2026-09-04 23:32:10,102.2513,27.8960, 375.2, 8138,-16.8,-25.9,-23.3, 45, 53, 1.24, 68,11.2
2026-09-04 23:32:26,102.2493,27.8954, 370.5, 8232,-17.4,-29.1,-26.3, 35, 42, 0.93, 72,12.7
2026-09-04 23:32:43,102.2472,27.8949, 365.5, 8334,-17.6,-32.6,-29.6, 26, 31, 0.68, 65,13.6
2026-09-04 23:32:59,102.2453,27.8935, 360.4, 8440,-17.5,-37.7,-34.3, 16, 18, 0.42, 57,15.3
2026-09-04 23:33:43,102.2389,27.8904, 348.1, 8699,-19.8,-38.3,-34.9, 18, 21, 0.40, 54,15.5
2026-09-04 23:34:02,102.2367,27.8886, 343.0, 8807,-20.9,-38.5,-35.1, 19, 23, 0.40, 49,17.4
2026-09-04 23:34:32,102.2322,27.8853, 334.9, 8984,-21.8,-37.2,-33.9, 24, 29, 0.47, 46,19.1
2026-09-04 23:34:46,102.2305,27.8835, 331.0, 9069,-22.5,-31.8,-28.8, 43, 53, 0.81, 41,20.0
2026-09-04 23:34:54,102.2294,27.8823, 328.7, 9122,-22.6,-27.6,-24.9, 64, 79, 1.21, 39,20.4
2026-09-04 23:35:01,102.2286,27.8813, 326.6, 9168,-22.5,-29.3,-26.5, 54, 67, 1.04, 38,20.5
2026-09-04 23:35:11,102.2274,27.8798, 323.8, 9231,-23.0,-28.5,-25.8, 61, 76, 1.13, 36,19.9
2026-09-04 23:35:17,102.2264,27.8789, 322.2, 9268,-23.0,-30.4,-27.5, 51, 64, 0.95, 36,19.9
2026-09-04 23:35:41,102.2238,27.8754, 314.9, 9434,-24.7,-30.7,-27.8, 57, 73, 0.94, 41,19.7
2026-09-04 23:35:42,102.2236,27.8753, 314.6, 9441,-24.7,-31.5,-28.6, 53, 67, 0.87, 42,19.7
2026-09-04 23:35:46,102.2232,27.8747, 313.4, 9470,-24.1,-44.8,-41.1, 13, 16, 0.23, 44,19.3
2026-09-04 23:35:49,102.2228,27.8743, 312.4, 9492,-23.7,-61.5,-57.1,  2,  2, 0.03, 45,18.9
2026-09-04 23:36:13,102.2198,27.8718, 305.8, 9648,-24.4,-61.6,-57.2,  2,  2, 0.03, 48,16.4
2026-09-04 23:36:15,102.2195,27.8716, 305.2, 9662,-24.5,-61.5,-57.1,  2,  2, 0.03, 49,16.3
2026-09-04 23:36:36,102.2122,27.8664, 300.0, 9787,-25.6,-61.4,-57.0,  2,  3, 0.03, 50,17.8
2026-09-04 23:37:13,102.2114,27.8655, 291.3,10000,-27.3,-61.3,-56.8,  3,  3, 0.04, 49,18.2
2026-09-04 23:38:13,102.2037,27.8596, 277.4,10348,-30.3,-62.1,-57.7,  3,  4, 0.03, 56,15.0
2026-09-04 23:39:13,102.1960,27.8548, 263.6,10711,-33.2,-61.4,-57.0,  4,  6, 0.04, 53,16.9
2026-09-04 23:39:59,102.1899,27.8511, 253.6,10980,-35.5,-64.5,-60.0,  4,  5, 0.03, 59,14.8
2026-09-04 23:40:13,102.1881,27.8500, 250.9,11054,-36.0,-62.6,-58.1,  5,  7, 0.03, 61,14.9
2026-09-04 23:40:17,102.1922,27.8464, 250.0,11079,-36.2,-61.2,-56.8,  6,  8, 0.04, 62,15.0
2026-09-04 23:40:42,102.1843,27.8484, 244.9,11222,-37.0,-67.1,-62.6,  3,  4, 0.02, 68,13.3
2026-09-04 23:41:13,102.1806,27.8474, 238.5,11403,-38.6,-67.8,-63.2,  3,  5, 0.02, 76,10.8
2026-09-04 23:41:18,102.1801,27.8472, 237.6,11430,-38.8,-68.5,-63.9,  3,  4, 0.02, 77,10.3
2026-09-04 23:41:46,102.1775,27.8469, 232.1,11592,-39.5,-73.4,-68.7,  2,  2, 0.01, 83, 7.6
2026-09-04 23:42:13,102.1757,27.8469, 227.0,11743,-40.8,-74.2,-69.5,  2,  2, 0.01, 99, 5.1
2026-09-04 23:43:13,102.1741,27.8483, 215.5,12095,-43.8,-75.0,-70.3,  2,  3, 0.01,165, 2.8
2026-09-04 23:44:13,102.1743,27.8500, 205.1,12425,-46.2,-75.8,-71.1,  2,  4, 0.01,175, 3.4
2026-09-04 23:44:41,102.1722,27.8464, 200.0,12591,-47.6,-75.7,-71.0,  3,  4, 0.01,183, 1.9
2026-09-04 23:44:48,102.1742,27.8509, 198.6,12637,-48.0,-76.7,-72.0,  2,  4, 0.01,188, 1.7
2026-09-04 23:45:13,102.1744,27.8511, 194.5,12775,-48.8,-76.9,-72.2,  3,  4, 0.01,248, 1.5
2026-09-04 23:46:13,102.1768,27.8507, 185.2,13096,-51.0,-75.7,-71.0,  4,  6, 0.01,274, 5.3
2026-09-04 23:46:25,102.1775,27.8507, 183.5,13157,-51.3,-76.0,-71.3,  4,  6, 0.01,276, 5.0
2026-09-04 23:47:13,102.1795,27.8506, 175.9,13428,-53.5,-77.2,-72.5,  4,  7, 0.01,270, 3.7
2026-09-04 23:47:45,102.1807,27.8507, 171.2,13602,-54.7,-77.3,-72.6,  5,  8, 0.01,260, 4.7
2026-09-04 23:48:13,102.1821,27.8511, 167.2,13752,-56.1,-76.2,-71.5,  7, 12, 0.01,238, 5.3
2026-09-04 23:49:13,102.1847,27.8530, 158.5,14092,-59.3,-76.1,-71.4, 10, 18, 0.01,227, 5.8
2026-09-04 23:50:11,102.1870,27.8557, 150.7,14404,-62.1,-76.6,-71.8, 13, 24, 0.01,212, 6.5
2026-09-04 23:50:13,102.1870,27.8557, 150.4,14416,-62.2,-76.6,-71.8, 14, 25, 0.01,211, 6.5
2026-09-04 23:50:16,102.1822,27.8564, 150.0,14433,-62.3,-76.2,-71.5, 15, 27, 0.01,210, 6.5
2026-09-04 23:51:13,102.1891,27.8587, 142.9,14730,-64.7,-78.4,-73.7, 14, 27, 0.01,221, 5.7
2026-09-04 23:52:13,102.1908,27.8599, 135.4,15059,-67.3,-81.3,-76.5, 13, 24, 0.00,261, 2.9
2026-09-04 23:52:23,102.1912,27.8600, 134.1,15117,-67.8,-81.3,-76.6, 14, 26, 0.00,268, 2.8
2026-09-04 23:53:13,102.1917,27.8596, 127.7,15409,-69.8,-80.3,-75.5, 21, 41, 0.01,  9, 1.5
2026-09-04 23:53:34,102.1915,27.8593, 125.2,15525,-70.4,-79.6,-74.8, 26, 51, 0.01, 17, 2.9
2026-09-04 23:53:48,102.1915,27.8588, 123.5,15608,-71.1,-79.5,-74.7, 29, 58, 0.01,  9, 3.7
2026-09-04 23:53:49,102.1915,27.8588, 123.4,15614,-71.2,-81.4,-76.6, 22, 43, 0.00,  9, 3.8
2026-09-04 23:54:13,102.1913,27.8579, 120.4,15756,-72.3,-81.0,-76.2, 27, 55, 0.01, 24, 3.9
2026-09-04 23:54:44,102.1906,27.8572, 116.8,15937,-73.6,-80.9,-76.2, 33, 67, 0.01, 47, 3.4
2026-09-04 23:55:13,102.1898,27.8567, 113.4,16108,-74.2,-81.6,-76.8, 33, 67, 0.01, 76, 3.9
2026-09-04 23:56:12,102.1858,27.8564, 106.6,16464,-75.6,-83.6,-78.8, 29, 60, 0.00, 85, 8.6
2026-09-04 23:56:13,102.1857,27.8564, 106.5,16472,-75.7,-83.7,-78.9, 29, 60, 0.00, 84, 8.7
2026-09-04 23:57:08,102.1804,27.8552, 100.2,16822,-78.3,-85.4,-80.7, 32, 68, 0.00, 82,10.0
