time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:26:37,-149.6678,61.2469, 445.7, 6569,-16.9,-18.5,-16.6, 87,103, 2.00,256,26.2
2026-09-15 11:26:49,-149.6623,61.2476, 441.6, 6638,-17.3,-18.8,-16.9, 88,104, 1.96,255,25.9
2026-09-15 11:27:01,-149.6568,61.2483, 437.7, 6704,-17.7,-19.4,-17.4, 87,103, 1.88,253,26.0
2026-09-15 11:27:13,-149.6512,61.2492, 434.1, 6765,-18.1,-19.7,-17.7, 87,104, 1.85,253,26.4
2026-09-15 11:27:25,-149.6455,61.2500, 430.4, 6831,-18.5,-20.1,-18.1, 87,104, 1.80,254,26.8
2026-09-15 11:27:37,-149.6396,61.2506, 426.4, 6900,-19.0,-20.8,-18.7, 85,103, 1.71,255,27.6
2026-09-15 11:27:49,-149.6333,61.2515, 422.8, 6963,-19.4,-21.3,-19.1, 85,102, 1.65,255,27.6
2026-09-15 11:28:01,-149.6276,61.2523, 419.5, 7021,-19.7,-21.8,-19.6, 84,101, 1.59,255,27.2
2026-09-15 11:28:13,-149.6218,61.2530, 416.2, 7080,-20.1,-22.2,-19.9, 83,101, 1.56,255,27.5
2026-09-15 11:28:25,-149.6156,61.2538, 412.4, 7148,-20.6,-22.7,-20.4, 83,102, 1.50,255,28.1
2026-09-15 11:28:37,-149.6096,61.2545, 409.2, 7205,-20.9,-23.0,-20.7, 83,102, 1.48,255,28.7
2026-09-15 11:28:49,-149.6033,61.2553, 405.9, 7266,-21.3,-23.2,-20.9, 84,104, 1.45,256,28.9
2026-09-15 11:29:01,-149.5971,61.2561, 402.9, 7320,-21.7,-23.6,-21.2, 84,104, 1.42,256,28.9
2026-09-15 11:29:12,-149.5913,61.2568, 399.8, 7377,-22.1,-24.0,-21.7, 84,104, 1.37,256,29.0
2026-09-15 11:29:24,-149.5850,61.2576, 396.3, 7441,-22.5,-24.6,-22.2, 83,104, 1.32,258,29.2
2026-09-15 11:29:36,-149.5787,61.2581, 393.0, 7503,-22.9,-25.2,-22.8, 81,102, 1.25,261,29.5
2026-09-15 11:29:48,-149.5720,61.2585, 388.9, 7580,-23.4,-26.1,-23.6, 79, 99, 1.17,262,30.2
2026-09-15 11:30:00,-149.5652,61.2589, 385.2, 7649,-23.9,-26.5,-24.0, 79,100, 1.14,262,30.9
2026-09-15 11:30:12,-149.5584,61.2594, 381.0, 7729,-24.5,-27.3,-24.6, 77, 98, 1.07,261,31.3
2026-09-15 11:30:24,-149.5514,61.2601, 377.2, 7803,-25.1,-27.7,-25.0, 78,100, 1.04,260,31.3
2026-09-15 11:30:36,-149.5447,61.2606, 373.6, 7872,-25.6,-28.5,-25.7, 77, 99, 0.98,260,31.4
2026-09-15 11:30:48,-149.5376,61.2612, 370.4, 7934,-26.1,-28.9,-26.2, 77, 99, 0.95,260,31.9
2026-09-15 11:31:00,-149.5305,61.2618, 366.9, 8003,-26.6,-29.5,-26.7, 77, 99, 0.91,260,32.1
2026-09-15 11:31:12,-149.5234,61.2623, 363.2, 8075,-27.2,-30.0,-27.1, 77,101, 0.87,260,31.7
2026-09-15 11:31:24,-149.5166,61.2629, 360.2, 8135,-27.7,-30.3,-27.5, 78,103, 0.85,260,31.4
2026-09-15 11:31:36,-149.5098,61.2636, 356.6, 8207,-28.3,-30.9,-27.9, 79,104, 0.82,259,31.4
2026-09-15 11:31:48,-149.5028,61.2642, 353.5, 8270,-28.9,-31.6,-28.6, 78,103, 0.77,259,31.2
2026-09-15 11:32:00,-149.4961,61.2649, 350.1, 8340,-29.5,-32.3,-29.3, 76,102, 0.73,258,31.0
2026-09-15 11:32:12,-149.4893,61.2656, 346.6, 8410,-30.1,-32.9,-29.8, 77,103, 0.70,257,31.2
2026-09-15 11:32:24,-149.4824,61.2663, 344.0, 8464,-30.5,-33.4,-30.3, 76,102, 0.67,257,31.4
2026-09-15 11:32:36,-149.4756,61.2671, 340.9, 8528,-31.1,-34.3,-31.1, 74,100, 0.62,256,31.4
2026-09-15 11:32:48,-149.4688,61.2679, 337.8, 8592,-31.6,-34.9,-31.7, 73,100, 0.59,256,31.3
2026-09-15 11:33:00,-149.4620,61.2687, 334.9, 8654,-32.1,-35.6,-32.3, 72, 98, 0.55,256,31.0
2026-09-15 11:33:12,-149.4554,61.2695, 331.9, 8718,-32.7,-36.4,-33.1, 69, 95, 0.51,257,30.6
2026-09-15 11:33:24,-149.4487,61.2702, 328.7, 8785,-33.2,-37.2,-33.8, 68, 94, 0.48,257,30.3
2026-09-15 11:33:36,-149.4423,61.2709, 325.6, 8852,-33.8,-37.6,-34.2, 69, 96, 0.47,257,30.4
2026-09-15 11:33:48,-149.4355,61.2716, 322.4, 8921,-34.4,-38.0,-34.6, 70, 97, 0.45,257,31.0
2026-09-15 11:34:00,-149.4288,61.2724, 319.2, 8991,-35.0,-39.0,-35.6, 66, 93, 0.41,258,31.5
2026-09-15 11:34:12,-149.4216,61.2730, 316.3, 9055,-35.3,-39.6,-36.1, 65, 91, 0.39,260,31.9
2026-09-15 11:34:24,-149.4146,61.2735, 313.9, 9106,-35.3,-39.6,-36.1, 65, 92, 0.39,260,31.9
2026-09-15 11:34:36,-149.4076,61.2741, 311.3, 9164,-35.7,-40.2,-36.7, 63, 90, 0.37,261,32.3
2026-09-15 11:34:48,-149.4004,61.2746, 308.5, 9228,-36.1,-40.3,-36.8, 65, 93, 0.37,262,32.7
2026-09-15 11:35:00,-149.3932,61.2750, 305.9, 9286,-36.6,-40.8,-37.3, 65, 93, 0.36,263,32.3
2026-09-15 11:35:12,-149.3860,61.2755, 302.6, 9361,-37.2,-41.6,-38.0, 64, 91, 0.33,262,31.9
2026-09-15 11:35:23,-149.3797,61.2759, 299.9, 9424,-37.7,-41.8,-38.2, 65, 94, 0.33,262,32.2
2026-09-15 11:35:35,-149.3725,61.2764, 297.0, 9492,-38.2,-42.4,-38.8, 65, 94, 0.31,262,33.0
2026-09-15 11:35:47,-149.3650,61.2769, 294.1, 9559,-38.8,-42.8,-39.1, 66, 96, 0.30,263,33.6
2026-09-15 11:35:59,-149.3574,61.2773, 291.3, 9623,-39.3,-43.3,-39.6, 66, 97, 0.29,264,34.1
2026-09-15 11:36:11,-149.3499,61.2777, 288.3, 9695,-40.0,-43.9,-40.2, 66, 98, 0.27,263,34.7
2026-09-15 11:36:23,-149.3420,61.2781, 285.6, 9758,-40.4,-44.4,-40.7, 66, 98, 0.26,264,35.2
2026-09-15 11:36:35,-149.3341,61.2784, 282.8, 9826,-41.0,-45.3,-41.5, 63, 95, 0.24,265,35.2
2026-09-15 11:36:47,-149.3264,61.2787, 280.0, 9892,-41.5,-45.8,-42.0, 63, 94, 0.23,265,35.1
2026-09-15 11:36:59,-149.3185,61.2791, 277.1, 9963,-42.1,-46.6,-42.8, 61, 92, 0.21,266,35.0
2026-09-15 11:37:11,-149.3108,61.2793, 274.0,10038,-42.7,-47.1,-43.3, 62, 94, 0.20,267,35.1
2026-09-15 11:37:23,-149.3029,61.2794, 271.6,10098,-43.3,-47.8,-43.9, 61, 94, 0.19,267,35.5
2026-09-15 11:37:35,-149.2949,61.2796, 268.8,10169,-43.9,-48.6,-44.7, 59, 91, 0.17,267,35.8
2026-09-15 11:37:47,-149.2869,61.2798, 265.8,10244,-44.5,-49.3,-45.3, 59, 91, 0.16,268,36.0
2026-09-15 11:37:59,-149.2788,61.2799, 263.5,10303,-45.1,-49.3,-45.4, 62, 97, 0.16,269,36.1
2026-09-15 11:38:11,-149.2708,61.2799, 261.4,10355,-45.6,-49.7,-45.7, 64, 99, 0.16,269,36.0
2026-09-15 11:38:23,-149.2627,61.2799, 259.0,10416,-46.1,-50.4,-46.4, 62, 97, 0.15,270,35.8
2026-09-15 11:38:35,-149.2548,61.2799, 256.4,10482,-46.7,-51.6,-47.5, 58, 92, 0.13,270,35.6
2026-09-15 11:38:47,-149.2468,61.2799, 253.9,10549,-47.4,-52.3,-48.2, 57, 90, 0.12,270,35.9
2026-09-15 11:38:59,-149.2388,61.2799, 251.3,10616,-48.0,-52.0,-47.9, 64,102, 0.13,271,36.4
2026-09-15 11:39:11,-149.2305,61.2798, 249.0,10676,-48.6,-52.1,-48.0, 67,107, 0.13,272,36.4
2026-09-15 11:39:23,-149.2225,61.2796, 247.1,10726,-49.1,-52.4,-48.3, 68,110, 0.12,272,35.8
2026-09-15 11:39:35,-149.2145,61.2794, 245.2,10778,-49.5,-53.3,-49.2, 65,105, 0.11,273,35.2
2026-09-15 11:39:47,-149.2067,61.2792, 242.8,10841,-50.1,-54.7,-50.5, 59, 96, 0.10,273,35.1
2026-09-15 11:39:59,-149.1989,61.2791, 240.3,10908,-50.7,-55.2,-50.9, 60, 98, 0.09,273,35.4
2026-09-15 11:40:11,-149.1909,61.2789, 238.0,10972,-51.3,-55.6,-51.4, 60,100, 0.09,273,35.8
2026-09-15 11:40:23,-149.1830,61.2786, 235.8,11033,-51.9,-56.1,-51.8, 61,101, 0.08,274,35.8
2026-09-15 11:40:35,-149.1750,61.2782, 233.5,11097,-52.5,-56.3,-52.0, 64,106, 0.08,275,35.5
2026-09-15 11:40:47,-149.1672,61.2779, 231.5,11151,-53.0,-56.9,-52.6, 63,105, 0.08,276,35.4
2026-09-15 11:40:59,-149.1593,61.2774, 229.4,11211,-53.5,-57.6,-53.3, 61,103, 0.07,276,35.4
2026-09-15 11:41:11,-149.1514,61.2770, 227.2,11272,-54.1,-58.1,-53.8, 61,103, 0.07,277,35.3
2026-09-15 11:41:23,-149.1437,61.2765, 224.9,11337,-54.7,-58.7,-54.4, 61,104, 0.06,278,35.4
2026-09-15 11:41:35,-149.1358,61.2759, 222.9,11394,-55.2,-59.2,-54.8, 61,105, 0.06,280,35.8
2026-09-15 11:41:47,-149.1279,61.2752, 220.8,11455,-55.7,-60.1,-55.7, 58,100, 0.05,281,36.5
2026-09-15 11:41:59,-149.1197,61.2744, 218.8,11513,-56.1,-60.8,-56.4, 55, 96, 0.05,281,36.9
2026-09-15 11:42:11,-149.1117,61.2737, 216.7,11573,-56.6,-61.0,-56.6, 58,101, 0.05,281,37.0
2026-09-15 11:42:23,-149.1036,61.2729, 214.2,11646,-57.3,-61.5,-57.0, 60,104, 0.05,281,36.9
2026-09-15 11:42:35,-149.0955,61.2722, 211.9,11716,-58.0,-62.4,-57.9, 57,100, 0.04,281,37.3
2026-09-15 11:42:47,-149.0872,61.2715, 209.6,11784,-58.5,-63.0,-58.6, 56, 99, 0.04,280,37.8
2026-09-15 11:42:59,-149.0790,61.2707, 207.4,11851,-59.1,-63.7,-59.2, 56, 99, 0.04,280,38.4
2026-09-15 11:43:11,-149.0702,61.2701, 205.2,11916,-59.7,-64.2,-59.7, 56, 99, 0.03,280,39.0
2026-09-15 11:43:23,-149.0616,61.2694, 203.2,11979,-60.1,-64.3,-59.8, 59,106, 0.03,279,39.7
2026-09-15 11:43:35,-149.0529,61.2686, 200.9,12050,-60.7,-64.4,-59.9, 62,112, 0.03,278,40.6
2026-09-15 11:43:47,-149.0437,61.2681, 198.7,12116,-60.9,-64.6,-60.1, 62,112, 0.03,276,41.0
2026-09-15 11:43:59,-149.0345,61.2678, 196.2,12195,-61.2,-64.9,-60.4, 62,113, 0.03,274,40.2
2026-09-15 11:44:11,-149.0257,61.2676, 193.7,12275,-61.5,-64.4,-59.9, 68,124, 0.04,271,39.2
2026-09-15 11:44:23,-149.0171,61.2677, 191.6,12341,-61.7,-63.8,-59.3, 76,138, 0.04,268,39.1
2026-09-15 11:44:35,-149.0083,61.2678, 189.6,12409,-62.0,-63.6,-59.2, 81,147, 0.04,266,39.7
2026-09-15 11:44:47,-148.9994,61.2682, 187.4,12481,-62.5,-63.6,-59.2, 86,157, 0.04,264,40.8
2026-09-15 11:44:59,-148.9901,61.2688, 185.1,12556,-62.2,-63.3,-58.8, 86,158, 0.04,263,42.5
2026-09-15 11:45:11,-148.9805,61.2694, 183.1,12624,-62.3,-63.9,-59.4, 81,149, 0.04,264,44.6
2026-09-15 11:45:23,-148.9702,61.2698, 181.1,12691,-62.2,-66.5,-61.9, 57,103, 0.03,265,46.2
2026-09-15 11:45:35,-148.9597,61.2702, 179.3,12752,-60.6,-72.4,-67.7, 20, 37, 0.01,265,47.0
2026-09-15 11:45:47,-148.9492,61.2707, 177.6,12810,-60.0,-77.5,-72.7,  9, 16, 0.01,265,47.3
2026-09-15 11:45:59,-148.9386,61.2710, 176.1,12866,-60.4,-75.3,-70.6, 13, 23, 0.01,266,47.4
2026-09-15 11:46:11,-148.9282,61.2714, 174.7,12914,-60.7,-73.9,-69.3, 16, 29, 0.01,268,47.5
2026-09-15 11:46:23,-148.9175,61.2715, 173.4,12960,-60.7,-74.5,-69.8, 15, 28, 0.01,270,47.7
2026-09-15 11:46:35,-148.9068,61.2713, 172.1,13008,-59.7,-75.8,-71.1, 11, 20, 0.01,272,48.0
2026-09-15 11:46:47,-148.8960,61.2711, 170.8,13055,-59.4,-77.0,-72.2,  9, 16, 0.01,273,48.4
2026-09-15 11:46:59,-148.8851,61.2707, 169.5,13102,-59.4,-77.0,-72.3,  9, 16, 0.01,274,48.5
2026-09-15 11:47:11,-148.8744,61.2703, 168.3,13147,-59.3,-77.1,-72.4,  9, 15, 0.01,275,47.9
2026-09-15 11:47:23,-148.8639,61.2698, 167.1,13194,-58.7,-77.3,-72.5,  8, 14, 0.01,276,47.2
2026-09-15 11:47:35,-148.8535,61.2692, 165.8,13242,-58.5,-77.6,-72.9,  7, 13, 0.01,277,46.9
2026-09-15 11:47:47,-148.8431,61.2686, 164.5,13291,-58.3,-78.1,-73.4,  6, 11, 0.01,278,47.0
2026-09-15 11:47:59,-148.8327,61.2679, 163.2,13340,-58.0,-78.5,-73.8,  6, 10, 0.01,278,46.7
2026-09-15 11:48:11,-148.8224,61.2672, 161.9,13390,-57.9,-79.1,-74.4,  5,  9, 0.01,279,45.6
2026-09-15 11:48:23,-148.8126,61.2664, 160.7,13440,-57.5,-79.6,-74.9,  5,  8, 0.00,281,44.1
2026-09-15 11:48:35,-148.8032,61.2654, 159.4,13488,-57.3,-80.2,-75.4,  4,  7, 0.00,282,42.4
