time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:31:16,-79.8510,36.1235, 463.2, 6487, -9.7,-38.6,-35.2,  7,  8, 0.29,254, 8.6
2026-09-11 11:31:30,-79.8497,36.1240, 459.4, 6550,-10.0,-40.4,-36.9,  6,  7, 0.25,250, 9.0
2026-09-11 11:31:44,-79.8484,36.1244, 456.2, 6604,-10.3,-39.4,-36.0,  7,  8, 0.27,246, 8.9
2026-09-11 11:31:58,-79.8471,36.1249, 452.9, 6660,-10.7,-41.5,-37.9,  6,  7, 0.22,246, 9.2
2026-09-11 11:32:12,-79.8457,36.1254, 449.6, 6717,-11.0,-46.4,-42.5,  4,  4, 0.13,246, 9.6
2026-09-11 11:32:26,-79.8443,36.1259, 446.0, 6777,-11.3,-52.2,-48.1,  2,  2, 0.07,246,10.0
2026-09-11 11:32:40,-79.8429,36.1266, 442.3, 6842,-11.7,-53.8,-49.6,  2,  2, 0.06,241,10.4
2026-09-11 11:32:54,-79.8415,36.1273, 439.2, 6896,-12.1,-54.0,-49.8,  2,  2, 0.06,240,10.6
2026-09-11 11:33:08,-79.8401,36.1279, 436.1, 6949,-12.6,-54.3,-50.1,  2,  2, 0.06,240,10.6
2026-09-11 11:33:22,-79.8387,36.1286, 433.0, 7004,-12.9,-54.6,-50.4,  2,  2, 0.05,238,10.3
2026-09-11 11:33:36,-79.8375,36.1292, 429.9, 7058,-13.0,-54.7,-50.5,  2,  2, 0.05,237, 9.8
2026-09-11 11:33:50,-79.8362,36.1299, 426.8, 7113,-13.3,-54.8,-50.6,  2,  2, 0.05,237, 9.4
2026-09-11 11:34:04,-79.8350,36.1305, 423.7, 7169,-13.7,-45.3,-41.5,  5,  6, 0.16,239, 9.2
2026-09-11 11:34:18,-79.8338,36.1311, 420.5, 7227,-14.2,-38.2,-34.8, 11, 13, 0.34,239, 9.4
2026-09-11 11:34:32,-79.8325,36.1317, 417.3, 7285,-14.8,-37.5,-34.2, 13, 15, 0.36,239, 9.4
2026-09-11 11:34:46,-79.8313,36.1324, 413.9, 7346,-15.4,-36.4,-33.1, 15, 17, 0.41,238, 9.4
2026-09-11 11:35:00,-79.8301,36.1330, 410.3, 7411,-16.0,-34.8,-31.6, 18, 21, 0.49,237, 9.3
2026-09-11 11:35:14,-79.8288,36.1335, 406.9, 7474,-16.5,-35.0,-31.8, 19, 22, 0.48,239, 9.2
2026-09-11 11:35:28,-79.8275,36.1340, 403.6, 7536,-17.1,-35.1,-31.9, 19, 23, 0.48,243, 9.1
2026-09-11 11:35:42,-79.8262,36.1345, 400.2, 7599,-17.6,-34.7,-31.5, 21, 25, 0.50,248, 9.3
2026-09-11 11:35:56,-79.8248,36.1349, 397.0, 7660,-18.2,-34.1,-31.0, 24, 28, 0.54,250, 9.5
2026-09-11 11:36:10,-79.8234,36.1352, 393.7, 7721,-18.7,-33.8,-30.7, 25, 30, 0.56,252, 9.4
2026-09-11 11:36:24,-79.8220,36.1356, 390.4, 7783,-19.2,-33.9,-30.8, 26, 31, 0.56,252, 9.2
2026-09-11 11:36:38,-79.8206,36.1360, 387.1, 7846,-19.8,-33.2,-30.1, 29, 36, 0.60,251, 9.7
2026-09-11 11:36:52,-79.8191,36.1365, 383.7, 7913,-20.3,-31.9,-29.0, 35, 42, 0.69,249,10.3
2026-09-11 11:37:06,-79.8175,36.1371, 380.4, 7976,-20.8,-31.8,-28.8, 37, 45, 0.70,247,10.8
2026-09-11 11:37:20,-79.8160,36.1376, 377.2, 8039,-21.3,-31.0,-28.1, 41, 51, 0.76,246,11.0
2026-09-11 11:37:34,-79.8145,36.1382, 374.0, 8101,-21.7,-29.1,-26.3, 51, 63, 0.92,245,11.1
2026-09-11 11:37:48,-79.8129,36.1388, 370.8, 8164,-22.2,-28.2,-25.5, 58, 72, 1.01,244,11.0
2026-09-11 11:38:02,-79.8115,36.1395, 367.5, 8229,-22.6,-28.1,-25.4, 61, 76, 1.03,241,10.7
2026-09-11 11:38:16,-79.8101,36.1402, 364.4, 8292,-23.1,-28.0,-25.3, 64, 80, 1.05,238,10.5
2026-09-11 11:38:30,-79.8088,36.1410, 361.2, 8355,-23.6,-28.1,-25.4, 66, 83, 1.05,235,10.6
2026-09-11 11:38:44,-79.8074,36.1419, 358.1, 8419,-24.1,-28.3,-25.6, 68, 86, 1.04,231,11.3
2026-09-11 11:38:58,-79.8060,36.1428, 355.0, 8482,-24.4,-30.5,-27.6, 57, 73, 0.85,232,11.3
2026-09-11 11:39:12,-79.8047,36.1437, 352.1, 8541,-24.8,-32.1,-29.1, 51, 65, 0.74,232,11.3
2026-09-11 11:39:26,-79.8033,36.1446, 348.9, 8608,-25.3,-31.3,-28.3, 57, 73, 0.81,230,11.4
2026-09-11 11:39:40,-79.8020,36.1455, 346.0, 8670,-25.8,-32.0,-29.1, 56, 72, 0.75,229,11.2
2026-09-11 11:39:54,-79.8007,36.1464, 342.9, 8734,-26.4,-33.2,-30.2, 52, 68, 0.68,229,11.2
2026-09-11 11:40:08,-79.7993,36.1474, 339.9, 8797,-26.9,-33.7,-30.6, 52, 68, 0.65,229,11.5
2026-09-11 11:40:22,-79.7979,36.1483, 337.1, 8857,-27.5,-34.5,-31.4, 51, 67, 0.61,231,11.8
2026-09-11 11:40:36,-79.7966,36.1494, 334.3, 8918,-28.0,-35.6,-32.3, 48, 64, 0.55,227,11.8
2026-09-11 11:40:50,-79.7953,36.1504, 331.5, 8978,-28.4,-36.3,-33.1, 47, 62, 0.52,223,11.6
2026-09-11 11:41:04,-79.7943,36.1515, 328.8, 9037,-28.9,-37.4,-34.1, 44, 58, 0.47,219,11.2
2026-09-11 11:41:18,-79.7933,36.1525, 326.2, 9093,-29.3,-37.2,-33.9, 46, 61, 0.48,220,10.5
2026-09-11 11:41:32,-79.7923,36.1534, 323.6, 9151,-29.7,-36.9,-33.6, 50, 66, 0.50,220, 9.9
2026-09-11 11:41:46,-79.7914,36.1543, 320.9, 9209,-30.2,-37.3,-33.9, 50, 68, 0.49,220, 9.4
2026-09-11 11:42:00,-79.7904,36.1552, 318.2, 9269,-30.7,-37.9,-34.5, 50, 67, 0.46,220, 9.3
2026-09-11 11:42:14,-79.7895,36.1561, 315.5, 9330,-31.2,-37.8,-34.4, 52, 71, 0.47,219, 9.3
2026-09-11 11:42:28,-79.7884,36.1570, 312.9, 9390,-31.6,-37.5,-34.2, 56, 76, 0.49,221, 9.5
2026-09-11 11:42:42,-79.7872,36.1577, 310.4, 9446,-31.9,-37.6,-34.3, 57, 78, 0.48,231, 9.9
2026-09-11 11:42:56,-79.7859,36.1584, 307.5, 9511,-32.3,-37.9,-34.5, 58, 79, 0.48,237,10.1
2026-09-11 11:43:10,-79.7845,36.1590, 304.8, 9573,-32.8,-38.1,-34.7, 59, 81, 0.47,242,10.0
2026-09-11 11:43:24,-79.7832,36.1595, 302.0, 9638,-33.3,-38.5,-35.1, 60, 83, 0.46,245, 9.8
2026-09-11 11:43:38,-79.7820,36.1599, 299.4, 9698,-33.8,-39.0,-35.6, 59, 82, 0.44,244, 9.0
2026-09-11 11:43:52,-79.7808,36.1604, 296.9, 9758,-34.2,-39.8,-36.3, 57, 79, 0.41,245, 8.3
2026-09-11 11:44:06,-79.7797,36.1608, 294.3, 9819,-34.5,-40.8,-37.2, 53, 74, 0.37,246, 7.8
2026-09-11 11:44:20,-79.7787,36.1612, 291.9, 9876,-34.8,-41.7,-38.1, 50, 70, 0.34,245, 7.5
2026-09-11 11:44:34,-79.7777,36.1616, 289.5, 9934,-35.2,-42.8,-39.1, 46, 65, 0.30,244, 7.1
2026-09-11 11:44:48,-79.7767,36.1619, 287.0, 9994,-35.7,-43.7,-40.0, 44, 62, 0.28,245, 6.8
2026-09-11 11:45:02,-79.7758,36.1622, 284.4,10057,-36.3,-44.2,-40.4, 44, 63, 0.27,248, 7.0
2026-09-11 11:45:16,-79.7748,36.1625, 281.9,10119,-36.9,-44.5,-40.7, 45, 65, 0.26,251, 6.6
2026-09-11 11:45:30,-79.7739,36.1627, 279.2,10184,-37.5,-44.8,-41.0, 47, 68, 0.25,253, 6.2
2026-09-11 11:45:44,-79.7730,36.1628, 276.5,10251,-38.1,-45.0,-41.2, 49, 71, 0.25,258, 5.7
2026-09-11 11:45:58,-79.7721,36.1628, 273.9,10317,-38.6,-45.6,-41.8, 48, 70, 0.24,266, 5.7
2026-09-11 11:46:12,-79.7713,36.1627, 271.6,10376,-39.0,-46.0,-42.2, 48, 70, 0.23,274, 5.6
2026-09-11 11:46:26,-79.7704,36.1626, 269.2,10435,-39.5,-46.5,-42.7, 48, 70, 0.22,281, 5.5
2026-09-11 11:46:40,-79.7696,36.1624, 266.9,10495,-40.0,-46.9,-43.0, 48, 71, 0.21,283, 5.6
2026-09-11 11:46:54,-79.7688,36.1623, 264.6,10553,-40.4,-47.5,-43.6, 47, 70, 0.20,284, 5.2
2026-09-11 11:47:08,-79.7681,36.1621, 262.5,10606,-40.8,-48.5,-44.6, 43, 64, 0.18,286, 4.7
2026-09-11 11:47:22,-79.7674,36.1620, 260.4,10662,-41.2,-49.5,-45.5, 40, 60, 0.16,284, 4.8
2026-09-11 11:47:36,-79.7667,36.1618, 258.3,10718,-41.6,-50.2,-46.2, 39, 59, 0.15,283, 4.8
2026-09-11 11:47:50,-79.7659,36.1617, 256.1,10775,-42.1,-51.0,-46.9, 38, 57, 0.14,282, 5.0
2026-09-11 11:48:04,-79.7650,36.1616, 253.9,10832,-42.6,-51.7,-47.6, 36, 55, 0.13,282, 5.4
2026-09-11 11:48:18,-79.7641,36.1615, 251.7,10892,-43.0,-52.4,-48.2, 35, 54, 0.12,278, 6.0
2026-09-11 11:48:32,-79.7632,36.1614, 249.6,10949,-43.5,-52.6,-48.5, 36, 55, 0.12,275, 6.3
2026-09-11 11:48:46,-79.7622,36.1614, 247.3,11011,-43.9,-53.0,-48.9, 36, 55, 0.11,272, 6.2
2026-09-11 11:49:00,-79.7613,36.1615, 245.0,11073,-44.3,-53.6,-49.5, 35, 53, 0.11,266, 5.8
2026-09-11 11:49:14,-79.7604,36.1615, 242.7,11135,-44.7,-54.3,-50.1, 34, 52, 0.10,267, 5.7
2026-09-11 11:49:28,-79.7596,36.1615, 240.4,11201,-45.3,-55.0,-50.8, 33, 51, 0.09,271, 5.7
2026-09-11 11:49:42,-79.7587,36.1614, 237.9,11269,-45.9,-55.5,-51.3, 33, 52, 0.09,273, 5.8
2026-09-11 11:49:56,-79.7578,36.1613, 235.4,11341,-46.6,-55.9,-51.7, 34, 54, 0.08,275, 5.7
2026-09-11 11:50:10,-79.7570,36.1613, 232.8,11413,-47.3,-56.4,-52.1, 35, 55, 0.08,275, 5.5
2026-09-11 11:50:24,-79.7561,36.1613, 230.1,11489,-48.0,-56.7,-52.4, 36, 58, 0.08,273, 5.4
2026-09-11 11:50:38,-79.7553,36.1612, 227.7,11559,-48.7,-56.9,-52.7, 38, 61, 0.08,273, 5.4
2026-09-11 11:50:52,-79.7545,36.1612, 225.4,11627,-49.3,-57.1,-52.8, 40, 65, 0.08,271, 5.4
2026-09-11 11:51:06,-79.7537,36.1612, 223.0,11695,-49.9,-57.3,-53.0, 42, 68, 0.08,269, 5.3
2026-09-11 11:51:20,-79.7529,36.1613, 220.9,11759,-50.5,-57.5,-53.2, 44, 72, 0.07,266, 5.1
2026-09-11 11:51:34,-79.7521,36.1613, 218.6,11826,-51.2,-57.8,-53.5, 45, 75, 0.07,266, 4.9
2026-09-11 11:51:48,-79.7514,36.1613, 216.3,11895,-51.8,-58.2,-53.8, 47, 77, 0.07,267, 4.7
2026-09-11 11:52:02,-79.7506,36.1614, 214.0,11963,-52.2,-58.6,-54.3, 46, 77, 0.07,265, 4.9
2026-09-11 11:52:16,-79.7498,36.1614, 211.7,12033,-52.6,-59.5,-55.1, 43, 72, 0.06,267, 5.1
2026-09-11 11:52:30,-79.7488,36.1614, 209.0,12116,-52.9,-60.3,-56.0, 40, 67, 0.06,270, 5.8
2026-09-11 11:52:44,-79.7475,36.1612, 206.5,12194,-53.1,-61.0,-56.6, 38, 64, 0.05,273, 7.4
2026-09-11 11:52:58,-79.7462,36.1610, 204.1,12267,-53.3,-61.6,-57.2, 36, 60, 0.05,284, 9.4
2026-09-11 11:53:12,-79.7448,36.1605, 202.1,12333,-53.6,-62.1,-57.7, 35, 59, 0.05,290,10.1
2026-09-11 11:53:26,-79.7435,36.1599, 200.0,12399,-54.0,-63.0,-58.5, 33, 56, 0.04,296, 9.4
2026-09-11 11:53:40,-79.7421,36.1592, 197.8,12471,-54.5,-64.0,-59.5, 30, 52, 0.04,303,10.1
2026-09-11 11:53:54,-79.7408,36.1584, 195.5,12547,-55.0,-64.7,-60.2, 29, 50, 0.03,306,10.6
2026-09-11 11:54:08,-79.7395,36.1577, 193.4,12614,-55.6,-65.2,-60.7, 29, 51, 0.03,306,10.7
2026-09-11 11:54:22,-79.7383,36.1570, 191.0,12694,-56.2,-65.8,-61.2, 30, 51, 0.03,304, 9.5
2026-09-11 11:54:36,-79.7370,36.1566, 188.8,12767,-56.8,-66.1,-61.5, 30, 53, 0.03,298, 9.0
2026-09-11 11:54:50,-79.7357,36.1562, 186.7,12838,-57.3,-66.5,-62.0, 31, 53, 0.03,290, 8.7
2026-09-11 11:55:04,-79.7345,36.1559, 184.8,12903,-57.9,-67.0,-62.5, 31, 54, 0.03,283, 8.6
2026-09-11 11:55:18,-79.7332,36.1557, 182.9,12967,-58.5,-67.4,-62.9, 31, 55, 0.02,282, 8.7
2026-09-11 11:55:32,-79.7319,36.1555, 181.0,13032,-59.0,-67.6,-63.1, 32, 58, 0.02,283, 8.5
2026-09-11 11:55:46,-79.7307,36.1551, 179.2,13095,-59.6,-67.7,-63.1, 34, 61, 0.02,285, 8.0
2026-09-11 11:56:00,-79.7295,36.1549, 177.4,13158,-60.0,-68.0,-63.5, 35, 62, 0.02,287, 8.1
2026-09-11 11:56:14,-79.7282,36.1546, 175.7,13218,-60.4,-68.6,-64.0, 34, 61, 0.02,286, 8.4
2026-09-11 11:56:28,-79.7268,36.1543, 174.0,13280,-60.7,-69.1,-64.5, 33, 60, 0.02,285, 8.9
2026-09-11 11:56:42,-79.7255,36.1539, 172.2,13344,-61.1,-69.5,-64.9, 33, 59, 0.02,286, 9.5
2026-09-11 11:56:56,-79.7241,36.1534, 170.2,13415,-61.6,-70.0,-65.4, 33, 59, 0.02,292, 9.5
2026-09-11 11:57:10,-79.7228,36.1528, 167.8,13503,-62.2,-70.5,-65.9, 33, 60, 0.02,297, 9.5
2026-09-11 11:57:24,-79.7215,36.1521, 165.7,13581,-62.9,-70.7,-66.1, 35, 64, 0.02,302, 9.9
2026-09-11 11:57:38,-79.7202,36.1514, 163.8,13652,-63.5,-71.0,-66.3, 36, 67, 0.02,305,10.4
2026-09-11 11:57:52,-79.7189,36.1506, 162.0,13719,-64.1,-71.4,-66.7, 37, 69, 0.02,307,10.5
2026-09-11 11:58:06,-79.7177,36.1498, 160.1,13791,-64.7,-71.8,-67.1, 38, 71, 0.02,307,10.2
2026-09-11 11:58:20,-79.7165,36.1491, 158.4,13856,-65.2,-72.2,-67.5, 38, 72, 0.01,308, 9.6
