time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:16:24,-111.9225,40.8003, 474.1, 6223,-13.1,-33.7,-30.6, 16, 18, 0.47,168, 2.3
2026-09-25 11:16:47,-111.9226,40.8009, 466.4, 6347,-13.7,-34.0,-30.9, 16, 19, 0.46,178, 2.7
2026-09-25 11:17:10,-111.9223,40.8015, 458.8, 6475,-14.3,-36.7,-33.4, 13, 15, 0.36,198, 3.4
2026-09-25 11:17:33,-111.9219,40.8023, 451.3, 6595,-15.2,-37.7,-34.3, 13, 15, 0.33,199, 3.7
2026-09-25 11:17:56,-111.9215,40.8031, 444.3, 6713,-15.9,-36.6,-33.3, 15, 18, 0.38,203, 4.3
2026-09-25 11:18:19,-111.9211,40.8042, 437.6, 6829,-16.7,-38.2,-34.8, 14, 16, 0.32,194, 5.5
2026-09-25 11:18:42,-111.9209,40.8054, 430.3, 6953,-17.5,-40.2,-36.7, 12, 14, 0.27,188, 5.8
2026-09-25 11:19:05,-111.9203,40.8064, 423.6, 7071,-18.0,-41.2,-37.7, 11, 13, 0.25,201, 5.6
2026-09-25 11:19:28,-111.9194,40.8075, 416.8, 7192,-18.4,-41.0,-37.5, 12, 14, 0.25,215, 5.9
2026-09-25 11:19:51,-111.9184,40.8086, 410.1, 7312,-19.5,-41.3,-37.7, 13, 15, 0.25,216, 6.5
2026-09-25 11:20:14,-111.9169,40.8094, 402.6, 7450,-20.7,-41.9,-38.3, 13, 16, 0.24,231, 6.7
2026-09-25 11:20:37,-111.9151,40.8103, 395.8, 7576,-21.7,-42.4,-38.7, 14, 17, 0.23,237, 7.7
2026-09-25 11:21:00,-111.9128,40.8114, 389.4, 7694,-22.5,-41.9,-38.3, 15, 19, 0.25,241,10.2
2026-09-25 11:21:23,-111.9102,40.8126, 382.4, 7831,-23.5,-37.7,-34.4, 26, 33, 0.39,238,11.6
2026-09-25 11:21:46,-111.9079,40.8143, 375.8, 7956,-24.7,-35.4,-32.2, 37, 47, 0.50,227,11.4
2026-09-25 11:22:09,-111.9056,40.8163, 369.8, 8073,-25.5,-34.3,-31.1, 44, 56, 0.57,221,13.1
2026-09-25 11:22:32,-111.9034,40.8186, 364.5, 8176,-26.2,-34.3,-31.2, 46, 60, 0.57,215,13.7
2026-09-25 11:22:55,-111.9014,40.8210, 359.5, 8276,-26.9,-34.8,-31.7, 47, 61, 0.55,211,14.1
2026-09-25 11:23:18,-111.8993,40.8237, 353.2, 8404,-27.9,-35.8,-32.6, 47, 62, 0.51,210,15.0
2026-09-25 11:23:41,-111.8975,40.8264, 346.7, 8536,-29.1,-36.7,-33.4, 48, 64, 0.48,209,14.7
2026-09-25 11:24:04,-111.8958,40.8290, 341.4, 8647,-30.1,-37.2,-33.8, 50, 67, 0.46,205,14.1
2026-09-25 11:24:27,-111.8943,40.8316, 336.7, 8745,-31.0,-37.7,-34.4, 52, 70, 0.44,203,13.8
2026-09-25 11:24:50,-111.8930,40.8343, 331.6, 8852,-32.0,-38.3,-34.9, 54, 73, 0.42,201,13.6
2026-09-25 11:25:13,-111.8917,40.8370, 326.0, 8972,-33.0,-39.1,-35.7, 55, 75, 0.40,197,13.6
2026-09-25 11:25:36,-111.8904,40.8396, 320.4, 9094,-34.0,-40.6,-37.0, 52, 72, 0.35,202,14.4
2026-09-25 11:25:59,-111.8888,40.8422, 315.0, 9213,-34.9,-42.1,-38.5, 48, 67, 0.30,205,13.4
2026-09-25 11:26:22,-111.8872,40.8446, 309.5, 9337,-35.8,-43.8,-40.1, 44, 62, 0.26,206,13.3
2026-09-25 11:26:45,-111.8854,40.8471, 304.9, 9438,-36.6,-45.0,-41.2, 42, 60, 0.23,210,13.5
2026-09-25 11:27:08,-111.8835,40.8495, 300.4, 9543,-37.5,-45.3,-41.5, 44, 64, 0.22,211,13.5
2026-09-25 11:27:31,-111.8817,40.8518, 295.0, 9668,-38.7,-45.5,-41.7, 48, 71, 0.22,211,13.3
2026-09-25 11:27:54,-111.8797,40.8540, 289.9, 9786,-39.7,-45.7,-41.9, 53, 77, 0.22,215,12.8
2026-09-25 11:28:17,-111.8775,40.8563, 285.0, 9902,-40.4,-46.1,-42.3, 54, 80, 0.22,215,13.6
2026-09-25 11:28:40,-111.8753,40.8586, 280.7,10006,-41.2,-46.6,-42.7, 56, 84, 0.21,217,13.8
2026-09-25 11:29:03,-111.8730,40.8609, 275.4,10135,-42.0,-47.3,-43.5, 56, 84, 0.20,215,14.1
2026-09-25 11:29:26,-111.8710,40.8633, 271.4,10233,-42.7,-48.1,-44.2, 56, 84, 0.18,212,13.7
2026-09-25 11:29:49,-111.8691,40.8656, 266.5,10357,-43.7,-49.2,-45.3, 54, 83, 0.16,212,13.1
2026-09-25 11:30:12,-111.8672,40.8678, 261.7,10478,-44.7,-50.3,-46.3, 53, 82, 0.15,215,13.0
2026-09-25 11:30:35,-111.8654,40.8701, 257.0,10598,-45.6,-51.3,-47.2, 53, 82, 0.13,211,12.6
2026-09-25 11:30:58,-111.8637,40.8725, 252.4,10721,-46.6,-52.4,-48.3, 52, 82, 0.12,206,13.4
2026-09-25 11:31:21,-111.8624,40.8753, 248.3,10826,-47.6,-53.2,-49.1, 52, 83, 0.11,201,14.1
2026-09-25 11:31:44,-111.8611,40.8780, 243.7,10952,-48.7,-54.3,-50.1, 52, 84, 0.10,199,14.1
2026-09-25 11:32:07,-111.8599,40.8808, 238.8,11084,-49.8,-55.5,-51.3, 52, 84, 0.09,198,14.3
2026-09-25 11:32:30,-111.8585,40.8836, 234.4,11206,-50.8,-56.4,-52.2, 52, 85, 0.08,201,14.3
2026-09-25 11:32:53,-111.8568,40.8863, 230.8,11305,-51.8,-57.3,-53.0, 52, 86, 0.07,204,14.6
2026-09-25 11:33:16,-111.8550,40.8891, 227.2,11408,-52.7,-58.1,-53.8, 52, 87, 0.07,206,15.3
2026-09-25 11:33:39,-111.8532,40.8919, 223.6,11512,-53.6,-59.0,-54.6, 52, 88, 0.06,207,15.3
2026-09-25 11:34:02,-111.8513,40.8946, 220.2,11608,-54.5,-59.7,-55.4, 53, 90, 0.06,207,14.7
2026-09-25 11:34:25,-111.8496,40.8974, 216.7,11710,-55.4,-60.6,-56.2, 53, 91, 0.05,206,14.7
2026-09-25 11:34:48,-111.8478,40.9002, 213.3,11810,-56.2,-61.4,-56.9, 53, 91, 0.05,204,15.3
2026-09-25 11:35:11,-111.8459,40.9032, 210.0,11910,-57.0,-62.1,-57.6, 53, 92, 0.04,206,16.0
2026-09-25 11:35:34,-111.8437,40.9062, 206.6,12012,-57.8,-62.8,-58.3, 53, 93, 0.04,210,16.9
2026-09-25 11:35:57,-111.8413,40.9093, 203.3,12114,-58.5,-63.5,-59.0, 53, 93, 0.04,211,16.9
2026-09-25 11:36:20,-111.8389,40.9124, 200.0,12217,-59.1,-64.1,-59.6, 53, 95, 0.04,210,17.6
2026-09-25 11:36:43,-111.8364,40.9153, 196.2,12338,-59.8,-64.9,-60.4, 52, 93, 0.03,213,17.2
2026-09-25 11:37:06,-111.8337,40.9179, 192.7,12451,-60.1,-65.3,-60.8, 51, 91, 0.03,219,15.4
2026-09-25 11:37:29,-111.8314,40.9200, 189.5,12554,-60.4,-65.5,-61.0, 52, 93, 0.03,220,13.4
2026-09-25 11:37:52,-111.8295,40.9222, 186.5,12654,-60.3,-66.0,-61.5, 48, 86, 0.03,213,12.3
2026-09-25 11:38:15,-111.8278,40.9246, 183.4,12757,-59.2,-65.5,-61.0, 45, 79, 0.03,208,13.9
2026-09-25 11:38:38,-111.8260,40.9274, 180.2,12869,-58.4,-65.0,-60.5, 43, 76, 0.04,206,14.8
2026-09-25 11:39:01,-111.8236,40.9299, 177.0,12980,-58.3,-65.2,-60.7, 41, 73, 0.03,214,15.4
2026-09-25 11:39:24,-111.8213,40.9324, 174.0,13087,-58.1,-65.4,-60.9, 39, 69, 0.03,215,14.4
2026-09-25 11:39:47,-111.8190,40.9348, 171.1,13196,-58.3,-65.8,-61.2, 38, 67, 0.03,216,14.5
2026-09-25 11:40:10,-111.8165,40.9371, 168.2,13302,-58.6,-66.5,-62.0, 36, 63, 0.03,221,14.1
2026-09-25 11:40:33,-111.8142,40.9396, 165.3,13411,-58.3,-66.9,-62.3, 33, 58, 0.03,216,14.6
2026-09-25 11:40:56,-111.8119,40.9428, 162.5,13520,-57.8,-66.9,-62.4, 31, 54, 0.03,207,17.4
2026-09-25 11:41:19,-111.8098,40.9463, 159.9,13622,-57.3,-66.8,-62.2, 29, 51, 0.03,205,19.4
2026-09-25 11:41:42,-111.8077,40.9500, 157.2,13729,-57.2,-66.9,-62.3, 29, 50, 0.03,203,19.5
2026-09-25 11:42:05,-111.8059,40.9534, 154.5,13836,-57.4,-67.4,-62.8, 27, 48, 0.03,202,17.7
2026-09-25 11:42:28,-111.8042,40.9565, 151.8,13950,-57.5,-67.9,-63.3, 26, 45, 0.03,203,16.2
2026-09-25 11:42:51,-111.8024,40.9597, 149.3,14054,-57.4,-68.3,-63.7, 24, 43, 0.03,203,16.7
2026-09-25 11:43:14,-111.8006,40.9632, 146.8,14162,-57.3,-68.6,-64.0, 23, 40, 0.03,201,18.2
2026-09-25 11:43:37,-111.7987,40.9669, 144.2,14271,-57.4,-68.9,-64.3, 22, 39, 0.03,202,19.3
2026-09-25 11:44:00,-111.7962,40.9708, 141.9,14376,-57.7,-69.5,-64.9, 21, 37, 0.02,205,21.0
2026-09-25 11:44:23,-111.7936,40.9745, 139.5,14484,-57.8,-70.1,-65.5, 20, 35, 0.02,209,20.6
2026-09-25 11:44:46,-111.7907,40.9776, 137.0,14597,-58.0,-70.5,-65.9, 19, 34, 0.02,216,18.1
2026-09-25 11:45:09,-111.7876,40.9803, 134.4,14715,-58.4,-71.2,-66.6, 18, 32, 0.02,220,17.3
2026-09-25 11:45:32,-111.7848,40.9834, 131.9,14833,-59.1,-72.0,-67.4, 18, 31, 0.02,216,18.0
2026-09-25 11:45:55,-111.7820,40.9866, 129.6,14945,-59.7,-73.0,-68.3, 17, 30, 0.02,211,18.8
2026-09-25 11:46:18,-111.7792,40.9900, 127.4,15054,-60.0,-73.7,-69.1, 16, 28, 0.01,213,19.6
2026-09-25 11:46:41,-111.7764,40.9933, 125.2,15159,-60.1,-74.3,-69.6, 14, 26, 0.01,213,19.0
2026-09-25 11:47:04,-111.7736,40.9963, 123.1,15268,-59.8,-74.6,-69.9, 13, 24, 0.01,215,17.8
2026-09-25 11:47:27,-111.7709,40.9991, 120.9,15378,-59.5,-74.7,-70.0, 13, 23, 0.01,217,16.7
2026-09-25 11:47:50,-111.7683,41.0018, 118.8,15489,-59.5,-74.9,-70.2, 12, 22, 0.01,215,16.0
2026-09-25 11:48:13,-111.7661,41.0045, 116.7,15597,-60.2,-75.5,-70.8, 12, 22, 0.01,212,15.5
2026-09-25 11:48:36,-111.7639,41.0072, 114.7,15708,-61.1,-76.6,-71.9, 12, 21, 0.01,210,15.5
2026-09-25 11:48:59,-111.7617,41.0099, 112.7,15817,-61.4,-77.5,-72.7, 11, 19, 0.01,211,15.4
2026-09-25 11:49:22,-111.7593,41.0124, 110.7,15929,-61.4,-77.9,-73.1, 10, 18, 0.01,217,15.2
2026-09-25 11:49:45,-111.7565,41.0147, 108.7,16038,-61.4,-78.3,-73.6,  9, 17, 0.01,223,14.8
2026-09-25 11:50:08,-111.7537,41.0168, 106.8,16151,-61.2,-78.6,-73.9,  9, 16, 0.01,224,14.2
2026-09-25 11:50:31,-111.7512,41.0190, 104.8,16266,-60.8,-78.7,-74.0,  8, 15, 0.01,223,14.7
2026-09-25 11:50:54,-111.7490,41.0215, 103.0,16376,-60.2,-78.5,-73.8,  8, 14, 0.01,212,14.3
2026-09-25 11:51:17,-111.7473,41.0242, 101.1,16489,-60.3,-78.7,-74.0,  8, 14, 0.01,204,14.6
2026-09-25 11:51:40,-111.7457,41.0272,  99.3,16604,-60.8,-79.4,-74.6,  7, 13, 0.01,202,15.2
2026-09-25 11:52:03,-111.7437,41.0302,  97.4,16722,-61.0,-80.0,-75.2,  7, 12, 0.01,205,16.6
2026-09-25 11:52:26,-111.7410,41.0333,  95.6,16836,-61.2,-80.4,-75.7,  7, 12, 0.01,213,18.1
2026-09-25 11:52:49,-111.7375,41.0363,  93.9,16952,-61.3,-81.0,-76.3,  6, 11, 0.01,222,19.3
2026-09-25 11:53:12,-111.7339,41.0385,  92.2,17063,-61.1,-81.3,-76.6,  6, 10, 0.01,231,18.0
2026-09-25 11:53:35,-111.7306,41.0406,  90.6,17170,-60.9,-81.4,-76.7,  5, 10, 0.01,233,14.9
2026-09-25 11:53:58,-111.7280,41.0425,  89.0,17282,-61.0,-81.8,-77.0,  5,  9, 0.01,225,13.2
2026-09-25 11:54:21,-111.7259,41.0446,  87.4,17397,-61.1,-82.2,-77.5,  5,  9, 0.01,216,12.8
2026-09-25 11:54:44,-111.7242,41.0468,  85.7,17513,-60.8,-82.4,-77.7,  5,  8, 0.01,210,12.5
2026-09-25 11:55:07,-111.7226,41.0488,  84.2,17626,-60.5,-82.6,-77.8,  4,  8, 0.01,211,11.2
2026-09-25 11:55:30,-111.7211,41.0506,  82.7,17739,-60.4,-82.7,-77.9,  4,  7, 0.01,210, 9.8
2026-09-25 11:55:53,-111.7197,41.0526,  81.2,17852,-60.3,-83.0,-78.3,  4,  7, 0.01,207,11.2
2026-09-25 11:56:16,-111.7181,41.0544,  79.8,17962,-60.0,-83.1,-78.4,  4,  7, 0.01,216,11.5
2026-09-25 11:56:39,-111.7171,41.0560,  78.4,18072,-59.8,-83.3,-78.5,  3,  6, 0.01,206, 8.2
2026-09-25 11:57:02,-111.7163,41.0576,  76.8,18198,-59.6,-83.5,-78.8,  3,  6, 0.01,196, 8.1
2026-09-25 11:57:25,-111.7153,41.0594,  75.5,18310,-59.6,-83.7,-78.9,  3,  6, 0.01,205, 9.6
2026-09-25 11:57:48,-111.7134,41.0611,  74.1,18424,-59.8,-84.1,-79.4,  3,  5, 0.01,218,10.7
2026-09-25 11:58:11,-111.7109,41.0622,  72.7,18544,-59.9,-84.6,-79.8,  3,  5, 0.00,238,10.9
2026-09-25 11:58:34,-111.7079,41.0627,  71.3,18665,-59.7,-84.9,-80.1,  3,  5, 0.00,260,12.0
2026-09-25 11:58:57,-111.7047,41.0626,  69.8,18798,-59.6,-84.9,-80.2,  3,  5, 0.00,274,12.2
2026-09-25 11:59:20,-111.7026,41.0622,  68.4,18922,-59.8,-85.3,-80.6,  2,  4, 0.00,285, 8.1
2026-09-25 11:59:43,-111.7010,41.0621,  67.1,19040,-60.2,-85.9,-81.2,  2,  4, 0.00,280, 6.1
2026-09-25 12:00:06,-111.6998,41.0624,  65.8,19162,-60.3,-86.5,-81.7,  2,  4, 0.00,244, 4.9
2026-09-25 12:00:29,-111.6990,41.0630,  64.7,19271,-60.2,-86.8,-82.0,  2,  4, 0.00,223, 4.0
2026-09-25 12:00:52,-111.6981,41.0634,  63.5,19392,-60.1,-87.1,-82.3,  2,  3, 0.00,232, 3.8
2026-09-25 12:01:15,-111.6969,41.0635,  62.2,19515,-59.8,-87.2,-82.5,  2,  3, 0.00,263, 5.2
2026-09-25 12:01:38,-111.6955,41.0634,  61.0,19642,-59.7,-87.4,-82.6,  2,  3, 0.00,279, 5.3
2026-09-25 12:02:01,-111.6943,41.0634,  59.8,19763,-59.9,-87.7,-82.9,  2,  3, 0.00,269, 4.3
2026-09-25 12:02:24,-111.6933,41.0636,  58.6,19889,-60.1,-88.2,-83.5,  2,  3, 0.00,257, 3.9
2026-09-25 12:02:47,-111.6922,41.0638,  57.5,20006,-60.0,-88.5,-83.8,  1,  3, 0.00,247, 4.0
2026-09-25 12:03:10,-111.6913,41.0640,  56.4,20131,-59.6,-88.6,-83.8,  1,  3, 0.00,257, 4.0
2026-09-25 12:03:33,-111.6906,41.0640,  55.2,20258,-59.4,-88.4,-83.7,  1,  2, 0.00,275, 2.4
2026-09-25 12:03:56,-111.6908,41.0638,  54.1,20383,-59.5,-88.3,-83.6,  1,  3, 0.00, 34, 1.7
2026-09-25 12:04:19,-111.6910,41.0638,  53.1,20505,-59.9,-88.5,-83.7,  1,  3, 0.00, 97, 1.0
2026-09-25 12:04:42,-111.6912,41.0641,  52.0,20631,-60.3,-88.8,-84.0,  1,  3, 0.00,138, 1.8
2026-09-25 12:05:05,-111.6913,41.0644,  51.0,20755,-60.6,-89.1,-84.3,  1,  3, 0.00,180, 2.0
2026-09-25 12:05:28,-111.6907,41.0647,  49.9,20885,-60.4,-89.2,-84.4,  1,  3, 0.00,228, 3.0
2026-09-25 12:05:51,-111.6900,41.0646,  49.0,21008,-59.9,-88.9,-84.1,  1,  3, 0.00,286, 3.3
2026-09-25 12:06:14,-111.6894,41.0645,  48.0,21132,-59.7,-88.5,-83.8,  1,  3, 0.00,297, 2.0
2026-09-25 12:06:37,-111.6890,41.0646,  47.1,21254,-59.8,-88.6,-83.9,  1,  3, 0.00,251, 1.9
2026-09-25 12:07:00,-111.6883,41.0646,  46.2,21376,-60.0,-88.7,-84.0,  1,  3, 0.00,259, 2.6
2026-09-25 12:07:23,-111.6882,41.0645,  45.3,21501,-59.9,-88.7,-83.9,  1,  3, 0.00,308, 1.3
2026-09-25 12:07:46,-111.6886,41.0646,  44.3,21628,-60.1,-88.7,-83.9,  1,  3, 0.00, 80, 2.0
2026-09-25 12:08:09,-111.6895,41.0649,  43.4,21769,-60.1,-88.8,-84.0,  1,  3, 0.00,119, 4.3
2026-09-25 12:08:32,-111.6903,41.0660,  42.5,21898,-60.1,-88.8,-84.1,  1,  3, 0.00,150, 6.1
2026-09-25 12:08:55,-111.6902,41.0671,  41.6,22026,-60.0,-88.7,-84.0,  1,  3, 0.00,184, 6.3
2026-09-25 12:09:18,-111.6897,41.0681,  40.7,22163,-59.9,-88.7,-84.0,  1,  3, 0.00,206, 5.2
2026-09-25 12:09:41,-111.6888,41.0688,  39.8,22301,-59.4,-88.6,-83.9,  1,  2, 0.00,225, 4.9
2026-09-25 12:10:04,-111.6883,41.0691,  39.0,22434,-58.8,-88.2,-83.4,  1,  2, 0.00,240, 2.5
2026-09-25 12:10:27,-111.6878,41.0692,  38.1,22569,-58.2,-87.7,-83.0,  1,  2, 0.01,243, 1.7
2026-09-25 12:10:50,-111.6872,41.0692,  37.4,22697,-57.8,-87.5,-82.7,  1,  2, 0.01,264, 2.4
2026-09-25 12:11:13,-111.6868,41.0689,  36.6,22831,-57.4,-87.1,-82.3,  1,  2, 0.01,319, 2.7
2026-09-25 12:11:36,-111.6874,41.0681,  35.8,22972,-57.2,-86.8,-82.1,  1,  2, 0.01, 30, 4.2
2026-09-25 12:11:59,-111.6887,41.0675,  35.0,23107,-57.2,-86.7,-82.0,  1,  2, 0.01, 55, 6.3
2026-09-25 12:12:22,-111.6899,41.0671,  34.3,23239,-57.4,-86.8,-82.0,  1,  3, 0.01, 68, 4.8
2026-09-25 12:12:45,-111.6907,41.0670,  33.6,23377,-57.7,-87.0,-82.2,  1,  3, 0.01, 82, 3.0
2026-09-25 12:13:08,-111.6913,41.0670,  32.9,23511,-57.7,-87.1,-82.3,  1,  3, 0.01,100, 2.2
2026-09-25 12:13:31,-111.6916,41.0671,  32.1,23652,-57.6,-87.1,-82.3,  1,  2, 0.01,115, 0.8
2026-09-25 12:13:54,-111.6917,41.0672,  31.4,23790,-57.5,-86.9,-82.2,  1,  3, 0.01,146, 0.7
2026-09-25 12:14:17,-111.6919,41.0671,  30.8,23926,-57.5,-86.9,-82.2,  1,  3, 0.01, 51, 0.7
2026-09-25 12:14:40,-111.6922,41.0666,  30.1,24060,-57.2,-87.0,-82.2,  1,  2, 0.01, 28, 2.3
2026-09-25 12:15:03,-111.6927,41.0666,  29.5,24196,-56.6,-86.6,-81.9,  1,  2, 0.01, 75, 2.7
2026-09-25 12:15:26,-111.6931,41.0667,  28.9,24324,-55.8,-86.1,-81.3,  1,  2, 0.01,125, 1.9
2026-09-25 12:15:49,-111.6933,41.0668,  28.3,24455,-55.4,-85.7,-81.0,  1,  2, 0.01,152, 0.5
2026-09-25 12:16:12,-111.6934,41.0666,  27.7,24587,-55.2,-85.5,-80.8,  1,  2, 0.01, 30, 1.5
2026-09-25 12:16:35,-111.6938,41.0664,  27.2,24719,-54.8,-85.3,-80.5,  1,  2, 0.01, 48, 1.2
2026-09-25 12:16:58,-111.6941,41.0662,  26.6,24855,-54.3,-85.0,-80.2,  1,  2, 0.01, 46, 2.4
2026-09-25 12:17:21,-111.6945,41.0662,  26.0,24991,-53.6,-84.5,-79.8,  1,  2, 0.01,113, 1.2
2026-09-25 12:17:44,-111.6946,41.0662,  25.5,25134,-53.2,-84.1,-79.3,  1,  2, 0.01, 79, 0.8
2026-09-25 12:18:07,-111.6947,41.0659,  24.9,25273,-52.9,-83.9,-79.2,  1,  2, 0.02, 14, 1.3
2026-09-25 12:18:30,-111.6947,41.0657,  24.4,25415,-52.6,-83.8,-79.0,  1,  2, 0.02,  9, 0.9
2026-09-25 12:18:53,-111.6948,41.0655,  23.8,25559,-51.9,-83.4,-78.6,  1,  2, 0.02,  6, 1.0
2026-09-25 12:19:16,-111.6952,41.0650,  23.3,25700,-51.3,-82.9,-78.1,  1,  2, 0.02, 35, 2.7
2026-09-25 12:19:39,-111.6957,41.0646,  22.8,25841,-51.0,-82.4,-77.7,  1,  2, 0.02, 45, 3.1
2026-09-25 12:20:02,-111.6960,41.0644,  22.3,25982,-51.1,-82.4,-77.6,  1,  2, 0.02, 47, 1.7
2026-09-25 12:20:25,-111.6958,41.0644,  21.9,26116,-51.2,-82.5,-77.7,  1,  2, 0.02,273, 1.0
2026-09-25 12:20:48,-111.6955,41.0644,  21.4,26251,-51.3,-82.6,-77.8,  1,  2, 0.02,255, 1.1
2026-09-25 12:21:11,-111.6958,41.0643,  21.0,26385,-51.1,-82.5,-77.7,  1,  2, 0.02, 49, 1.2
2026-09-25 12:21:34,-111.6967,41.0644,  20.5,26523,-50.9,-82.3,-77.6,  1,  2, 0.02, 86, 3.7
2026-09-25 12:21:57,-111.6982,41.0647,  20.1,26663,-50.6,-82.2,-77.5,  1,  2, 0.03,106, 6.4
2026-09-25 12:22:20,-111.6996,41.0655,  19.7,26810,-50.2,-82.1,-77.4,  1,  2, 0.03,128, 6.5
2026-09-25 12:22:43,-111.7006,41.0666,  19.2,26957,-49.6,-81.7,-76.9,  1,  2, 0.03,145, 6.4
