time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:28,102.3480,27.9433, 422.9, 7187, -9.0,-22.9,-20.6, 31, 34, 1.43,270, 5.7
2026-09-23 23:31:06,102.3501,27.9440, 409.2, 7440,-11.2,-24.4,-22.0, 33, 36, 1.30,250, 7.0
2026-09-23 23:31:23,102.3513,27.9443, 402.9, 7560,-12.1,-24.6,-22.2, 35, 39, 1.29,257, 7.6
2026-09-23 23:31:30,102.3522,27.9464, 400.0, 7614,-12.2,-26.3,-23.7, 30, 34, 1.12,262, 8.0
2026-09-23 23:31:47,102.3532,27.9445, 393.9, 7732,-12.6,-29.6,-26.8, 23, 26, 0.83,270, 8.9
2026-09-23 23:32:03,102.3548,27.9443, 388.7, 7833,-13.2,-29.4,-26.6, 24, 28, 0.86,267, 8.3
2026-09-23 23:32:06,102.3551,27.9442, 387.6, 7855,-13.4,-29.2,-26.4, 25, 29, 0.88,266, 8.0
2026-09-23 23:33:06,102.3592,27.9452, 367.4, 8258,-16.7,-29.6,-26.7, 32, 37, 0.90,253, 7.3
2026-09-23 23:33:47,102.3623,27.9456, 353.0, 8557,-19.1,-30.4,-27.5, 36, 43, 0.86,271, 8.9
2026-09-23 23:33:57,102.3633,27.9456, 349.7, 8629,-19.4,-31.2,-28.3, 34, 41, 0.81,275, 8.3
2026-09-23 23:34:06,102.3640,27.9455, 346.8, 8690,-19.7,-30.0,-27.2, 40, 48, 0.92,277, 7.4
2026-09-23 23:34:10,102.3643,27.9455, 345.7, 8713,-19.9,-29.6,-26.8, 42, 51, 0.96,275, 7.2
2026-09-23 23:34:30,102.3657,27.9456, 339.9, 8840,-20.8,-31.2,-28.3, 39, 48, 0.83,260, 8.5
2026-09-23 23:35:06,102.3692,27.9462, 328.4, 9093,-23.0,-32.4,-29.4, 42, 52, 0.77,255, 9.8
2026-09-23 23:35:33,102.3717,27.9466, 320.4, 9273,-24.6,-33.0,-29.9, 46, 58, 0.74,260, 9.4
2026-09-23 23:36:06,102.3755,27.9473, 310.3, 9505,-26.8,-32.6,-29.6, 58, 75, 0.79,265,11.2
2026-09-23 23:36:36,102.3786,27.9471, 301.4, 9715,-28.6,-33.3,-30.2, 64, 85, 0.77,274,10.8
2026-09-23 23:36:40,102.3822,27.9464, 300.0, 9748,-28.9,-33.2,-30.1, 66, 88, 0.78,274,10.7
2026-09-23 23:37:36,102.3848,27.9461, 283.6,10147,-32.5,-34.5,-31.4, 82,113, 0.72,296,10.4
2026-09-23 23:38:04,102.3877,27.9446, 277.1,10311,-34.1,-35.0,-31.9, 91,127, 0.70,298,11.9
2026-09-23 23:38:17,102.3888,27.9443, 274.1,10387,-34.9,-37.2,-33.9, 79,111, 0.57,293,11.3
2026-09-23 23:38:36,102.3909,27.9436, 269.9,10494,-35.8,-38.4,-35.0, 77,109, 0.52,288,10.1
2026-09-23 23:38:41,102.3916,27.9433, 268.9,10519,-36.0,-38.6,-35.2, 77,110, 0.51,288, 9.8
2026-09-23 23:38:56,102.3929,27.9430, 264.6,10631,-36.7,-42.0,-38.3, 58, 83, 0.36,298, 9.7
2026-09-23 23:39:09,102.3940,27.9423, 261.2,10722,-36.3,-54.5,-50.4, 14, 19, 0.09,309,11.4
2026-09-23 23:39:17,102.3945,27.9416, 259.1,10776,-36.3,-51.3,-47.3, 20, 28, 0.13,314,12.4
2026-09-23 23:39:36,102.3963,27.9400, 254.4,10902,-37.5,-50.5,-46.4, 25, 36, 0.15,312,13.4
2026-09-23 23:39:54,102.4022,27.9364, 250.0,11023,-38.6,-50.5,-46.4, 28, 41, 0.15,305,14.0
2026-09-23 23:40:27,102.4025,27.9362, 240.9,11276,-41.0,-49.9,-45.9, 38, 56, 0.17,305,16.0
2026-09-23 23:40:52,102.4056,27.9338, 235.2,11439,-42.5,-51.2,-47.1, 39, 58, 0.15,309,15.8
2026-09-23 23:41:14,102.4084,27.9319, 230.1,11587,-43.3,-56.7,-52.5, 22, 33, 0.08,309,14.6
2026-09-23 23:41:28,102.4100,27.9310, 227.0,11679,-42.7,-70.8,-66.1,  3,  5, 0.01,312,14.6
2026-09-23 23:41:36,102.4107,27.9300, 225.0,11737,-43.1,-68.1,-63.6,  5,  7, 0.02,313,14.7
2026-09-23 23:42:35,102.4166,27.9248, 212.5,12118,-46.5,-67.3,-62.8,  8, 12, 0.02,314,13.3
2026-09-23 23:43:10,102.4194,27.9221, 204.6,12370,-47.7,-71.5,-66.8,  5,  8, 0.01,321,11.7
2026-09-23 23:43:31,102.4222,27.9164, 200.0,12520,-49.1,-70.6,-66.0,  7, 11, 0.01,323,13.0
2026-09-23 23:43:36,102.4214,27.9198, 199.1,12550,-49.4,-71.1,-66.5,  6, 10, 0.01,323,13.2
2026-09-23 23:43:58,102.4234,27.9175, 194.3,12708,-50.9,-71.1,-66.4,  8, 13, 0.01,321,13.6
2026-09-23 23:44:36,102.4259,27.9140, 186.7,12966,-52.5,-72.0,-67.4,  8, 13, 0.01,333,12.5
2026-09-23 23:45:06,102.4276,27.9109, 181.0,13167,-54.1,-73.5,-68.9,  8, 13, 0.01,340,12.3
2026-09-23 23:45:36,102.4288,27.9078, 175.1,13379,-56.1,-74.5,-69.8,  9, 15, 0.01,343,12.1
2026-09-23 23:46:06,102.4302,27.9044, 169.7,13576,-57.8,-74.8,-70.1, 10, 18, 0.01,342,14.7
2026-09-23 23:46:28,102.4310,27.9014, 164.9,13758,-59.6,-75.6,-70.9, 11, 20, 0.01,342,14.5
2026-09-23 23:46:36,102.4315,27.9006, 163.8,13799,-60.0,-75.4,-70.7, 12, 22, 0.01,341,14.1
2026-09-23 23:47:36,102.4347,27.8936, 153.2,14214,-62.8,-77.1,-72.4, 14, 25, 0.01,336,15.1
2026-09-23 23:47:37,102.4348,27.8934, 152.9,14223,-62.9,-77.2,-72.5, 13, 25, 0.01,336,15.1
2026-09-23 23:47:50,102.4322,27.8964, 150.0,14342,-63.8,-77.5,-72.8, 14, 27, 0.01,335,15.2
2026-09-23 23:48:36,102.4386,27.8869, 142.2,14666,-66.4,-78.6,-73.9, 17, 33, 0.01,331,12.9
2026-09-23 23:49:15,102.4413,27.8825, 136.4,14919,-68.7,-79.1,-74.4, 22, 42, 0.01,329,13.4
2026-09-23 23:49:36,102.4425,27.8806, 132.8,15077,-69.2,-79.0,-74.2, 24, 47, 0.01,338,10.4
2026-09-23 23:50:10,102.4433,27.8788, 126.4,15372,-70.4,-79.2,-74.5, 27, 53, 0.01,309, 3.3
2026-09-23 23:50:13,102.4434,27.8788, 125.7,15403,-70.6,-79.3,-74.6, 28, 55, 0.01,303, 3.3
2026-09-23 23:50:14,102.4434,27.8788, 125.5,15412,-70.7,-81.5,-76.7, 20, 39, 0.00,302, 3.3
2026-09-23 23:50:16,102.4435,27.8788, 125.2,15429,-70.9,-81.6,-76.8, 20, 40, 0.00,300, 3.5
2026-09-23 23:50:36,102.4442,27.8783, 122.3,15566,-72.0,-82.0,-77.2, 22, 44, 0.00,297, 4.3
2026-09-23 23:51:17,102.4454,27.8774, 116.6,15844,-74.6,-82.4,-77.6, 31, 63, 0.00,315, 5.7
2026-09-23 23:51:36,102.4466,27.8766, 114.0,15976,-75.5,-82.3,-77.6, 35, 71, 0.00,309, 7.7
2026-09-23 23:52:37,102.4503,27.8743, 105.5,16421,-78.6,-83.5,-78.7, 46, 99, 0.00,309, 8.5
2026-09-23 23:52:58,102.4518,27.8732, 103.2,16549,-79.1,-83.6,-78.9, 49,104, 0.00,300, 8.2
2026-09-23 23:53:23,102.4538,27.8727, 100.2,16714,-78.7,-83.4,-78.7, 48,101, 0.00,277, 9.6
