time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:26:07,103.2783,23.4173, 509.8, 5753, -1.6,-30.1,-27.3,  9,  9, 0.61, 60,14.1
2026-09-10 11:26:29,103.2722,23.4156, 500.0, 5906, -1.9,-29.9,-27.0, 10, 10, 0.64, 56,14.6
2026-09-10 11:26:37,103.2750,23.4151, 496.7, 5958, -2.0,-31.2,-28.2,  9,  9, 0.57, 55,14.9
2026-09-10 11:27:14,103.2702,23.4124, 482.5, 6187, -3.7,-25.9,-23.4, 16, 17, 0.96, 56,16.0
2026-09-10 11:27:29,103.2683,23.4111, 476.6, 6283, -4.7,-19.3,-17.3, 31, 32, 1.75, 55,16.5
2026-09-10 11:27:38,103.2670,23.4104, 473.3, 6339, -5.1,-19.3,-17.3, 32, 34, 1.76, 56,16.4
2026-09-10 11:27:47,103.2657,23.4095, 470.1, 6390, -5.7,-14.6,-13.0, 50, 52, 2.63, 58,16.6
2026-09-10 11:27:51,103.2654,23.4092, 468.9, 6411, -5.9,-14.5,-13.0, 51, 54, 2.65, 59,16.7
2026-09-10 11:28:16,103.2618,23.4074, 460.5, 6552, -6.4,-16.1,-14.4, 46, 49, 2.37, 57,16.4
2026-09-10 11:28:43,103.2582,23.4051, 451.7, 6702, -7.5,-16.1,-14.4, 50, 54, 2.41, 52,16.2
2026-09-10 11:28:51,103.2572,23.4043, 448.9, 6750, -7.6,-18.8,-16.8, 40, 43, 1.94, 49,16.3
2026-09-10 11:28:58,103.2564,23.4037, 446.6, 6790, -7.5,-23.8,-21.4, 26, 28, 1.26, 48,16.1
2026-09-10 11:29:09,103.2551,23.4025, 443.0, 6852, -7.7,-26.8,-24.2, 20, 22, 0.97, 47,15.5
2026-09-10 11:29:51,103.2502,23.3989, 429.3, 7095, -9.6,-26.0,-23.5, 25, 27, 1.07, 53,15.2
2026-09-10 11:30:18,103.2470,23.3968, 420.2, 7258,-10.8,-27.4,-24.7, 24, 27, 0.96, 59,14.7
2026-09-10 11:30:37,103.2446,23.3957, 414.3, 7367,-11.5,-25.7,-23.2, 30, 33, 1.14, 58,13.9
2026-09-10 11:30:51,103.2433,23.3947, 409.3, 7459,-12.0,-27.6,-24.9, 26, 29, 0.97, 58,14.1
2026-09-10 11:31:00,103.2420,23.3940, 406.6, 7509,-12.3,-28.0,-25.3, 26, 29, 0.94, 60,14.1
2026-09-10 11:31:14,103.2404,23.3932, 402.1, 7595,-12.7,-33.0,-29.9, 17, 19, 0.59, 61,13.2
2026-09-10 11:31:18,103.2401,23.3930, 400.9, 7617,-12.8,-31.3,-28.3, 20, 22, 0.70, 61,13.1
2026-09-10 11:31:21,103.2422,23.3956, 400.0, 7634,-13.0,-26.8,-24.2, 30, 35, 1.07, 61,13.1
2026-09-10 11:31:23,103.2395,23.3928, 399.4, 7645,-13.1,-25.8,-23.3, 34, 38, 1.17, 61,13.1
2026-09-10 11:31:50,103.2367,23.3912, 391.0, 7806,-14.0,-24.7,-22.2, 40, 46, 1.32, 51,12.6
2026-09-10 11:31:51,103.2366,23.3911, 390.7, 7812,-14.1,-24.8,-22.3, 40, 46, 1.31, 50,12.6
2026-09-10 11:32:21,103.2340,23.3882, 381.7, 7988,-15.2,-31.0,-28.1, 24, 28, 0.75, 41,14.4
2026-09-10 11:32:28,103.2334,23.3875, 379.6, 8029,-15.5,-26.7,-24.1, 38, 44, 1.14, 45,14.7
2026-09-10 11:32:38,103.2323,23.3866, 376.4, 8094,-15.9,-31.1,-28.1, 26, 30, 0.76, 51,14.3
2026-09-10 11:32:43,103.2316,23.3863, 374.9, 8123,-15.9,-31.0,-28.0, 26, 31, 0.77, 53,14.0
2026-09-10 11:32:51,103.2307,23.3857, 372.2, 8177,-16.4,-28.5,-25.8, 34, 40, 0.98, 54,13.5
2026-09-10 11:33:06,103.2293,23.3847, 367.7, 8269,-17.3,-27.7,-25.0, 40, 47, 1.07, 52,13.1
2026-09-10 11:33:29,103.2270,23.3827, 360.9, 8407,-18.2,-31.1,-28.2, 31, 37, 0.79, 48,16.1
2026-09-10 11:33:48,103.2245,23.3809, 355.3, 8524,-19.1,-28.4,-25.7, 44, 53, 1.04, 49,17.1
2026-09-10 11:33:51,103.2240,23.3805, 354.5, 8541,-19.3,-29.6,-26.8, 40, 48, 0.93, 50,17.1
2026-09-10 11:34:02,103.2227,23.3795, 351.0, 8614,-19.9,-31.1,-28.2, 36, 44, 0.81, 52,18.0
2026-09-10 11:34:13,103.2210,23.3784, 347.6, 8685,-20.4,-38.0,-34.6, 19, 23, 0.42, 55,18.5
2026-09-10 11:34:27,103.2188,23.3770, 343.6, 8770,-21.1,-39.9,-36.5, 17, 21, 0.35, 59,18.7
2026-09-10 11:34:38,103.2173,23.3761, 341.0, 8826,-21.6,-37.4,-34.1, 23, 28, 0.45, 62,18.7
2026-09-10 11:35:09,103.2119,23.3737, 333.1, 8997,-22.7,-38.1,-34.7, 23, 29, 0.43, 63,19.0
2026-09-10 11:35:37,103.2075,23.3719, 325.6, 9164,-23.4,-46.0,-42.2, 11, 14, 0.19, 71,17.3
2026-09-10 11:35:51,103.2051,23.3712, 322.0, 9245,-23.8,-44.1,-40.4, 14, 17, 0.24, 70,17.0
2026-09-10 11:36:17,103.2013,23.3696, 316.5, 9369,-24.7,-43.4,-39.7, 16, 20, 0.26, 63,15.8
2026-09-10 11:36:21,103.2009,23.3693, 315.6, 9390,-24.9,-43.2,-39.5, 17, 21, 0.27, 63,15.6
2026-09-10 11:37:21,103.1925,23.3650, 301.4, 9721,-27.9,-42.8,-39.2, 23, 30, 0.29, 60,15.0
2026-09-10 11:37:27,103.1922,23.3656, 300.0, 9755,-28.2,-42.7,-39.1, 24, 31, 0.30, 62,15.0
2026-09-10 11:37:34,103.1908,23.3642, 298.5, 9790,-28.5,-42.5,-38.8, 25, 33, 0.31, 65,15.0
2026-09-10 11:37:52,103.1883,23.3635, 294.4, 9890,-29.2,-41.7,-38.1, 29, 38, 0.33, 68,15.0
2026-09-10 11:38:21,103.1844,23.3618, 288.3,10037,-30.4,-43.8,-40.1, 26, 35, 0.27, 66,15.5
2026-09-10 11:38:46,103.1808,23.3603, 282.1,10191,-31.1,-45.8,-41.9, 22, 30, 0.23, 66,15.7
2026-09-10 11:40:15,103.1703,23.3559, 262.8,10686,-34.9,-50.4,-46.4, 19, 27, 0.14, 65,12.0
2026-09-10 11:41:21,103.1622,23.3556, 250.0,11032,-37.9,-51.8,-47.7, 22, 32, 0.13, 65,11.8
2026-09-10 11:42:21,103.1560,23.3514, 239.1,11337,-40.4,-53.2,-49.0, 24, 36, 0.12, 85,12.5
2026-09-10 11:42:35,103.1542,23.3513, 236.3,11414,-41.0,-53.7,-49.5, 24, 36, 0.11, 88,12.5
2026-09-10 11:43:21,103.1488,23.3507, 227.2,11680,-43.2,-55.0,-50.8, 27, 41, 0.10, 82,11.9
2026-09-10 11:43:53,103.1453,23.3506, 221.3,11856,-44.9,-56.0,-51.8, 28, 43, 0.09, 85,10.4
2026-09-10 11:44:21,103.1425,23.3502, 216.3,12009,-46.2,-57.4,-53.1, 27, 43, 0.08, 87,11.0
2026-09-10 11:45:21,103.1364,23.3493, 205.4,12346,-48.7,-60.5,-56.1, 24, 39, 0.05, 80,10.0
2026-09-10 11:45:52,103.1322,23.3456, 200.0,12521,-50.2,-62.0,-57.6, 24, 39, 0.05, 81,10.5
2026-09-10 11:46:21,103.1303,23.3483, 195.3,12677,-51.6,-64.3,-59.8, 21, 35, 0.04, 76,12.5
2026-09-10 11:46:29,103.1293,23.3480, 193.9,12721,-52.0,-64.9,-60.4, 20, 33, 0.03, 76,13.0
2026-09-10 11:47:11,103.1237,23.3467, 186.7,12965,-52.9,-66.7,-62.1, 18, 30, 0.03, 79,15.3
2026-09-10 11:47:21,103.1222,23.3465, 185.0,13024,-53.3,-67.0,-62.4, 18, 30, 0.03, 81,15.7
2026-09-10 11:48:00,103.1163,23.3456, 178.6,13250,-54.8,-67.3,-62.8, 20, 34, 0.03, 79,15.8
2026-09-10 11:49:21,103.1029,23.3433, 165.4,13733,-58.5,-68.9,-64.3, 26, 45, 0.02, 80,17.8
2026-09-10 11:49:29,103.1015,23.3431, 163.9,13790,-58.9,-69.1,-64.5, 26, 47, 0.02, 78,17.0
2026-09-10 11:50:19,103.0941,23.3412, 156.8,14064,-60.7,-70.9,-66.2, 26, 46, 0.02, 76,16.7
2026-09-10 11:50:21,103.0938,23.3411, 156.6,14075,-60.8,-71.0,-66.3, 26, 46, 0.02, 76,16.8
2026-09-10 11:51:00,103.0875,23.3400, 150.6,14313,-63.0,-73.1,-68.4, 25, 46, 0.01, 81,16.7
2026-09-10 11:51:05,103.0822,23.3356, 150.0,14338,-63.2,-73.1,-68.4, 26, 47, 0.01, 81,16.7
2026-09-10 11:51:31,103.0827,23.3391, 146.6,14481,-63.8,-74.1,-69.4, 24, 45, 0.01, 74,16.0
2026-09-10 11:52:14,103.0765,23.3369, 141.1,14709,-65.7,-76.1,-71.3, 23, 44, 0.01, 68,16.5
2026-09-10 11:52:21,103.0754,23.3365, 140.3,14746,-65.8,-76.2,-71.5, 23, 44, 0.01, 67,16.7
2026-09-10 11:52:36,103.0732,23.3356, 138.5,14825,-66.3,-76.7,-71.9, 23, 43, 0.01, 66,16.6
2026-09-10 11:52:47,103.0715,23.3349, 137.2,14881,-66.0,-76.5,-71.8, 23, 43, 0.01, 64,16.1
2026-09-10 11:53:13,103.0682,23.3332, 134.2,15012,-66.7,-77.2,-72.5, 22, 42, 0.01, 59,14.1
2026-09-10 11:53:21,103.0673,23.3327, 133.3,15054,-67.0,-77.5,-72.8, 22, 42, 0.01, 57,13.8
2026-09-10 11:53:43,103.0649,23.3311, 130.7,15171,-68.0,-78.5,-73.7, 22, 42, 0.01, 49,14.0
2026-09-10 11:54:15,103.0614,23.3284, 126.9,15351,-68.7,-79.2,-74.5, 22, 42, 0.01, 58,15.2
2026-09-10 11:54:21,103.0606,23.3281, 125.9,15397,-69.1,-79.5,-74.8, 22, 42, 0.01, 61,15.5
2026-09-10 11:54:45,103.0573,23.3267, 122.5,15557,-70.3,-80.8,-76.0, 21, 42, 0.01, 69,15.6
2026-09-10 11:55:21,103.0525,23.3253, 118.3,15762,-71.1,-81.6,-76.9, 21, 41, 0.00, 75,12.5
2026-09-10 11:56:21,103.0467,23.3232, 111.0,16139,-72.1,-82.6,-77.9, 20, 40, 0.00, 64, 9.1
2026-09-10 11:56:43,103.0448,23.3227, 107.5,16327,-72.4,-82.9,-78.1, 20, 41, 0.00, 73, 7.9
2026-09-10 11:57:21,103.0422,23.3223, 102.0,16631,-74.1,-84.4,-79.7, 20, 41, 0.00, 78, 8.9
2026-09-10 11:57:36,103.0409,23.3219, 100.2,16735,-75.1,-85.3,-80.5, 20, 42, 0.00, 71,10.8
