time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:27:55,166.3756,-22.2800, 638.5, 3906,  0.2,-32.4,-29.4,  7,  7, 0.40, 83,10.2
2026-09-26 11:28:09,166.3744,-22.2801, 633.4, 3970, -0.1,-31.0,-28.1,  8,  8, 0.45, 78, 9.1
2026-09-26 11:28:23,166.3733,-22.2805, 628.1, 4037,  0.1,-31.7,-28.7,  7,  7, 0.43, 73, 7.5
2026-09-26 11:28:37,166.3725,-22.2808, 622.1, 4114, -0.3,-32.4,-29.4,  7,  7, 0.41, 68, 4.9
2026-09-26 11:28:51,166.3721,-22.2809, 616.9, 4181, -0.6,-33.0,-29.9,  7,  7, 0.39, 58, 3.3
2026-09-26 11:29:05,166.3719,-22.2813, 609.8, 4274, -1.0,-33.7,-30.6,  6,  6, 0.36, 41, 2.7
2026-09-26 11:29:19,166.3717,-22.2813, 604.4, 4344, -1.0,-33.9,-30.8,  6,  6, 0.36, 48, 3.9
2026-09-26 11:29:33,166.3710,-22.2818, 597.8, 4432, -0.9,-33.8,-30.7,  6,  6, 0.37, 45, 5.8
2026-09-26 11:29:47,166.3705,-22.2824, 593.4, 4490, -1.1,-33.0,-29.9,  7,  7, 0.40, 46, 6.1
2026-09-26 11:30:01,166.3699,-22.2830, 588.0, 4563, -1.4,-32.1,-29.1,  8,  8, 0.44, 44, 6.1
2026-09-26 11:30:15,166.3694,-22.2834, 581.6, 4651, -2.0,-32.1,-29.1,  8,  8, 0.45, 37, 5.0
2026-09-26 11:30:29,166.3690,-22.2841, 576.5, 4720, -2.5,-32.2,-29.2,  8,  8, 0.45, 16, 3.7
2026-09-26 11:30:43,166.3692,-22.2843, 570.7, 4800, -2.8,-32.2,-29.2,  8,  9, 0.45, 13, 2.7
2026-09-26 11:30:57,166.3689,-22.2847, 564.6, 4885, -3.5,-32.5,-29.5,  9,  9, 0.44, 27, 2.4
2026-09-26 11:31:11,166.3688,-22.2849, 560.0, 4950, -3.9,-32.7,-29.7,  9,  9, 0.44, 64, 1.2
2026-09-26 11:31:25,166.3688,-22.2848, 554.2, 5032, -4.2,-33.4,-30.3,  8,  9, 0.41,250, 0.5
2026-09-26 11:31:39,166.3691,-22.2847, 548.1, 5120, -4.4,-34.4,-31.2,  8,  8, 0.38,269, 2.7
2026-09-26 11:31:53,166.3694,-22.2847, 543.9, 5180, -4.5,-34.9,-31.7,  7,  8, 0.36,274, 4.4
2026-09-26 11:32:07,166.3703,-22.2848, 538.8, 5254, -4.4,-35.9,-32.6,  7,  7, 0.33,275, 6.9
2026-09-26 11:32:21,166.3716,-22.2849, 533.4, 5332, -4.4,-36.5,-33.2,  6,  6, 0.32,275, 8.9
2026-09-26 11:32:35,166.3728,-22.2850, 528.5, 5405, -4.8,-37.6,-34.2,  6,  6, 0.29,275,10.0
2026-09-26 11:32:49,166.3742,-22.2852, 523.1, 5485, -5.5,-38.4,-35.0,  6,  6, 0.27,275,10.7
2026-09-26 11:33:03,166.3757,-22.2852, 517.5, 5570, -6.0,-38.5,-35.1,  6,  6, 0.27,279,11.0
2026-09-26 11:33:17,166.3772,-22.2856, 512.5, 5646, -6.5,-38.8,-35.4,  6,  6, 0.26,284,10.8
2026-09-26 11:33:31,166.3786,-22.2860, 507.7, 5720, -7.1,-40.0,-36.5,  5,  6, 0.23,285,11.4
2026-09-26 11:33:45,166.3802,-22.2863, 502.1, 5805, -7.7,-41.2,-37.6,  5,  5, 0.21,287,12.4
2026-09-26 11:33:59,166.3819,-22.2869, 496.9, 5887, -8.2,-41.1,-37.5,  5,  6, 0.21,292,13.3
2026-09-26 11:34:13,166.3835,-22.2876, 491.9, 5965, -8.7,-41.2,-37.7,  5,  6, 0.21,292,14.1
2026-09-26 11:34:27,166.3854,-22.2883, 487.5, 6035, -9.0,-42.5,-38.9,  5,  5, 0.19,290,15.1
2026-09-26 11:34:41,166.3875,-22.2889, 482.6, 6112, -9.4,-42.2,-38.5,  5,  6, 0.20,285,15.8
2026-09-26 11:34:55,166.3896,-22.2893, 477.8, 6189, -9.9,-42.0,-38.4,  5,  6, 0.20,281,17.0
2026-09-26 11:35:09,166.3920,-22.2896, 473.5, 6260,-10.1,-41.6,-38.0,  6,  6, 0.21,278,18.7
2026-09-26 11:35:23,166.3947,-22.2900, 469.0, 6333,-10.2,-40.1,-36.6,  7,  7, 0.25,277,20.8
2026-09-26 11:35:37,166.3976,-22.2903, 465.3, 6394,-10.4,-38.8,-35.4,  8,  9, 0.29,277,22.6
2026-09-26 11:35:51,166.4010,-22.2907, 460.5, 6473,-11.2,-39.2,-35.7,  8,  9, 0.28,278,23.8
2026-09-26 11:36:05,166.4042,-22.2910, 456.6, 6538,-11.8,-39.4,-35.9,  8,  9, 0.28,279,24.5
2026-09-26 11:36:19,166.4075,-22.2916, 452.7, 6604,-12.1,-39.0,-35.5,  9, 10, 0.29,282,25.4
2026-09-26 11:36:33,166.4110,-22.2924, 448.4, 6678,-12.5,-38.6,-35.2,  9, 11, 0.30,286,26.7
2026-09-26 11:36:47,166.4145,-22.2935, 443.9, 6753,-12.9,-38.1,-34.7, 10, 12, 0.32,288,28.0
2026-09-26 11:37:01,166.4182,-22.2946, 439.3, 6833,-13.2,-37.0,-33.7, 12, 13, 0.37,287,28.5
2026-09-26 11:37:15,166.4220,-22.2955, 435.0, 6908,-13.7,-37.0,-33.7, 12, 14, 0.37,284,29.5
2026-09-26 11:37:29,166.4260,-22.2963, 430.5, 6987,-14.2,-37.0,-33.7, 13, 15, 0.37,283,30.4
2026-09-26 11:37:43,166.4301,-22.2973, 425.9, 7068,-14.7,-35.9,-32.7, 15, 17, 0.42,285,31.9
2026-09-26 11:37:57,166.4344,-22.2984, 421.7, 7143,-15.4,-35.3,-32.1, 16, 19, 0.45,286,32.7
2026-09-26 11:38:11,166.4388,-22.2996, 417.4, 7220,-15.9,-35.5,-32.3, 17, 20, 0.45,287,33.4
2026-09-26 11:38:25,166.4430,-22.3009, 413.3, 7296,-16.4,-35.2,-32.0, 18, 21, 0.46,289,33.8
2026-09-26 11:38:39,166.4474,-22.3024, 409.0, 7374,-17.0,-35.3,-32.1, 19, 22, 0.46,290,34.3
2026-09-26 11:38:53,166.4518,-22.3041, 404.9, 7448,-17.7,-35.6,-32.4, 19, 23, 0.46,292,34.5
2026-09-26 11:39:07,166.4561,-22.3057, 400.6, 7528,-18.4,-35.8,-32.6, 20, 24, 0.45,292,34.9
2026-09-26 11:39:21,166.4605,-22.3074, 396.6, 7603,-19.0,-36.1,-32.8, 21, 25, 0.44,293,35.0
2026-09-26 11:39:35,166.4649,-22.3091, 392.7, 7677,-19.7,-36.2,-33.0, 22, 26, 0.44,292,35.3
2026-09-26 11:39:49,166.4693,-22.3107, 388.9, 7749,-20.2,-36.7,-33.4, 22, 26, 0.43,291,35.8
2026-09-26 11:40:03,166.4739,-22.3123, 384.9, 7825,-20.6,-37.5,-34.1, 21, 25, 0.40,288,37.3
2026-09-26 11:40:17,166.4790,-22.3137, 381.1, 7899,-20.5,-38.2,-34.8, 19, 23, 0.37,286,38.4
2026-09-26 11:40:31,166.4841,-22.3149, 377.1, 7976,-20.9,-36.9,-33.6, 22, 27, 0.43,286,38.7
2026-09-26 11:40:45,166.4891,-22.3164, 373.1, 8054,-21.6,-37.9,-34.5, 22, 27, 0.39,287,38.3
2026-09-26 11:40:59,166.4940,-22.3179, 368.7, 8141,-22.4,-39.0,-35.6, 21, 26, 0.35,288,38.4
2026-09-26 11:41:13,166.4989,-22.3194, 364.7, 8223,-23.2,-39.8,-36.3, 20, 26, 0.33,287,38.8
2026-09-26 11:41:27,166.5041,-22.3208, 360.5, 8308,-23.7,-38.6,-35.2, 24, 31, 0.38,286,40.0
2026-09-26 11:41:41,166.5094,-22.3223, 356.5, 8388,-24.4,-38.1,-34.7, 27, 35, 0.40,286,40.7
2026-09-26 11:41:55,166.5148,-22.3237, 352.4, 8473,-25.1,-37.4,-34.0, 31, 40, 0.44,287,41.5
2026-09-26 11:42:09,166.5202,-22.3254, 348.6, 8551,-25.5,-37.5,-34.2, 32, 41, 0.44,289,42.3
2026-09-26 11:42:23,166.5257,-22.3274, 345.0, 8627,-26.1,-38.6,-35.2, 30, 38, 0.39,290,42.5
2026-09-26 11:42:37,166.5311,-22.3292, 341.4, 8703,-26.8,-39.1,-35.6, 30, 39, 0.38,290,42.0
2026-09-26 11:42:51,166.5364,-22.3310, 337.7, 8781,-27.5,-39.6,-36.1, 31, 40, 0.36,289,42.2
2026-09-26 11:43:05,166.5418,-22.3327, 334.0, 8859,-28.1,-40.4,-36.9, 30, 39, 0.34,288,42.4
2026-09-26 11:43:19,166.5473,-22.3343, 330.3, 8939,-28.7,-40.2,-36.7, 32, 43, 0.35,288,42.9
2026-09-26 11:43:33,166.5530,-22.3360, 326.8, 9015,-29.1,-41.8,-38.2, 29, 38, 0.30,287,43.1
2026-09-26 11:43:47,166.5586,-22.3376, 323.3, 9092,-29.5,-42.8,-39.1, 27, 36, 0.27,287,43.4
2026-09-26 11:44:01,166.5641,-22.3393, 319.4, 9179,-30.3,-43.6,-39.9, 26, 35, 0.25,287,43.5
2026-09-26 11:44:15,166.5697,-22.3409, 316.0, 9255,-31.0,-44.9,-41.2, 24, 33, 0.22,288,43.3
2026-09-26 11:44:29,166.5753,-22.3426, 312.5, 9333,-31.6,-45.6,-41.8, 24, 32, 0.21,287,43.3
2026-09-26 11:44:43,166.5809,-22.3441, 309.3, 9407,-31.6,-47.5,-43.6, 19, 26, 0.17,285,43.5
2026-09-26 11:44:57,166.5866,-22.3454, 306.2, 9478,-30.4,-51.9,-47.8, 11, 14, 0.11,284,43.9
2026-09-26 11:45:11,166.5925,-22.3467, 302.9, 9555,-30.6,-52.6,-48.5, 10, 13, 0.10,283,44.1
2026-09-26 11:45:25,166.5984,-22.3479, 299.6, 9633,-31.0,-52.5,-48.4, 10, 14, 0.10,281,44.3
2026-09-26 11:45:39,166.6044,-22.3489, 296.5, 9706,-31.7,-52.8,-48.7, 11, 14, 0.10,280,44.8
2026-09-26 11:45:53,166.6104,-22.3497, 293.6, 9776,-32.3,-53.1,-48.9, 11, 15, 0.10,278,45.4
2026-09-26 11:46:07,166.6166,-22.3504, 290.8, 9843,-32.7,-52.9,-48.8, 12, 16, 0.10,277,46.1
2026-09-26 11:46:21,166.6229,-22.3512, 288.0, 9911,-33.1,-52.5,-48.4, 13, 18, 0.10,277,46.7
2026-09-26 11:46:37,166.6301,-22.3520, 284.8, 9989,-33.9,-52.2,-48.1, 14, 20, 0.11,277,46.8
2026-09-26 11:46:51,166.6364,-22.3527, 281.4,10073,-34.3,-53.0,-48.9, 13, 19, 0.10,278,47.6
2026-09-26 11:47:05,166.6429,-22.3536, 278.4,10149,-34.8,-54.1,-49.9, 12, 17, 0.09,278,48.0
2026-09-26 11:47:19,166.6494,-22.3544, 275.6,10218,-35.4,-55.8,-51.6, 11, 15, 0.07,279,48.2
2026-09-26 11:47:33,166.6559,-22.3554, 272.9,10287,-35.9,-56.1,-51.9, 11, 15, 0.07,279,48.2
2026-09-26 11:47:47,166.6624,-22.3564, 270.0,10361,-36.6,-56.6,-52.3, 11, 16, 0.07,280,48.1
2026-09-26 11:48:01,166.6688,-22.3574, 267.1,10435,-37.3,-56.9,-52.6, 11, 16, 0.07,280,48.2
2026-09-26 11:48:15,166.6752,-22.3585, 264.4,10505,-38.0,-57.1,-52.8, 12, 17, 0.07,280,48.3
2026-09-26 11:48:29,166.6816,-22.3595, 261.6,10579,-38.7,-57.3,-53.1, 12, 18, 0.06,280,48.0
2026-09-26 11:48:43,166.6879,-22.3606, 258.5,10661,-39.4,-57.3,-53.0, 13, 20, 0.06,280,47.8
2026-09-26 11:48:57,166.6944,-22.3617, 255.5,10740,-40.1,-57.4,-53.1, 14, 21, 0.06,281,47.9
2026-09-26 11:49:11,166.7008,-22.3630, 252.7,10816,-40.7,-58.2,-53.9, 14, 21, 0.06,282,48.2
2026-09-26 11:49:25,166.7071,-22.3644, 249.8,10893,-41.4,-58.8,-54.5, 14, 20, 0.06,283,48.2
2026-09-26 11:49:39,166.7135,-22.3658, 246.9,10973,-41.9,-59.2,-54.8, 14, 21, 0.05,284,48.2
2026-09-26 11:49:53,166.7198,-22.3673, 244.3,11043,-42.4,-59.7,-55.3, 14, 20, 0.05,284,48.3
2026-09-26 11:50:07,166.7262,-22.3687, 241.5,11121,-42.8,-60.2,-55.8, 13, 20, 0.05,284,48.2
2026-09-26 11:50:21,166.7325,-22.3703, 238.7,11200,-43.5,-60.0,-55.6, 15, 22, 0.05,285,47.7
2026-09-26 11:50:35,166.7387,-22.3718, 235.9,11279,-44.2,-60.1,-55.8, 16, 24, 0.05,284,47.3
2026-09-26 11:50:49,166.7449,-22.3731, 232.9,11366,-44.9,-61.0,-56.6, 15, 23, 0.05,283,47.2
2026-09-26 11:51:03,166.7512,-22.3745, 230.2,11442,-45.6,-62.0,-57.6, 14, 22, 0.04,283,47.2
2026-09-26 11:51:17,166.7574,-22.3758, 227.7,11517,-46.3,-62.4,-58.0, 15, 23, 0.04,283,46.9
2026-09-26 11:51:31,166.7636,-22.3771, 225.2,11590,-47.0,-62.8,-58.3, 15, 24, 0.04,282,46.8
2026-09-26 11:51:45,166.7699,-22.3783, 222.6,11666,-47.6,-63.3,-58.9, 15, 24, 0.04,282,46.7
2026-09-26 11:51:59,166.7761,-22.3795, 220.0,11743,-48.3,-64.0,-59.5, 15, 24, 0.03,283,46.5
2026-09-26 11:52:13,166.7821,-22.3808, 217.6,11816,-48.9,-64.7,-60.2, 15, 23, 0.03,283,46.3
2026-09-26 11:52:27,166.7882,-22.3822, 214.9,11896,-49.4,-64.9,-60.4, 15, 24, 0.03,283,46.7
2026-09-26 11:52:41,166.7945,-22.3835, 212.5,11971,-49.9,-66.8,-62.3, 12, 20, 0.02,283,47.3
2026-09-26 11:52:55,166.8008,-22.3849, 210.2,12043,-50.4,-68.1,-63.5, 11, 18, 0.02,283,47.5
2026-09-26 11:53:09,166.8070,-22.3863, 207.8,12116,-51.0,-68.3,-63.7, 11, 19, 0.02,283,47.8
2026-09-26 11:53:23,166.8134,-22.3876, 205.4,12191,-51.5,-68.7,-64.1, 11, 19, 0.02,282,48.2
2026-09-26 11:53:37,166.8199,-22.3888, 203.0,12268,-51.9,-68.0,-63.4, 13, 22, 0.02,282,48.5
2026-09-26 11:53:51,166.8263,-22.3902, 200.5,12349,-52.6,-66.6,-62.1, 17, 29, 0.03,283,48.4
2026-09-26 11:54:05,166.8326,-22.3916, 198.1,12426,-53.1,-66.1,-61.6, 19, 33, 0.03,284,48.5
2026-09-26 11:54:19,166.8390,-22.3932, 195.8,12501,-53.7,-66.6,-62.1, 20, 33, 0.03,285,48.4
2026-09-26 11:54:33,166.8453,-22.3947, 193.5,12578,-54.4,-67.1,-62.5, 20, 34, 0.02,285,48.5
2026-09-26 11:54:47,166.8517,-22.3962, 191.0,12659,-55.1,-67.5,-63.0, 20, 35, 0.02,284,48.6
2026-09-26 11:55:01,166.8581,-22.3977, 188.8,12732,-55.7,-68.1,-63.5, 20, 35, 0.02,284,48.9
2026-09-26 11:55:15,166.8646,-22.3991, 187.1,12791,-56.2,-68.4,-63.8, 21, 36, 0.02,283,49.0
2026-09-26 11:55:29,166.8711,-22.4006, 185.4,12851,-56.7,-68.6,-64.0, 21, 37, 0.02,283,48.6
2026-09-26 11:55:43,166.8775,-22.4019, 183.5,12915,-57.0,-68.9,-64.3, 21, 37, 0.02,282,48.3
2026-09-26 11:55:57,166.8838,-22.4032, 181.8,12974,-57.1,-69.6,-65.0, 20, 34, 0.02,281,47.8
2026-09-26 11:56:11,166.8902,-22.4042, 180.1,13034,-57.1,-69.8,-65.2, 19, 33, 0.02,280,47.7
2026-09-26 11:56:25,166.8965,-22.4052, 178.4,13092,-57.4,-70.4,-65.7, 18, 32, 0.02,278,47.6
2026-09-26 11:56:39,166.9030,-22.4059, 176.8,13150,-57.8,-71.1,-66.4, 17, 30, 0.02,277,47.4
2026-09-26 11:56:53,166.9093,-22.4066, 175.2,13208,-58.1,-71.3,-66.7, 17, 31, 0.02,277,46.8
2026-09-26 11:57:07,166.9156,-22.4073, 173.7,13262,-58.5,-71.7,-67.1, 17, 30, 0.01,277,46.1
2026-09-26 11:57:21,166.9217,-22.4080, 172.1,13317,-58.7,-72.1,-67.5, 17, 29, 0.01,277,44.8
2026-09-26 11:57:35,166.9277,-22.4087, 170.6,13373,-58.6,-72.3,-67.7, 16, 28, 0.01,276,43.6
2026-09-26 11:57:49,166.9334,-22.4092, 169.1,13430,-58.5,-72.7,-68.0, 15, 26, 0.01,276,42.6
2026-09-26 11:58:03,166.9391,-22.4096, 167.6,13486,-58.7,-73.5,-68.8, 14, 24, 0.01,275,42.1
2026-09-26 11:58:17,166.9447,-22.4101, 166.1,13543,-59.0,-74.3,-69.6, 13, 23, 0.01,274,42.0
2026-09-26 11:58:31,166.9504,-22.4104, 164.6,13597,-59.5,-74.9,-70.2, 12, 22, 0.01,274,41.8
2026-09-26 11:58:45,166.9561,-22.4108, 163.1,13656,-60.0,-75.3,-70.6, 12, 22, 0.01,274,41.7
2026-09-26 11:58:59,166.9617,-22.4112, 161.6,13712,-60.5,-75.5,-70.8, 13, 23, 0.01,274,41.8
2026-09-26 11:59:13,166.9673,-22.4115, 160.2,13768,-60.9,-75.8,-71.1, 13, 23, 0.01,274,42.0
2026-09-26 11:59:27,166.9731,-22.4118, 158.7,13827,-61.5,-76.1,-71.4, 13, 24, 0.01,274,42.0
2026-09-26 11:59:41,166.9788,-22.4122, 157.1,13889,-62.1,-76.5,-71.8, 13, 24, 0.01,273,41.7
2026-09-26 11:59:55,166.9843,-22.4124, 155.6,13948,-62.5,-76.8,-72.0, 14, 25, 0.01,273,41.1
2026-09-26 12:00:09,166.9899,-22.4126, 154.0,14012,-62.9,-77.0,-72.2, 14, 26, 0.01,272,40.5
2026-09-26 12:00:23,166.9953,-22.4128, 152.4,14074,-63.4,-77.4,-72.6, 14, 26, 0.01,272,40.2
2026-09-26 12:00:37,167.0007,-22.4130, 150.8,14140,-63.9,-77.7,-73.0, 14, 26, 0.01,272,39.5
2026-09-26 12:00:51,167.0061,-22.4131, 149.2,14205,-64.3,-78.0,-73.2, 14, 27, 0.01,272,38.2
2026-09-26 12:01:05,167.0111,-22.4133, 147.5,14275,-64.6,-78.0,-73.2, 15, 28, 0.01,274,36.3
2026-09-26 12:01:19,167.0158,-22.4137, 145.9,14343,-64.7,-78.0,-73.2, 15, 28, 0.01,275,34.2
2026-09-26 12:01:33,167.0203,-22.4142, 144.4,14405,-64.5,-77.8,-73.0, 15, 28, 0.01,276,32.1
2026-09-26 12:01:47,167.0244,-22.4145, 142.8,14473,-63.5,-77.1,-72.4, 15, 27, 0.01,276,30.5
2026-09-26 12:02:01,167.0284,-22.4149, 141.4,14533,-63.5,-77.3,-72.6, 14, 26, 0.01,277,29.9
2026-09-26 12:02:15,167.0324,-22.4154, 139.8,14605,-64.1,-78.3,-73.6, 13, 25, 0.01,278,30.3
2026-09-26 12:02:29,167.0365,-22.4160, 138.3,14669,-64.5,-79.1,-74.4, 12, 23, 0.01,280,30.9
2026-09-26 12:02:43,167.0406,-22.4168, 136.8,14734,-64.7,-79.5,-74.8, 12, 22, 0.01,282,31.4
2026-09-26 12:02:57,167.0449,-22.4177, 135.4,14798,-65.1,-80.0,-75.2, 12, 22, 0.01,284,32.0
2026-09-26 12:03:11,167.0491,-22.4187, 134.1,14857,-65.7,-80.5,-75.8, 12, 22, 0.00,284,32.7
2026-09-26 12:03:25,167.0535,-22.4197, 132.8,14918,-66.2,-81.0,-76.2, 12, 22, 0.00,284,33.3
2026-09-26 12:03:39,167.0579,-22.4208, 131.3,14984,-66.7,-81.2,-76.5, 12, 23, 0.00,283,33.9
2026-09-26 12:03:53,167.0625,-22.4217, 130.0,15044,-67.3,-81.7,-77.0, 12, 23, 0.00,282,34.0
2026-09-26 12:04:07,167.0669,-22.4225, 128.8,15102,-67.8,-82.3,-77.5, 12, 23, 0.00,281,34.1
2026-09-26 12:04:21,167.0715,-22.4233, 127.5,15162,-68.3,-82.4,-77.6, 12, 24, 0.00,280,34.1
2026-09-26 12:04:35,167.0761,-22.4240, 126.3,15217,-68.8,-82.5,-77.7, 13, 25, 0.00,279,34.1
2026-09-26 12:04:49,167.0807,-22.4247, 125.0,15279,-69.2,-82.6,-77.8, 14, 27, 0.00,278,33.5
2026-09-26 12:05:03,167.0851,-22.4251, 123.7,15341,-69.6,-82.8,-78.0, 14, 27, 0.00,276,32.7
