time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:31:09,-122.7825,53.8601, 538.1, 5116,-13.4,-22.0,-19.8, 48, 55, 1.22,360, 8.0
2026-09-12 11:31:23,-122.7824,53.8591, 533.2, 5185,-13.9,-19.1,-17.1, 64, 74, 1.58,357, 8.2
2026-09-12 11:31:37,-122.7824,53.8579, 529.4, 5240,-14.0,-18.9,-16.9, 67, 76, 1.63,  2, 8.5
2026-09-12 11:31:51,-122.7824,53.8567, 524.3, 5313,-14.2,-19.2,-17.2, 66, 76, 1.60,  5, 8.9
2026-09-12 11:32:05,-122.7824,53.8555, 519.7, 5379,-14.6,-18.8,-16.9, 70, 81, 1.67,  2, 9.2
2026-09-12 11:32:19,-122.7822,53.8544, 515.2, 5445,-15.0,-19.2,-17.2, 70, 81, 1.63,358, 9.2
2026-09-12 11:32:33,-122.7820,53.8532, 510.9, 5509,-15.3,-19.5,-17.5, 70, 81, 1.59,360, 9.4
2026-09-12 11:32:47,-122.7822,53.8519, 506.2, 5578,-15.7,-19.8,-17.8, 71, 82, 1.57,359,10.3
2026-09-12 11:33:01,-122.7819,53.8507, 501.8, 5644,-16.1,-20.3,-18.2, 70, 82, 1.52,356,11.2
2026-09-12 11:33:14,-122.7817,53.8495, 497.5, 5709,-16.4,-20.5,-18.4, 71, 83, 1.51,358,11.5
2026-09-12 11:33:28,-122.7818,53.8480, 492.8, 5780,-16.9,-21.3,-19.1, 69, 81, 1.42,360,11.4
2026-09-12 11:33:42,-122.7818,53.8467, 488.5, 5846,-17.4,-21.2,-19.1, 72, 85, 1.44,  1,11.2
2026-09-12 11:33:56,-122.7818,53.8453, 484.1, 5914,-17.7,-21.9,-19.7, 70, 83, 1.37,360,11.0
2026-09-12 11:34:10,-122.7818,53.8440, 480.0, 5978,-18.1,-22.4,-20.2, 69, 82, 1.32,359,10.6
2026-09-12 11:34:24,-122.7817,53.8427, 475.6, 6046,-18.5,-22.8,-20.5, 69, 82, 1.28,359,10.4
2026-09-12 11:34:38,-122.7816,53.8413, 471.4, 6113,-19.1,-22.9,-20.6, 72, 87, 1.29,360,10.5
2026-09-12 11:34:52,-122.7817,53.8399, 467.2, 6180,-19.6,-22.9,-20.6, 75, 91, 1.30,  1,11.2
2026-09-12 11:35:06,-122.7818,53.8384, 462.4, 6256,-20.2,-22.9,-20.6, 79, 96, 1.31,  5,12.1
2026-09-12 11:35:20,-122.7821,53.8369, 457.1, 6341,-20.7,-23.5,-21.2, 78, 96, 1.26,  6,12.4
2026-09-12 11:35:34,-122.7823,53.8354, 452.7, 6412,-21.3,-23.8,-21.4, 80, 99, 1.24,  6,12.5
2026-09-12 11:35:48,-122.7826,53.8338, 447.8, 6493,-21.8,-24.4,-22.0, 79, 98, 1.19,  7,12.8
2026-09-12 11:36:02,-122.7831,53.8321, 443.2, 6569,-22.4,-24.6,-22.2, 82,102, 1.18,  8,12.8
2026-09-12 11:36:16,-122.7834,53.8306, 438.7, 6643,-22.9,-25.2,-22.7, 82,102, 1.13,  5,12.9
2026-09-12 11:36:30,-122.7835,53.8289, 434.1, 6720,-23.4,-25.8,-23.3, 81,102, 1.08,  4,13.2
2026-09-12 11:36:44,-122.7837,53.8273, 429.3, 6801,-23.9,-26.4,-23.9, 80,101, 1.03,  5,13.0
2026-09-12 11:36:58,-122.7840,53.8257, 425.4, 6868,-24.3,-26.6,-24.1, 81,103, 1.02,  6,13.5
2026-09-12 11:37:12,-122.7842,53.8239, 421.1, 6943,-24.9,-26.5,-23.9, 86,110, 1.04,  8,14.5
2026-09-12 11:37:26,-122.7848,53.8221, 417.0, 7013,-25.4,-26.8,-24.2, 88,113, 1.03, 11,14.6
2026-09-12 11:37:40,-122.7856,53.8203, 412.9, 7084,-25.7,-28.1,-25.4, 81,104, 0.92, 13,14.5
2026-09-12 11:37:54,-122.7862,53.8185, 408.7, 7159,-26.2,-28.9,-26.1, 78,101, 0.86, 15,14.6
2026-09-12 11:38:08,-122.7872,53.8167, 404.6, 7233,-26.7,-29.8,-27.0, 75, 97, 0.80, 15,14.1
2026-09-12 11:38:22,-122.7878,53.8151, 400.9, 7299,-27.1,-30.5,-27.6, 73, 95, 0.76, 11,13.1
2026-09-12 11:38:35,-122.7882,53.8136, 397.1, 7367,-27.6,-30.9,-28.0, 74, 96, 0.73, 10,12.8
2026-09-12 11:38:49,-122.7888,53.8120, 392.9, 7442,-28.3,-31.3,-28.4, 75, 99, 0.71, 12,12.8
2026-09-12 11:39:03,-122.7893,53.8104, 388.8, 7518,-29.0,-31.8,-28.8, 77,102, 0.69, 15,12.6
2026-09-12 11:39:17,-122.7902,53.8090, 384.6, 7595,-29.3,-32.7,-29.7, 73, 97, 0.64, 20,12.8
2026-09-12 11:39:31,-122.7912,53.8075, 380.6, 7670,-28.9,-34.1,-31.0, 61, 81, 0.56, 23,14.3
2026-09-12 11:39:45,-122.7927,53.8056, 377.4, 7730,-29.4,-35.2,-32.0, 57, 76, 0.51, 23,16.1
2026-09-12 11:39:59,-122.7940,53.8036, 373.7, 7801,-29.6,-36.8,-33.5, 50, 66, 0.44, 22,16.5
2026-09-12 11:40:13,-122.7951,53.8017, 370.1, 7869,-30.0,-37.6,-34.3, 47, 63, 0.41, 24,15.9
2026-09-12 11:40:27,-122.7967,53.8000, 366.3, 7943,-30.5,-38.4,-35.0, 46, 62, 0.38, 29,15.5
2026-09-12 11:40:41,-122.7985,53.7984, 363.0, 8007,-30.9,-39.8,-36.3, 41, 56, 0.33, 35,16.1
2026-09-12 11:40:55,-122.8007,53.7967, 359.9, 8069,-31.1,-45.4,-41.6, 23, 32, 0.19, 39,17.8
2026-09-12 11:41:09,-122.8032,53.7949, 355.5, 8155,-31.6,-47.0,-43.1, 21, 28, 0.16, 42,19.2
2026-09-12 11:41:23,-122.8061,53.7931, 351.7, 8231,-31.9,-48.5,-44.5, 18, 24, 0.13, 44,19.9
2026-09-12 11:41:37,-122.8091,53.7911, 347.8, 8310,-31.9,-47.5,-43.6, 20, 27, 0.15, 43,20.3
2026-09-12 11:41:51,-122.8120,53.7893, 344.1, 8386,-32.1,-45.4,-41.6, 26, 35, 0.19, 41,21.3
2026-09-12 11:42:05,-122.8151,53.7871, 340.8, 8454,-32.6,-45.0,-41.2, 28, 39, 0.20, 40,22.2
2026-09-12 11:42:19,-122.8181,53.7850, 337.2, 8527,-33.0,-44.7,-41.0, 30, 41, 0.21, 40,22.2
2026-09-12 11:42:33,-122.8212,53.7828, 333.3, 8609,-33.6,-44.5,-40.8, 33, 46, 0.22, 38,22.4
2026-09-12 11:42:47,-122.8239,53.7806, 329.4, 8694,-34.1,-44.5,-40.7, 35, 48, 0.22, 36,22.6
2026-09-12 11:43:01,-122.8268,53.7782, 326.3, 8759,-34.8,-44.5,-40.8, 37, 52, 0.22, 35,22.7
2026-09-12 11:43:15,-122.8296,53.7759, 322.6, 8838,-35.6,-44.5,-40.8, 40, 56, 0.23, 36,22.6
2026-09-12 11:43:29,-122.8324,53.7736, 318.8, 8920,-36.3,-43.7,-40.0, 47, 66, 0.25, 35,22.8
2026-09-12 11:43:43,-122.8351,53.7713, 315.2, 8999,-37.1,-43.4,-39.7, 52, 74, 0.26, 33,22.9
2026-09-12 11:43:57,-122.8376,53.7688, 311.7, 9076,-37.8,-43.4,-39.7, 56, 81, 0.27, 31,22.6
2026-09-12 11:44:11,-122.8400,53.7664, 308.3, 9151,-38.5,-43.5,-39.8, 59, 86, 0.27, 31,22.1
2026-09-12 11:44:25,-122.8425,53.7641, 305.1, 9224,-39.2,-43.4,-39.7, 64, 95, 0.27, 31,22.0
2026-09-12 11:44:39,-122.8447,53.7616, 301.8, 9298,-39.8,-43.4,-39.7, 68,100, 0.27, 31,22.3
2026-09-12 11:44:52,-122.8470,53.7594, 298.9, 9363,-40.4,-44.1,-40.4, 67,100, 0.26, 32,22.2
2026-09-12 11:45:06,-122.8495,53.7571, 296.1, 9429,-40.8,-45.1,-41.3, 63, 94, 0.23, 33,22.0
2026-09-12 11:45:20,-122.8521,53.7548, 292.9, 9502,-41.3,-45.1,-41.3, 67,100, 0.24, 33,22.3
2026-09-12 11:45:34,-122.8548,53.7523, 289.8, 9572,-41.6,-49.9,-45.9, 40, 61, 0.14, 31,23.8
2026-09-12 11:45:48,-122.8574,53.7496, 286.6, 9649,-40.9,-64.2,-59.7,  6, 10, 0.02, 29,25.9
2026-09-12 11:46:02,-122.8602,53.7466, 283.5, 9723,-41.2,-62.0,-57.5,  9, 13, 0.03, 28,27.2
2026-09-12 11:46:16,-122.8629,53.7436, 280.5, 9794,-41.5,-62.4,-57.9,  9, 13, 0.03, 29,27.3
2026-09-12 11:46:30,-122.8656,53.7406, 277.6, 9865,-42.0,-62.6,-58.1,  9, 14, 0.03, 30,27.0
2026-09-12 11:46:44,-122.8686,53.7377, 274.6, 9939,-42.4,-61.8,-57.3, 11, 16, 0.04, 30,26.9
2026-09-12 11:46:58,-122.8714,53.7347, 271.8,10008,-43.0,-60.8,-56.4, 13, 19, 0.04, 29,27.1
2026-09-12 11:47:12,-122.8741,53.7317, 268.8,10082,-43.6,-60.0,-55.6, 15, 23, 0.04, 28,27.5
2026-09-12 11:47:26,-122.8768,53.7286, 266.0,10154,-44.2,-59.5,-55.2, 17, 26, 0.05, 28,27.7
2026-09-12 11:47:40,-122.8795,53.7255, 263.2,10223,-44.8,-59.5,-55.1, 18, 28, 0.05, 28,27.5
2026-09-12 11:47:54,-122.8823,53.7225, 260.1,10302,-45.5,-60.4,-56.0, 17, 27, 0.04, 30,27.4
2026-09-12 11:48:08,-122.8852,53.7195, 256.9,10384,-46.1,-59.8,-55.5, 20, 31, 0.05, 30,27.5
2026-09-12 11:48:22,-122.8882,53.7166, 254.1,10459,-46.8,-59.5,-55.2, 22, 35, 0.05, 31,27.7
2026-09-12 11:48:36,-122.8913,53.7136, 251.2,10533,-47.4,-59.8,-55.4, 23, 37, 0.05, 30,27.4
2026-09-12 11:48:49,-122.8938,53.7108, 248.3,10610,-48.0,-60.3,-55.9, 23, 37, 0.05, 29,26.7
2026-09-12 11:49:03,-122.8965,53.7080, 245.8,10677,-48.4,-59.1,-54.7, 28, 45, 0.05, 29,25.9
2026-09-12 11:49:17,-122.8992,53.7051, 243.3,10744,-49.0,-57.7,-53.4, 36, 58, 0.07, 28,25.5
2026-09-12 11:49:31,-122.9017,53.7023, 241.3,10799,-49.5,-57.4,-53.1, 39, 63, 0.07, 28,25.3
2026-09-12 11:49:45,-122.9041,53.6995, 239.4,10850,-50.0,-57.2,-52.9, 43, 69, 0.07, 26,25.4
2026-09-12 11:49:59,-122.9064,53.6966, 237.5,10901,-50.5,-57.0,-52.7, 46, 76, 0.07, 25,25.4
2026-09-12 11:50:13,-122.9086,53.6938, 235.5,10957,-51.0,-56.0,-51.8, 55, 91, 0.08, 24,25.3
2026-09-12 11:50:27,-122.9107,53.6908, 233.6,11010,-51.5,-55.3,-51.1, 64,105, 0.09, 24,24.9
2026-09-12 11:50:41,-122.9128,53.6880, 231.6,11064,-51.4,-56.3,-52.0, 56, 93, 0.08, 25,24.6
2026-09-12 11:50:55,-122.9151,53.6852, 229.6,11122,-51.3,-60.6,-56.2, 32, 53, 0.05, 27,25.1
2026-09-12 11:51:09,-122.9176,53.6824, 227.7,11177,-51.0,-65.2,-60.7, 17, 28, 0.03, 29,25.4
2026-09-12 11:51:23,-122.9203,53.6796, 225.7,11234,-49.5,-67.6,-63.0, 11, 17, 0.02, 30,25.4
2026-09-12 11:51:37,-122.9230,53.6769, 223.7,11291,-49.8,-64.5,-60.0, 17, 27, 0.03, 31,24.9
2026-09-12 11:51:51,-122.9256,53.6742, 221.8,11348,-50.1,-62.1,-57.7, 23, 38, 0.04, 31,24.4
2026-09-12 11:52:05,-122.9282,53.6716, 220.1,11399,-49.8,-62.0,-57.6, 23, 37, 0.04, 31,24.3
2026-09-12 11:52:19,-122.9308,53.6690, 218.1,11457,-49.4,-65.6,-61.1, 13, 22, 0.03, 31,24.6
2026-09-12 11:52:33,-122.9335,53.6664, 216.3,11510,-49.6,-64.3,-59.8, 17, 27, 0.03, 30,25.5
2026-09-12 11:52:47,-122.9362,53.6635, 214.5,11567,-49.4,-65.6,-61.0, 14, 22, 0.03, 28,26.7
2026-09-12 11:53:01,-122.9388,53.6604, 212.8,11619,-49.5,-66.4,-61.9, 12, 20, 0.02, 27,27.3
2026-09-12 11:53:15,-122.9413,53.6574, 211.0,11674,-49.6,-67.3,-62.7, 11, 18, 0.02, 27,27.2
2026-09-12 11:53:29,-122.9440,53.6544, 209.2,11730,-49.9,-68.1,-63.5, 10, 17, 0.02, 28,26.9
2026-09-12 11:53:43,-122.9467,53.6514, 207.2,11791,-50.2,-68.4,-63.8, 10, 16, 0.02, 28,27.5
2026-09-12 11:53:57,-122.9494,53.6483, 205.5,11847,-50.2,-69.1,-64.5,  9, 15, 0.02, 26,28.3
2026-09-12 11:54:11,-122.9519,53.6450, 203.8,11899,-50.5,-69.8,-65.2,  9, 14, 0.02, 25,28.7
2026-09-12 11:54:25,-122.9544,53.6417, 202.2,11952,-50.6,-70.5,-65.9,  8, 13, 0.01, 25,29.0
2026-09-12 11:54:39,-122.9571,53.6384, 200.5,12007,-50.9,-70.5,-65.9,  8, 13, 0.01, 26,29.6
2026-09-12 11:54:52,-122.9598,53.6352, 198.8,12062,-50.9,-71.0,-66.4,  8, 13, 0.01, 26,30.2
2026-09-12 11:55:06,-122.9626,53.6318, 197.1,12120,-51.3,-71.3,-66.6,  8, 13, 0.01, 26,30.5
2026-09-12 11:55:20,-122.9654,53.6283, 195.3,12178,-51.7,-71.3,-66.7,  8, 13, 0.01, 26,30.8
2026-09-12 11:55:34,-122.9682,53.6248, 193.6,12236,-52.2,-71.4,-66.7,  9, 14, 0.01, 26,30.7
2026-09-12 11:55:48,-122.9710,53.6214, 191.8,12295,-52.8,-71.5,-66.9,  9, 15, 0.01, 26,30.3
2026-09-12 11:56:02,-122.9738,53.6180, 190.0,12356,-53.3,-71.5,-66.9,  9, 16, 0.01, 26,30.2
2026-09-12 11:56:16,-122.9767,53.6146, 188.2,12418,-53.8,-71.7,-67.1, 10, 16, 0.01, 26,30.4
2026-09-12 11:56:30,-122.9795,53.6112, 186.4,12477,-54.3,-71.8,-67.1, 10, 17, 0.01, 26,30.6
2026-09-12 11:56:44,-122.9823,53.6077, 184.7,12538,-54.9,-71.9,-67.2, 11, 18, 0.01, 25,31.1
2026-09-12 11:56:58,-122.9851,53.6041, 182.9,12601,-55.3,-72.0,-67.3, 11, 19, 0.01, 25,31.4
2026-09-12 11:57:12,-122.9880,53.6005, 181.1,12662,-55.8,-72.6,-67.9, 11, 19, 0.01, 26,31.4
2026-09-12 11:57:26,-122.9910,53.5970, 179.4,12722,-55.9,-74.2,-69.5,  9, 15, 0.01, 27,31.4
2026-09-12 11:57:40,-122.9941,53.5935, 177.6,12785,-56.0,-74.8,-70.1,  8, 14, 0.01, 27,31.9
2026-09-12 11:57:54,-122.9971,53.5899, 175.9,12849,-56.1,-75.3,-70.6,  8, 13, 0.01, 28,32.5
2026-09-12 11:58:08,-123.0007,53.5863, 173.9,12920,-55.6,-76.3,-71.6,  6, 11, 0.01, 32,32.3
2026-09-12 11:58:22,-123.0043,53.5830, 171.7,13003,-56.1,-76.7,-72.0,  6, 11, 0.01, 36,31.5
2026-09-12 11:58:36,-123.0085,53.5800, 169.6,13078,-56.5,-77.2,-72.5,  6, 10, 0.01, 38,30.5
2026-09-12 11:58:50,-123.0125,53.5770, 168.1,13136,-56.9,-77.5,-72.8,  6, 10, 0.01, 37,29.4
2026-09-12 11:59:04,-123.0160,53.5742, 166.6,13193,-57.1,-77.8,-73.1,  6, 10, 0.01, 34,28.4
2026-09-12 11:59:18,-123.0191,53.5712, 165.1,13249,-57.4,-78.2,-73.4,  6, 10, 0.01, 30,28.1
2026-09-12 11:59:32,-123.0219,53.5681, 163.7,13304,-57.5,-78.8,-74.0,  5,  9, 0.01, 28,28.6
2026-09-12 11:59:46,-123.0247,53.5648, 162.4,13353,-57.3,-79.5,-74.7,  5,  8, 0.00, 27,29.7
2026-09-12 12:00:00,-123.0277,53.5614, 161.0,13408,-57.3,-79.8,-75.1,  4,  8, 0.00, 28,30.6
2026-09-12 12:00:14,-123.0308,53.5580, 159.7,13459,-57.5,-80.0,-75.2,  4,  8, 0.00, 30,31.1
2026-09-12 12:00:28,-123.0342,53.5546, 158.5,13508,-57.4,-80.2,-75.4,  4,  7, 0.00, 30,31.9
2026-09-12 12:00:42,-123.0375,53.5510, 157.1,13564,-57.3,-80.4,-75.6,  4,  7, 0.00, 28,32.5
2026-09-12 12:00:56,-123.0405,53.5473, 155.8,13614,-57.0,-80.5,-75.8,  4,  7, 0.00, 27,32.5
2026-09-12 12:01:10,-123.0437,53.5437, 154.4,13672,-56.2,-80.6,-75.9,  3,  6, 0.00, 29,32.2
2026-09-12 12:01:24,-123.0470,53.5402, 153.0,13731,-56.1,-80.9,-76.2,  3,  6, 0.00, 31,31.2
2026-09-12 12:01:38,-123.0505,53.5370, 151.1,13809,-56.8,-81.2,-76.5,  3,  6, 0.00, 31,30.0
2026-09-12 12:01:51,-123.0534,53.5340, 149.6,13874,-57.3,-81.6,-76.9,  3,  6, 0.00, 30,29.2
2026-09-12 12:02:05,-123.0564,53.5309, 148.3,13930,-57.7,-82.5,-77.8,  3,  5, 0.00, 29,28.5
2026-09-12 12:02:19,-123.0593,53.5278, 147.0,13984,-57.0,-83.1,-78.4,  3,  4, 0.00, 29,28.3
2026-09-12 12:02:33,-123.0622,53.5247, 145.7,14040,-55.9,-83.3,-78.5,  2,  4, 0.00, 31,27.9
2026-09-12 12:02:47,-123.0654,53.5218, 144.5,14094,-55.2,-83.0,-78.2,  2,  4, 0.00, 32,26.7
2026-09-12 12:03:01,-123.0681,53.5191, 142.9,14162,-55.6,-82.9,-78.2,  2,  4, 0.00, 32,25.6
2026-09-12 12:03:15,-123.0708,53.5165, 141.4,14232,-56.1,-83.0,-78.2,  2,  4, 0.00, 30,24.6
2026-09-12 12:03:30,-123.0732,53.5137, 140.0,14293,-56.3,-83.4,-78.6,  2,  4, 0.00, 26,23.4
2026-09-12 12:03:44,-123.0753,53.5111, 138.7,14352,-55.6,-83.2,-78.5,  2,  4, 0.00, 27,22.8
2026-09-12 12:03:58,-123.0775,53.5086, 137.5,14411,-55.6,-83.2,-78.5,  2,  4, 0.00, 28,22.6
2026-09-12 12:04:12,-123.0798,53.5061, 136.2,14470,-55.9,-83.3,-78.6,  2,  4, 0.00, 28,22.5
2026-09-12 12:04:26,-123.0820,53.5036, 134.9,14530,-56.1,-83.5,-78.8,  2,  4, 0.00, 28,22.4
