time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:22:42,103.3090,23.4505, 653.7, 3741,  6.2,  2.9,  2.9, 80, 80, 7.25,101, 8.5
2026-09-09 23:22:47,103.3086,23.4507, 651.7, 3767,  6.3,  2.3,  2.3, 76, 76, 6.97,103, 8.8
2026-09-09 23:22:54,103.3078,23.4507, 649.0, 3801,  6.0,  2.2,  2.2, 76, 76, 6.92,107, 9.0
2026-09-09 23:23:40,103.3040,23.4519, 630.8, 4033,  4.2, -0.0, -0.1, 74, 74, 6.06, 90,10.0
2026-09-09 23:23:43,103.3037,23.4517, 629.7, 4049,  4.3,  2.1,  2.1, 86, 86, 7.09, 88,10.2
2026-09-09 23:23:46,103.3033,23.4516, 628.3, 4065,  4.4,  2.7,  2.7, 88, 88, 7.43, 86,10.5
2026-09-09 23:23:54,103.3026,23.4516, 625.4, 4101,  4.4,  2.4,  2.4, 87, 87, 7.30, 84,11.1
2026-09-09 23:24:05,103.3013,23.4514, 621.0, 4157,  4.8,  1.2,  1.2, 78, 78, 6.75, 81,11.5
2026-09-09 23:24:18,103.2998,23.4512, 616.4, 4223,  4.4,  1.0,  1.0, 79, 79, 6.70, 77,11.5
2026-09-09 23:24:40,103.2976,23.4506, 606.8, 4348,  4.8,  0.8,  0.8, 75, 75, 6.72, 74, 8.5
2026-09-09 23:24:52,103.2969,23.4504, 601.9, 4414,  5.6,  0.2,  0.2, 68, 68, 6.49, 80, 6.8
2026-09-09 23:24:54,103.2967,23.4504, 601.2, 4426,  5.6,  0.4,  0.4, 69, 69, 6.59, 81, 6.6
2026-09-09 23:24:56,103.2922,23.4456, 600.0, 4442,  5.5,  0.5,  0.5, 70, 70, 6.64, 82, 6.5
2026-09-09 23:25:31,103.2946,23.4503, 584.5, 4655,  4.7,  0.1,  0.1, 72, 72, 6.61, 70, 5.5
2026-09-09 23:25:54,103.2935,23.4497, 574.3, 4796,  3.5, -0.9, -0.8, 73, 73, 6.28, 73, 5.6
2026-09-09 23:26:38,103.2915,23.4488, 555.6, 5066,  1.5, -2.0, -1.8, 77, 77, 5.95, 50, 4.9
2026-09-09 23:26:54,103.2909,23.4484, 549.0, 5162,  0.6, -2.6, -2.3, 79, 79, 5.79, 54, 5.3
2026-09-09 23:27:04,103.2922,23.4456, 544.6, 5227,  0.0, -2.9, -2.6, 81, 81, 5.70, 59, 5.4
2026-09-09 23:27:54,103.2879,23.4468, 525.0, 5520, -2.7, -5.2, -4.6, 82, 85, 4.94, 63, 6.6
2026-09-09 23:28:46,103.2851,23.4456, 503.3, 5853, -5.7, -7.0, -6.2, 91, 96, 4.51, 72, 7.1
2026-09-09 23:28:54,103.2846,23.4456, 500.1, 5902, -6.0, -7.5, -6.6, 89, 95, 4.37, 75, 7.8
2026-09-09 23:28:54,103.2822,23.4456, 500.0, 5904, -6.0, -7.5, -6.6, 89, 95, 4.37, 75, 7.8
2026-09-09 23:29:18,103.2826,23.4452, 490.9, 6046, -6.8, -9.2, -8.2, 83, 89, 3.89, 69, 8.6
2026-09-09 23:29:21,103.2824,23.4450, 489.9, 6062, -6.5,-10.0, -8.9, 76, 81, 3.64, 67, 8.7
2026-09-09 23:29:24,103.2822,23.4448, 488.9, 6079, -6.0,-13.4,-11.9, 56, 59, 2.79, 64, 8.9
2026-09-09 23:29:37,103.2813,23.4443, 483.8, 6160, -5.3,-21.3,-19.2, 27, 28, 1.44, 54, 9.8
2026-09-09 23:29:52,103.2801,23.4433, 477.7, 6259, -5.7,-25.8,-23.3, 19, 20, 0.98, 55, 9.4
2026-09-09 23:29:54,103.2800,23.4433, 476.9, 6272, -5.6,-25.9,-23.4, 18, 20, 0.97, 55, 9.3
2026-09-09 23:30:04,103.2791,23.4429, 473.0, 6337, -4.9,-26.6,-24.0, 16, 17, 0.92, 59, 9.3
2026-09-09 23:30:48,103.2763,23.4405, 458.7, 6578, -5.0,-35.9,-32.7,  7,  7, 0.39, 34, 8.3
2026-09-09 23:30:54,103.2760,23.4402, 456.5, 6615, -5.3,-37.0,-33.7,  6,  7, 0.35, 36, 8.1
2026-09-09 23:31:54,103.2720,23.4369, 436.4, 6965, -7.4,-33.2,-30.1, 11, 12, 0.54, 46,10.4
2026-09-09 23:31:56,103.2719,23.4368, 435.7, 6976, -7.5,-33.0,-30.0, 11, 12, 0.54, 46,10.3
2026-09-09 23:32:31,103.2697,23.4342, 424.2, 7184, -9.3,-32.5,-29.5, 13, 14, 0.59, 43,10.9
2026-09-09 23:32:49,103.2683,23.4330, 417.7, 7302,-10.4,-27.1,-24.5, 24, 27, 1.00, 53,12.2
2026-09-09 23:32:54,103.2676,23.4327, 416.2, 7329,-10.5,-27.6,-25.0, 23, 26, 0.95, 55,12.1
2026-09-09 23:33:36,103.2635,23.4306, 402.1, 7592,-12.7,-29.4,-26.6, 23, 26, 0.83, 58,12.9
2026-09-09 23:33:41,103.2622,23.4256, 400.0, 7632,-12.7,-32.7,-29.7, 17, 19, 0.61, 57,13.3
2026-09-09 23:33:45,103.2623,23.4300, 398.8, 7654,-12.9,-33.5,-30.4, 16, 18, 0.57, 57,13.5
2026-09-09 23:33:54,103.2615,23.4294, 396.1, 7706,-13.3,-33.9,-30.8, 16, 18, 0.55, 54,13.8
2026-09-09 23:34:30,103.2577,23.4268, 384.8, 7924,-15.4,-31.9,-28.9, 23, 27, 0.69, 65,13.7
2026-09-09 23:34:50,103.2549,23.4261, 379.5, 8030,-15.7,-38.0,-34.7, 13, 15, 0.38, 66,14.2
2026-09-09 23:34:54,103.2544,23.4258, 378.3, 8053,-15.9,-37.9,-34.5, 13, 16, 0.39, 66,14.1
2026-09-09 23:35:09,103.2526,23.4250, 373.4, 8151,-16.7,-35.3,-32.1, 18, 22, 0.51, 71,14.3
2026-09-09 23:35:23,103.2506,23.4245, 369.5, 8228,-16.5,-37.3,-34.0, 15, 17, 0.42, 76,15.3
2026-09-09 23:35:54,103.2462,23.4231, 359.3, 8438,-18.4,-38.7,-35.3, 15, 18, 0.38, 71,16.2
2026-09-09 23:36:24,103.2417,23.4219, 350.4, 8624,-19.9,-38.0,-34.6, 18, 22, 0.41, 76,15.9
2026-09-09 23:37:08,103.2349,23.4202, 339.5, 8857,-22.1,-39.6,-36.1, 19, 23, 0.36, 69,15.9
2026-09-09 23:37:24,103.2326,23.4193, 336.3, 8925,-22.5,-39.4,-36.0, 20, 25, 0.37, 69,16.8
2026-09-09 23:37:47,103.2289,23.4178, 330.4, 9055,-23.3,-37.9,-34.6, 25, 31, 0.44, 68,18.0
2026-09-09 23:38:06,103.2258,23.4168, 325.9, 9154,-24.0,-40.0,-36.5, 21, 27, 0.36, 68,18.7
2026-09-09 23:38:35,103.2203,23.4149, 318.9, 9311,-25.2,-37.5,-34.2, 31, 39, 0.48, 66,20.0
2026-09-09 23:39:00,103.2162,23.4131, 313.2, 9440,-25.9,-41.1,-37.5, 23, 29, 0.34, 73,17.8
2026-09-09 23:39:24,103.2122,23.4121, 307.8, 9565,-27.1,-41.6,-38.0, 24, 31, 0.33, 74,18.8
2026-09-09 23:40:01,103.2022,23.4056, 300.0, 9750,-28.8,-41.9,-38.3, 27, 36, 0.32, 76,19.2
2026-09-09 23:40:14,103.2030,23.4098, 296.9, 9824,-29.6,-42.3,-38.7, 28, 37, 0.31, 77,19.4
2026-09-09 23:40:24,103.2011,23.4095, 294.8, 9875,-30.0,-43.2,-39.5, 27, 36, 0.29, 77,19.3
2026-09-09 23:40:35,103.1990,23.4091, 292.1, 9939,-30.5,-46.5,-42.7, 20, 26, 0.20, 76,18.3
2026-09-09 23:40:44,103.1975,23.4086, 290.0, 9991,-30.5,-47.3,-43.4, 18, 24, 0.19, 79,17.2
2026-09-09 23:41:15,103.1929,23.4081, 281.4,10201,-32.3,-48.6,-44.6, 18, 25, 0.17, 83,15.0
2026-09-09 23:41:24,103.1916,23.4079, 279.6,10248,-32.6,-48.9,-44.9, 18, 25, 0.16, 84,14.3
2026-09-09 23:42:24,103.1840,23.4075, 267.7,10550,-34.0,-51.7,-47.6, 15, 21, 0.12, 88,10.7
2026-09-09 23:42:43,103.1819,23.4074, 264.0,10649,-34.6,-52.7,-48.6, 14, 20, 0.11, 90,11.1
2026-09-09 23:43:24,103.1773,23.4077, 255.5,10876,-36.3,-54.5,-50.3, 14, 20, 0.09, 92,12.0
2026-09-09 23:43:52,103.1722,23.4056, 250.0,11025,-37.6,-55.0,-50.8, 15, 21, 0.09, 85,11.0
2026-09-09 23:44:24,103.1707,23.4074, 244.0,11192,-39.0,-56.1,-51.9, 15, 22, 0.08, 89,10.4
2026-09-09 23:44:42,103.1689,23.4075, 240.6,11286,-39.7,-56.8,-52.6, 15, 22, 0.07, 90,10.6
2026-09-09 23:45:24,103.1642,23.4076, 233.2,11499,-41.0,-58.2,-53.9, 14, 21, 0.06, 92,11.8
2026-09-09 23:45:58,103.1604,23.4076, 227.3,11671,-42.2,-59.5,-55.1, 14, 21, 0.06, 91,11.3
2026-09-09 23:46:24,103.1576,23.4078, 223.0,11800,-43.4,-60.1,-55.7, 14, 22, 0.05, 96,10.9
2026-09-09 23:47:24,103.1511,23.4082, 213.3,12095,-46.0,-61.8,-57.3, 15, 24, 0.04, 88,11.5
2026-09-09 23:48:47,103.1422,23.4056, 200.0,12518,-49.9,-63.3,-58.9, 20, 32, 0.04, 87,10.4
2026-09-09 23:49:24,103.1385,23.4071, 194.5,12699,-51.6,-64.8,-60.3, 20, 32, 0.03, 84, 9.8
2026-09-09 23:49:39,103.1371,23.4070, 192.2,12775,-52.3,-65.5,-60.9, 19, 32, 0.03, 85, 9.8
2026-09-09 23:50:57,103.1296,23.4064, 180.9,13162,-54.9,-68.4,-63.8, 18, 30, 0.02, 88,10.0
2026-09-09 23:51:58,103.1235,23.4061, 172.0,13482,-57.7,-71.1,-66.5, 17, 30, 0.02, 89,10.7
2026-09-09 23:52:24,103.1208,23.4061, 168.5,13612,-58.6,-71.9,-67.2, 17, 30, 0.01, 93,11.2
2026-09-09 23:53:16,103.1149,23.4060, 161.5,13876,-60.4,-73.4,-68.7, 17, 31, 0.01, 85,11.8
2026-09-09 23:53:24,103.1140,23.4059, 160.4,13918,-60.8,-73.7,-69.0, 17, 31, 0.01, 85,11.9
2026-09-09 23:54:24,103.1068,23.4051, 152.0,14248,-63.8,-76.0,-71.3, 18, 34, 0.01, 82,12.9
2026-09-09 23:54:38,103.1022,23.4056, 150.0,14329,-64.6,-76.3,-71.6, 19, 36, 0.01, 82,13.1
2026-09-09 23:55:24,103.0991,23.4042, 143.7,14589,-67.0,-78.5,-73.8, 19, 36, 0.01, 86,13.2
2026-09-09 23:55:48,103.0961,23.4041, 140.4,14729,-68.2,-79.7,-74.9, 19, 36, 0.01, 89,11.8
2026-09-09 23:56:24,103.0926,23.4040, 135.6,14935,-68.9,-80.4,-75.6, 18, 36, 0.01, 84, 9.2
2026-09-09 23:56:37,103.0914,23.4038, 134.0,15004,-68.0,-79.5,-74.7, 19, 36, 0.01, 79, 9.6
2026-09-09 23:57:24,103.0870,23.4028, 128.6,15251,-69.4,-80.7,-75.9, 19, 37, 0.01, 73,10.5
2026-09-09 23:57:39,103.0855,23.4023, 126.9,15328,-69.9,-81.1,-76.4, 19, 37, 0.00, 65,11.6
2026-09-09 23:57:53,103.0840,23.4016, 125.2,15411,-69.9,-81.2,-76.4, 19, 37, 0.00, 52,12.9
2026-09-09 23:58:24,103.0806,23.3986, 121.5,15588,-71.2,-82.3,-77.6, 19, 37, 0.00, 51,15.9
2026-09-09 23:59:24,103.0731,23.3942, 115.1,15902,-73.6,-84.6,-79.8, 18, 37, 0.00, 67,15.3
2026-09-09 23:59:30,103.0722,23.3938, 114.5,15934,-73.8,-84.7,-79.9, 19, 38, 0.00, 68,14.9
2026-09-10 00:00:24,103.0661,23.3908, 108.6,16241,-75.1,-85.6,-80.9, 19, 39, 0.00, 52,13.7
2026-09-10 00:00:40,103.0643,23.3895, 106.8,16335,-75.3,-85.8,-81.1, 19, 39, 0.00, 60,14.7
2026-09-10 00:01:07,103.0606,23.3887, 102.1,16597,-77.1,-87.5,-82.7, 19, 40, 0.00, 89,16.5
2026-09-10 00:01:24,103.0574,23.3888, 100.5,16683,-76.2,-86.6,-81.8, 19, 40, 0.00, 88,16.5
2026-09-10 00:01:29,103.0567,23.3887, 100.1,16709,-76.1,-86.5,-81.8, 19, 40, 0.00, 86,15.9
