time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:08:51,  6.9017,46.7919, 681.1, 3306,  2.2,-39.3,-35.9,  3,  3, 0.19, 29, 5.2
2026-09-10 11:09:02,  6.9013,46.7914, 675.9, 3367,  2.5,-39.5,-36.1,  3,  3, 0.18, 37, 5.8
2026-09-10 11:09:13,  6.9006,46.7910, 671.1, 3424,  2.2,-38.7,-35.3,  3,  3, 0.20, 43, 6.3
2026-09-10 11:09:24,  6.9000,46.7905, 665.6, 3491,  1.7,-38.7,-35.3,  3,  3, 0.20, 45, 6.6
2026-09-10 11:09:35,  6.8993,46.7900, 660.8, 3549,  1.2,-38.9,-35.5,  3,  3, 0.20, 46, 7.1
2026-09-10 11:09:46,  6.8985,46.7896, 656.2, 3605,  0.7,-38.7,-35.3,  3,  3, 0.21, 48, 7.9
2026-09-10 11:09:57,  6.8975,46.7890, 651.5, 3663,  0.4,-39.5,-36.0,  3,  3, 0.19, 48, 8.1
2026-09-10 11:10:08,  6.8968,46.7885, 646.1, 3729, -0.1,-40.3,-36.8,  3,  3, 0.18, 43, 7.8
2026-09-10 11:10:19,  6.8961,46.7879, 641.0, 3793, -0.5,-40.8,-37.3,  3,  3, 0.17, 38, 7.9
2026-09-10 11:10:30,  6.8955,46.7873, 636.2, 3852, -0.9,-41.6,-38.0,  3,  3, 0.16, 38, 8.4
2026-09-10 11:10:41,  6.8947,46.7866, 630.8, 3921, -1.3,-39.1,-35.7,  4,  4, 0.21, 39, 8.7
2026-09-10 11:10:52,  6.8937,46.7859, 626.1, 3981, -1.8,-32.9,-29.9,  7,  7, 0.38, 35, 8.5
2026-09-10 11:11:03,  6.8933,46.7851, 621.0, 4045, -2.3,-34.9,-31.7,  6,  6, 0.32, 31, 8.5
2026-09-10 11:11:14,  6.8926,46.7844, 616.1, 4107, -2.9,-30.9,-28.0,  9, 10, 0.47, 33, 8.7
2026-09-10 11:11:25,  6.8917,46.7837, 611.6, 4166, -3.4,-32.8,-29.8,  8,  8, 0.40, 36, 8.7
2026-09-10 11:11:36,  6.8910,46.7830, 606.6, 4231, -4.0,-37.1,-33.8,  6,  6, 0.26, 33, 8.2
2026-09-10 11:11:47,  6.8904,46.7824, 601.4, 4299, -4.6,-41.1,-37.5,  4,  4, 0.18, 29, 8.1
2026-09-10 11:11:58,  6.8901,46.7816, 596.6, 4361, -5.0,-37.2,-33.8,  6,  6, 0.26, 30, 8.6
2026-09-10 11:12:09,  6.8891,46.7809, 591.6, 4428, -5.5,-34.6,-31.4,  8,  9, 0.35, 32, 9.1
2026-09-10 11:12:20,  6.8885,46.7802, 586.9, 4490, -5.9,-39.8,-36.3,  5,  5, 0.21, 32, 9.1
2026-09-10 11:12:31,  6.8879,46.7794, 582.2, 4552, -6.4,-40.3,-36.8,  5,  5, 0.20, 33, 8.9
2026-09-10 11:12:42,  6.8872,46.7786, 577.3, 4619, -7.0,-42.4,-38.8,  4,  4, 0.16, 34, 8.2
2026-09-10 11:12:53,  6.8866,46.7780, 572.5, 4684, -7.5,-44.0,-40.3,  4,  4, 0.14, 35, 7.9
2026-09-10 11:13:04,  6.8859,46.7773, 567.6, 4751, -8.0,-39.9,-36.4,  6,  6, 0.21, 37, 8.1
2026-09-10 11:13:15,  6.8852,46.7768, 562.8, 4817, -8.6,-40.0,-36.5,  6,  6, 0.21, 39, 8.1
2026-09-10 11:13:26,  6.8843,46.7761, 558.0, 4882, -9.2,-39.8,-36.3,  6,  7, 0.22, 39, 7.8
2026-09-10 11:13:37,  6.8839,46.7755, 553.6, 4944, -9.8,-39.9,-36.4,  7,  7, 0.21, 39, 7.6
2026-09-10 11:13:48,  6.8830,46.7750, 549.7, 4998,-10.3,-40.0,-36.5,  7,  7, 0.21, 39, 7.8
2026-09-10 11:13:59,  6.8824,46.7744, 545.8, 5053,-10.7,-37.6,-34.3,  9, 10, 0.28, 39, 8.2
2026-09-10 11:14:10,  6.8815,46.7737, 540.5, 5128,-11.3,-35.6,-32.4, 11, 13, 0.34, 39, 7.9
2026-09-10 11:14:21,  6.8809,46.7731, 536.0, 5191,-11.8,-38.3,-34.9,  9, 10, 0.26, 40, 7.0
2026-09-10 11:14:32,  6.8802,46.7727, 531.4, 5257,-12.3,-35.0,-31.8, 13, 15, 0.37, 46, 5.8
2026-09-10 11:14:43,  6.8797,46.7724, 526.7, 5325,-12.4,-27.9,-25.2, 26, 30, 0.73, 50, 4.6
2026-09-10 11:14:54,  6.8791,46.7720, 522.1, 5392,-12.7,-31.8,-28.8, 19, 21, 0.51, 52, 3.5
2026-09-10 11:15:05,  6.8789,46.7719, 518.0, 5453,-12.6,-38.4,-35.0, 10, 11, 0.27, 61, 3.2
2026-09-10 11:15:16,  6.8785,46.7719, 514.1, 5511,-13.2,-34.2,-31.0, 15, 17, 0.41, 73, 3.3
2026-09-10 11:15:27,  6.8779,46.7718, 509.9, 5572,-13.7,-31.8,-28.9, 20, 23, 0.52, 87, 3.1
2026-09-10 11:15:38,  6.8776,46.7718, 506.1, 5630,-14.2,-29.9,-27.1, 25, 29, 0.63, 97, 3.2
2026-09-10 11:15:49,  6.8771,46.7719, 502.1, 5689,-14.7,-30.0,-27.2, 26, 30, 0.63, 90, 3.8
2026-09-10 11:15:59,  6.8766,46.7717, 498.6, 5742,-15.2,-31.9,-28.9, 23, 26, 0.53, 89, 4.2
2026-09-10 11:16:10,  6.8760,46.7718, 494.8, 5800,-15.4,-39.5,-36.1, 11, 12, 0.25,100, 4.2
2026-09-10 11:16:21,  6.8754,46.7720, 491.1, 5857,-15.8,-45.1,-41.3,  6,  7, 0.14,112, 4.1
2026-09-10 11:16:32,  6.8749,46.7721, 487.8, 5908,-16.2,-47.8,-43.9,  5,  6, 0.10,117, 4.1
2026-09-10 11:16:43,  6.8743,46.7723, 482.7, 5986,-16.8,-48.7,-44.8,  5,  5, 0.10,117, 4.0
2026-09-10 11:16:54,  6.8737,46.7726, 478.5, 6052,-17.4,-49.1,-45.1,  5,  5, 0.09,108, 3.9
2026-09-10 11:17:05,  6.8733,46.7724, 474.5, 6115,-17.9,-49.5,-45.5,  5,  5, 0.09,100, 3.9
2026-09-10 11:17:16,  6.8726,46.7727, 470.7, 6175,-18.5,-49.9,-45.9,  5,  5, 0.09,106, 3.4
2026-09-10 11:17:27,  6.8723,46.7727, 466.9, 6235,-19.0,-50.4,-46.4,  4,  5, 0.08,112, 2.9
2026-09-10 11:17:38,  6.8720,46.7727, 463.2, 6295,-19.6,-50.8,-46.7,  5,  5, 0.08,115, 3.1
2026-09-10 11:17:49,  6.8716,46.7729, 459.3, 6357,-20.3,-51.1,-47.0,  5,  6, 0.08,127, 2.8
2026-09-10 11:18:00,  6.8713,46.7731, 456.3, 6406,-20.7,-51.5,-47.5,  5,  6, 0.07,140, 1.7
2026-09-10 11:18:11,  6.8713,46.7733, 452.6, 6465,-21.1,-52.0,-47.9,  4,  5, 0.07, 88, 0.6
2026-09-10 11:18:22,  6.8713,46.7731, 448.6, 6530,-21.6,-52.3,-48.2,  4,  6, 0.07, 49, 1.5
2026-09-10 11:18:33,  6.8710,46.7729, 445.6, 6579,-22.0,-52.5,-48.4,  5,  6, 0.07, 61, 2.0
2026-09-10 11:18:44,  6.8706,46.7729, 441.0, 6656,-22.6,-52.4,-48.3,  5,  6, 0.07, 78, 1.4
2026-09-10 11:18:55,  6.8706,46.7729, 436.2, 6736,-23.3,-52.8,-48.7,  5,  6, 0.07,151, 0.8
2026-09-10 11:19:06,  6.8709,46.7731, 432.1, 6806,-23.7,-54.2,-50.1,  4,  5, 0.06,163, 1.8
2026-09-10 11:19:17,  6.8705,46.7733, 428.3, 6870,-24.1,-54.4,-50.2,  4,  6, 0.06,147, 2.6
2026-09-10 11:19:28,  6.8702,46.7734, 425.4, 6918,-24.6,-54.5,-50.4,  5,  6, 0.06,133, 2.8
2026-09-10 11:19:39,  6.8699,46.7736, 421.6, 6985,-25.1,-54.7,-50.5,  5,  6, 0.05,117, 2.9
2026-09-10 11:19:50,  6.8695,46.7737, 417.9, 7048,-25.6,-54.7,-50.5,  5,  6, 0.05,117, 3.1
2026-09-10 11:20:01,  6.8691,46.7739, 414.1, 7115,-26.2,-54.7,-50.5,  5,  7, 0.06,130, 3.1
2026-09-10 11:20:12,  6.8688,46.7741, 410.3, 7181,-26.7,-55.4,-51.2,  5,  6, 0.05,136, 3.1
2026-09-10 11:20:23,  6.8684,46.7743, 406.0, 7257,-26.9,-56.1,-51.9,  5,  6, 0.05,139, 2.7
2026-09-10 11:20:34,  6.8683,46.7745, 402.1, 7326,-27.4,-55.9,-51.6,  5,  6, 0.05,152, 2.1
2026-09-10 11:20:44,  6.8682,46.7747, 398.9, 7385,-27.8,-56.3,-52.0,  5,  6, 0.05,159, 2.0
2026-09-10 11:20:55,  6.8681,46.7749, 395.4, 7446,-28.3,-56.6,-52.3,  5,  7, 0.05,160, 2.3
2026-09-10 11:21:06,  6.8680,46.7750, 391.4, 7519,-28.8,-57.0,-52.8,  5,  7, 0.04,163, 3.0
2026-09-10 11:21:17,  6.8678,46.7755, 387.5, 7591,-29.1,-57.4,-53.1,  5,  6, 0.04,162, 3.8
2026-09-10 11:21:28,  6.8675,46.7758, 383.4, 7668,-29.8,-57.5,-53.2,  5,  7, 0.04,164, 4.3
2026-09-10 11:21:39,  6.8675,46.7762, 379.8, 7735,-30.4,-57.6,-53.3,  5,  7, 0.04,171, 5.1
2026-09-10 11:21:50,  6.8674,46.7768, 375.8, 7810,-31.1,-57.8,-53.5,  6,  7, 0.04,175, 5.5
2026-09-10 11:22:01,  6.8675,46.7773, 372.1, 7880,-31.8,-58.1,-53.8,  6,  8, 0.04,175, 5.2
2026-09-10 11:22:12,  6.8673,46.7778, 368.2, 7953,-32.2,-58.6,-54.3,  6,  8, 0.04,169, 5.0
2026-09-10 11:22:23,  6.8670,46.7783, 364.9, 8018,-32.6,-58.5,-54.2,  6,  8, 0.04,167, 5.0
2026-09-10 11:22:34,  6.8668,46.7788, 361.1, 8090,-33.2,-59.1,-54.8,  6,  8, 0.04,170, 5.0
2026-09-10 11:22:45,  6.8667,46.7792, 357.9, 8154,-33.9,-59.0,-54.6,  6,  9, 0.04,175, 5.5
2026-09-10 11:22:56,  6.8668,46.7797, 354.1, 8228,-34.4,-60.0,-55.6,  6,  8, 0.03,177, 6.3
2026-09-10 11:23:07,  6.8666,46.7806, 351.1, 8287,-34.9,-60.2,-55.8,  6,  8, 0.03,177, 6.4
2026-09-10 11:23:18,  6.8666,46.7811, 348.1, 8348,-35.4,-60.5,-56.1,  6,  8, 0.03,176, 6.6
2026-09-10 11:23:29,  6.8665,46.7818, 345.0, 8409,-35.9,-60.8,-56.4,  6,  9, 0.03,176, 7.1
2026-09-10 11:23:40,  6.8663,46.7825, 341.1, 8488,-36.4,-61.2,-56.8,  6,  9, 0.03,180, 7.3
2026-09-10 11:23:51,  6.8665,46.7832, 337.4, 8563,-37.1,-61.7,-57.2,  6,  9, 0.03,187, 7.1
2026-09-10 11:24:02,  6.8667,46.7839, 334.4, 8626,-37.6,-62.0,-57.5,  6,  9, 0.03,189, 7.5
2026-09-10 11:24:13,  6.8668,46.7847, 331.4, 8688,-38.1,-62.1,-57.6,  6,  9, 0.03,187, 8.2
2026-09-10 11:24:24,  6.8669,46.7856, 328.4, 8751,-38.5,-62.0,-57.6,  7, 10, 0.03,182, 8.6
2026-09-10 11:24:35,  6.8668,46.7864, 324.9, 8824,-39.0,-62.2,-57.8,  7, 10, 0.03,178, 8.4
2026-09-10 11:24:46,  6.8669,46.7872, 322.2, 8881,-39.5,-61.9,-57.5,  8, 11, 0.03,181, 7.6
2026-09-10 11:24:57,  6.8670,46.7879, 318.9, 8950,-40.0,-62.4,-58.0,  8, 11, 0.03,185, 7.1
2026-09-10 11:25:08,  6.8671,46.7886, 315.7, 9020,-40.6,-62.7,-58.3,  8, 11, 0.03,185, 7.6
2026-09-10 11:25:19,  6.8671,46.7893, 312.8, 9083,-41.1,-63.1,-58.6,  8, 11, 0.03,183, 9.0
2026-09-10 11:25:30,  6.8672,46.7904, 309.8, 9148,-41.3,-64.1,-59.6,  7, 10, 0.02,185, 9.9
2026-09-10 11:25:41,  6.8675,46.7914, 306.8, 9214,-41.5,-64.0,-59.5,  7, 11, 0.02,190, 9.8
2026-09-10 11:25:52,  6.8677,46.7923, 303.9, 9278,-41.7,-63.9,-59.4,  7, 11, 0.02,196, 9.0
2026-09-10 11:26:03,  6.8681,46.7931, 301.0, 9344,-42.0,-64.0,-59.5,  8, 11, 0.02,206, 8.0
2026-09-10 11:26:13,  6.8686,46.7937, 298.0, 9411,-42.4,-64.1,-59.6,  8, 12, 0.02,217, 7.2
2026-09-10 11:26:24,  6.8696,46.7942, 295.0, 9480,-43.0,-64.1,-59.6,  8, 13, 0.02,223, 5.9
2026-09-10 11:26:35,  6.8698,46.7945, 292.2, 9542,-43.4,-64.2,-59.7,  9, 13, 0.02,217, 4.3
2026-09-10 11:26:46,  6.8700,46.7948, 289.4, 9608,-43.7,-64.6,-60.1,  8, 13, 0.02,211, 3.1
2026-09-10 11:26:57,  6.8703,46.7951, 286.4, 9678,-44.3,-64.6,-60.1,  9, 14, 0.02,218, 2.0
2026-09-10 11:27:08,  6.8704,46.7951, 283.5, 9747,-45.0,-64.5,-60.0, 10, 15, 0.02,226, 1.7
2026-09-10 11:27:19,  6.8707,46.7952, 280.7, 9813,-45.6,-64.6,-60.1, 10, 16, 0.02,213, 1.9
2026-09-10 11:27:30,  6.8708,46.7954, 278.2, 9871,-46.0,-64.5,-60.0, 11, 17, 0.02,190, 2.3
2026-09-10 11:27:41,  6.8708,46.7957, 275.8, 9930,-46.2,-64.7,-60.2, 11, 17, 0.02,178, 3.3
2026-09-10 11:27:52,  6.8706,46.7961, 273.1, 9994,-46.4,-65.3,-60.8, 10, 16, 0.02,185, 4.4
2026-09-10 11:28:03,  6.8707,46.7965, 270.5,10059,-46.6,-65.9,-61.3, 10, 15, 0.02,195, 5.7
2026-09-10 11:28:14,  6.8713,46.7972, 267.8,10124,-45.7,-67.0,-62.4,  7, 12, 0.02,196, 6.6
2026-09-10 11:28:25,  6.8713,46.7978, 265.4,10184,-46.1,-66.8,-62.2,  8, 13, 0.02,194, 7.3
2026-09-10 11:28:36,  6.8716,46.7986, 262.8,10252,-46.7,-66.7,-62.1,  9, 14, 0.02,194, 8.4
2026-09-10 11:28:47,  6.8720,46.7995, 259.8,10326,-47.4,-66.8,-62.3,  9, 15, 0.02,194, 9.6
2026-09-10 11:28:58,  6.8722,46.8005, 258.0,10373,-47.4,-67.5,-62.9,  8, 13, 0.02,198, 9.9
2026-09-10 11:29:09,  6.8728,46.8014, 256.3,10416,-47.6,-67.3,-62.8,  9, 14, 0.02,205, 9.8
2026-09-10 11:29:20,  6.8735,46.8022, 254.5,10462,-48.0,-67.5,-62.9,  9, 14, 0.02,210, 9.8
2026-09-10 11:29:31,  6.8743,46.8030, 252.6,10513,-48.2,-68.0,-63.4,  9, 14, 0.02,215, 9.7
2026-09-10 11:29:42,  6.8751,46.8038, 250.5,10567,-48.5,-68.3,-63.8,  9, 14, 0.02,221, 9.7
2026-09-10 11:29:52,  6.8761,46.8043, 248.2,10628,-48.8,-68.7,-64.1,  8, 13, 0.02,225, 9.6
2026-09-10 11:30:03,  6.8771,46.8051, 245.6,10696,-49.4,-68.8,-64.2,  9, 14, 0.02,228, 8.6
2026-09-10 11:30:14,  6.8778,46.8055, 242.8,10772,-49.7,-68.9,-64.3,  9, 15, 0.02,227, 7.2
2026-09-10 11:30:25,  6.8785,46.8060, 240.3,10840,-50.0,-70.1,-65.5,  8, 13, 0.01,223, 6.2
2026-09-10 11:30:36,  6.8791,46.8064, 237.9,10904,-49.7,-72.0,-67.4,  6,  9, 0.01,220, 5.8
2026-09-10 11:30:47,  6.8795,46.8069, 235.7,10967,-49.5,-72.6,-68.0,  5,  8, 0.01,215, 5.8
2026-09-10 11:30:58,  6.8801,46.8074, 233.3,11031,-49.1,-74.0,-69.3,  4,  7, 0.01,207, 6.4
2026-09-10 11:31:09,  6.8805,46.8080, 231.1,11095,-48.6,-75.0,-70.3,  3,  5, 0.01,200, 7.2
2026-09-10 11:31:20,  6.8807,46.8087, 229.1,11153,-47.7,-75.3,-70.6,  3,  5, 0.01,200, 8.0
2026-09-10 11:31:31,  6.8813,46.8095, 227.1,11209,-48.1,-74.1,-69.4,  4,  6, 0.01,204, 8.2
2026-09-10 11:31:42,  6.8817,46.8103, 224.7,11279,-48.8,-73.5,-68.8,  4,  7, 0.01,209, 7.5
2026-09-10 11:31:53,  6.8823,46.8108, 222.9,11333,-48.8,-73.0,-68.3,  5,  7, 0.01,217, 6.7
2026-09-10 11:32:04,  6.8829,46.8112, 220.7,11398,-49.1,-72.9,-68.3,  5,  8, 0.01,226, 6.7
2026-09-10 11:32:15,  6.8837,46.8117, 218.6,11460,-49.1,-74.0,-69.4,  4,  7, 0.01,229, 6.9
2026-09-10 11:32:26,  6.8845,46.8121, 216.2,11532,-49.2,-76.4,-71.7,  3,  5, 0.01,227, 6.9
2026-09-10 11:32:37,  6.8853,46.8126, 214.1,11598,-49.8,-76.7,-72.0,  3,  5, 0.01,223, 6.5
2026-09-10 11:32:48,  6.8858,46.8131, 211.8,11668,-50.3,-76.8,-72.0,  3,  5, 0.01,222, 5.8
2026-09-10 11:32:59,  6.8863,46.8135, 209.7,11734,-50.7,-76.4,-71.7,  3,  6, 0.01,226, 4.9
2026-09-10 11:33:10,  6.8868,46.8138, 207.8,11793,-50.4,-75.6,-70.8,  4,  6, 0.01,233, 4.6
2026-09-10 11:33:21,  6.8873,46.8140, 205.7,11857,-50.2,-75.9,-71.2,  3,  6, 0.01,235, 5.3
2026-09-10 11:33:32,  6.8881,46.8144, 203.7,11922,-50.3,-76.5,-71.7,  3,  5, 0.01,240, 6.3
2026-09-10 11:33:43,  6.8889,46.8146, 201.6,11989,-50.4,-77.2,-72.5,  3,  5, 0.01,249, 6.8
2026-09-10 11:33:53,  6.8898,46.8148, 199.7,12050,-50.5,-77.9,-73.2,  3,  4, 0.00,255, 6.8
2026-09-10 11:34:04,  6.8907,46.8150, 197.8,12114,-50.9,-78.2,-73.5,  3,  4, 0.00,255, 6.7
2026-09-10 11:34:15,  6.8917,46.8152, 195.9,12177,-50.8,-78.8,-74.1,  2,  4, 0.00,255, 6.8
2026-09-10 11:34:26,  6.8927,46.8153, 193.9,12244,-51.0,-78.9,-74.1,  2,  4, 0.00,258, 7.0
2026-09-10 11:34:37,  6.8936,46.8154, 191.9,12308,-51.2,-79.1,-74.3,  2,  4, 0.00,259, 7.5
2026-09-10 11:34:48,  6.8947,46.8156, 190.1,12371,-51.4,-79.0,-74.3,  2,  4, 0.00,258, 7.9
2026-09-10 11:34:59,  6.8959,46.8158, 188.1,12439,-51.3,-79.3,-74.6,  2,  4, 0.00,258, 7.3
2026-09-10 11:35:10,  6.8969,46.8159, 186.2,12506,-51.5,-79.7,-75.0,  2,  4, 0.00,260, 6.5
2026-09-10 11:35:21,  6.8977,46.8160, 184.2,12576,-51.3,-80.0,-75.3,  2,  3, 0.00,259, 6.6
2026-09-10 11:35:32,  6.8986,46.8161, 182.3,12642,-51.6,-80.4,-75.6,  2,  3, 0.00,258, 7.3
2026-09-10 11:35:43,  6.8998,46.8163, 180.3,12713,-51.6,-80.6,-75.8,  2,  3, 0.00,262, 8.1
2026-09-10 11:35:54,  6.9010,46.8164, 178.7,12774,-51.7,-80.7,-76.0,  2,  3, 0.00,265, 8.5
2026-09-10 11:36:05,  6.9022,46.8164, 176.8,12842,-52.0,-81.3,-76.6,  2,  3, 0.00,262, 8.4
2026-09-10 11:36:16,  6.9033,46.8165, 175.0,12909,-51.1,-81.7,-77.0,  2,  3, 0.00,252, 8.1
2026-09-10 11:36:27,  6.9044,46.8169, 173.1,12980,-51.5,-82.1,-77.3,  2,  3, 0.00,242, 8.9
2026-09-10 11:36:38,  6.9055,46.8175, 171.2,13050,-51.3,-82.2,-77.5,  1,  2, 0.00,242,10.0
2026-09-10 11:36:49,  6.9069,46.8180, 169.5,13117,-51.2,-82.4,-77.6,  1,  2, 0.00,247,10.3
2026-09-10 11:37:00,  6.9083,46.8182, 167.8,13182,-51.8,-82.5,-77.7,  2,  2, 0.00,253,10.3
2026-09-10 11:37:11,  6.9098,46.8184, 166.0,13250,-52.2,-82.5,-77.7,  2,  3, 0.00,256,10.5
2026-09-10 11:37:22,  6.9112,46.8187, 164.3,13316,-52.5,-82.9,-78.1,  2,  3, 0.00,257,10.8
2026-09-10 11:37:33,  6.9129,46.8189, 162.8,13378,-52.5,-83.0,-78.3,  2,  3, 0.00,259,10.7
2026-09-10 11:37:44,  6.9143,46.8191, 161.1,13446,-52.5,-83.1,-78.3,  1,  2, 0.00,259,10.6
2026-09-10 11:37:55,  6.9159,46.8194, 159.4,13513,-52.7,-83.5,-78.7,  1,  2, 0.00,258,10.8
2026-09-10 11:38:06,  6.9174,46.8196, 157.8,13578,-52.5,-83.5,-78.8,  1,  2, 0.00,259,11.0
2026-09-10 11:38:17,  6.9190,46.8198, 156.3,13639,-52.4,-83.7,-78.9,  1,  2, 0.00,258,10.9
2026-09-10 11:38:28,  6.9205,46.8200, 154.8,13700,-52.1,-83.6,-78.8,  1,  2, 0.00,258,10.6
2026-09-10 11:38:39,  6.9219,46.8203, 153.2,13768,-52.3,-83.8,-79.0,  1,  2, 0.00,260,10.4
