time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 10:58:17,  9.9884,52.7944, 614.9, 4109, -4.7,-30.4,-27.6, 11, 12, 0.50,300, 7.0
2026-09-10 10:58:31,  9.9896,52.7939, 609.4, 4179, -4.9,-32.9,-29.9,  9, 10, 0.39,298, 6.9
2026-09-10 10:58:45,  9.9909,52.7936, 604.3, 4245, -5.5,-32.1,-29.1, 10, 11, 0.43,302, 6.7
2026-09-10 10:58:59,  9.9919,52.7931, 599.4, 4309, -6.1,-32.3,-29.3, 11, 11, 0.42,308, 6.5
2026-09-10 10:59:13,  9.9929,52.7926, 594.2, 4376, -6.7,-33.2,-30.1, 10, 11, 0.39,307, 7.1
2026-09-10 10:59:27,  9.9943,52.7920, 588.5, 4452, -7.2,-36.3,-33.0,  8,  8, 0.29,310, 7.8
2026-09-10 10:59:41,  9.9955,52.7914, 583.2, 4522, -7.5,-37.2,-33.8,  7,  8, 0.27,304, 8.1
2026-09-10 10:59:55,  9.9971,52.7908, 577.8, 4594, -8.0,-38.3,-34.9,  7,  7, 0.24,298, 7.8
2026-09-10 11:00:09,  9.9984,52.7904, 572.5, 4666, -8.4,-39.0,-35.6,  6,  7, 0.23,298, 7.8
2026-09-10 11:00:23, 10.0000,52.7898, 567.9, 4729, -9.0,-39.2,-35.8,  7,  7, 0.23,296, 8.1
2026-09-10 11:00:37, 10.0014,52.7896, 563.2, 4792, -9.4,-39.5,-36.0,  7,  7, 0.22,288, 8.1
2026-09-10 11:00:51, 10.0032,52.7893, 558.9, 4852, -9.9,-36.3,-33.0, 10, 11, 0.31,291, 8.6
2026-09-10 11:01:05, 10.0048,52.7888, 553.5, 4927,-10.5,-36.8,-33.5, 10, 11, 0.30,298, 8.7
2026-09-10 11:01:19, 10.0063,52.7882, 548.7, 4993,-11.1,-36.5,-33.2, 10, 12, 0.31,296, 8.6
2026-09-10 11:01:33, 10.0080,52.7878, 544.4, 5054,-11.6,-37.4,-34.1, 10, 11, 0.28,292, 8.9
2026-09-10 11:01:47, 10.0097,52.7873, 540.0, 5116,-12.0,-38.9,-35.5,  9, 10, 0.24,292, 9.4
2026-09-10 11:02:01, 10.0116,52.7869, 535.9, 5174,-12.2,-40.6,-37.0,  7,  8, 0.21,295, 8.7
2026-09-10 11:02:15, 10.0130,52.7864, 531.5, 5236,-12.6,-40.0,-36.5,  8,  9, 0.22,298, 8.1
2026-09-10 11:02:29, 10.0145,52.7859, 526.7, 5306,-13.0,-39.2,-35.8,  9, 10, 0.24,294, 8.5
2026-09-10 11:02:43, 10.0163,52.7856, 523.4, 5354,-13.4,-39.4,-35.9,  9, 11, 0.24,290, 9.3
2026-09-10 11:02:57, 10.0182,52.7852, 519.8, 5407,-13.8,-39.6,-36.1,  9, 11, 0.24,289, 9.7
2026-09-10 11:03:11, 10.0201,52.7849, 515.1, 5475,-14.2,-40.6,-37.0,  9, 10, 0.22,294, 9.7
2026-09-10 11:03:25, 10.0218,52.7841, 510.4, 5545,-14.6,-42.5,-38.8,  7,  9, 0.18,302,10.2
2026-09-10 11:03:39, 10.0237,52.7835, 505.3, 5620,-14.8,-45.3,-41.5,  6,  6, 0.13,305,10.3
2026-09-10 11:03:53, 10.0253,52.7827, 501.6, 5676,-14.8,-49.3,-45.4,  4,  4, 0.09,307,10.0
2026-09-10 11:04:05, 10.0267,52.7820, 498.7, 5720,-15.0,-50.0,-46.0,  3,  4, 0.08,303,10.3
2026-09-10 11:04:19, 10.0287,52.7814, 493.8, 5794,-15.5,-50.3,-46.3,  3,  4, 0.08,295,10.7
2026-09-10 11:04:33, 10.0309,52.7809, 489.9, 5855,-15.9,-50.9,-46.8,  3,  4, 0.07,294,10.6
2026-09-10 11:04:47, 10.0327,52.7803, 486.4, 5909,-16.4,-50.9,-46.8,  3,  4, 0.07,295,10.7
2026-09-10 11:05:01, 10.0348,52.7798, 482.0, 5976,-16.9,-50.6,-46.5,  4,  4, 0.08,294,11.1
2026-09-10 11:05:15, 10.0370,52.7793, 477.2, 6051,-17.3,-48.7,-44.8,  5,  6, 0.10,294,10.8
2026-09-10 11:05:29, 10.0390,52.7787, 473.1, 6116,-17.6,-48.7,-44.8,  5,  6, 0.10,293,10.3
2026-09-10 11:05:43, 10.0408,52.7782, 469.2, 6178,-17.7,-51.9,-47.8,  3,  4, 0.07,289,10.0
2026-09-10 11:05:57, 10.0428,52.7779, 464.6, 6252,-17.8,-53.5,-49.3,  3,  3, 0.06,288,10.5
2026-09-10 11:06:11, 10.0450,52.7774, 460.4, 6320,-18.3,-50.4,-46.4,  4,  5, 0.08,287, 9.6
2026-09-10 11:06:25, 10.0466,52.7771, 456.8, 6379,-18.8,-47.9,-44.0,  6,  7, 0.11,286, 9.4
2026-09-10 11:06:39, 10.0487,52.7768, 453.4, 6434,-19.0,-50.0,-46.0,  5,  6, 0.09,286,10.3
2026-09-10 11:06:53, 10.0508,52.7764, 449.1, 6504,-19.6,-45.8,-42.0,  8, 10, 0.14,287, 9.9
2026-09-10 11:07:07, 10.0526,52.7762, 444.2, 6586,-20.3,-48.4,-44.4,  6,  8, 0.11,294,10.2
2026-09-10 11:07:21, 10.0547,52.7754, 440.0, 6657,-20.9,-47.5,-43.6,  7,  9, 0.12,299,10.9
2026-09-10 11:07:35, 10.0566,52.7747, 436.1, 6722,-21.5,-48.0,-44.1,  7,  9, 0.11,300,10.4
2026-09-10 11:07:49, 10.0585,52.7741, 431.1, 6807,-21.9,-51.8,-47.7,  5,  6, 0.08,301, 8.9
2026-09-10 11:08:03, 10.0597,52.7735, 427.3, 6872,-22.0,-53.7,-49.5,  4,  5, 0.06,304, 7.5
2026-09-10 11:08:17, 10.0609,52.7731, 423.8, 6932,-22.0,-48.0,-44.1,  8,  9, 0.12,304, 6.7
2026-09-10 11:08:31, 10.0620,52.7726, 419.2, 7012,-22.7,-44.5,-40.8, 12, 15, 0.17,306, 6.3
2026-09-10 11:08:45, 10.0631,52.7722, 416.0, 7068,-23.2,-44.1,-40.3, 13, 16, 0.18,304, 6.0
2026-09-10 11:08:59, 10.0642,52.7717, 412.2, 7136,-23.9,-43.6,-39.9, 15, 18, 0.20,309, 5.9
2026-09-10 11:09:13, 10.0650,52.7712, 408.9, 7193,-24.3,-42.2,-38.6, 18, 22, 0.23,315, 7.4
2026-09-10 11:09:27, 10.0663,52.7704, 404.9, 7266,-24.8,-42.1,-38.4, 19, 24, 0.24,315, 8.9
2026-09-10 11:09:41, 10.0676,52.7696, 401.5, 7326,-25.2,-42.3,-38.7, 19, 24, 0.23,319, 8.5
2026-09-10 11:09:53, 10.0684,52.7689, 399.0, 7372,-25.6,-42.1,-38.5, 20, 26, 0.24,321, 8.3
2026-09-10 11:10:07, 10.0696,52.7681, 396.0, 7428,-26.0,-42.3,-38.7, 20, 26, 0.23,319, 8.7
2026-09-10 11:10:21, 10.0707,52.7673, 391.7, 7505,-26.5,-43.5,-39.8, 19, 24, 0.21,313, 8.8
2026-09-10 11:10:35, 10.0722,52.7666, 388.9, 7558,-26.9,-43.7,-40.0, 19, 25, 0.21,311, 8.7
2026-09-10 11:10:49, 10.0737,52.7659, 385.9, 7613,-27.3,-44.4,-40.7, 18, 24, 0.19,314, 8.9
2026-09-10 11:11:03, 10.0748,52.7650, 381.3, 7700,-28.0,-46.7,-42.8, 15, 20, 0.15,321, 9.7
2026-09-10 11:11:17, 10.0761,52.7640, 377.2, 7776,-28.7,-46.8,-43.0, 16, 21, 0.15,326, 9.9
2026-09-10 11:11:31, 10.0772,52.7630, 373.2, 7852,-29.2,-49.5,-45.5, 12, 16, 0.11,330, 9.1
2026-09-10 11:11:45, 10.0779,52.7619, 369.6, 7921,-29.5,-53.6,-49.4,  8, 11, 0.07,333, 8.0
2026-09-10 11:11:59, 10.0786,52.7612, 365.8, 7996,-29.8,-57.2,-52.9,  5,  7, 0.05,330, 7.9
2026-09-10 11:12:13, 10.0797,52.7603, 361.9, 8071,-30.4,-57.3,-53.0,  5,  7, 0.05,326, 9.2
2026-09-10 11:12:27, 10.0808,52.7592, 359.3, 8124,-30.7,-58.0,-53.7,  5,  7, 0.04,325, 9.9
2026-09-10 11:12:41, 10.0820,52.7583, 355.7, 8195,-31.2,-59.0,-54.7,  5,  7, 0.04,325,10.0
2026-09-10 11:12:55, 10.0832,52.7572, 352.0, 8269,-31.8,-58.5,-54.1,  5,  7, 0.04,324, 9.7
2026-09-10 11:13:09, 10.0844,52.7563, 349.3, 8323,-32.3,-58.3,-54.0,  6,  8, 0.04,324, 9.2
2026-09-10 11:13:23, 10.0854,52.7554, 346.5, 8380,-32.9,-58.1,-53.7,  6,  9, 0.04,327, 9.2
2026-09-10 11:13:37, 10.0864,52.7543, 342.9, 8453,-33.5,-57.8,-53.5,  7, 10, 0.05,333, 9.1
2026-09-10 11:13:51, 10.0870,52.7533, 339.6, 8520,-34.1,-58.7,-54.3,  7,  9, 0.04,339, 9.3
2026-09-10 11:14:05, 10.0879,52.7522, 337.0, 8576,-34.5,-59.1,-54.8,  7,  9, 0.04,340, 9.7
2026-09-10 11:14:19, 10.0885,52.7510, 333.9, 8640,-35.1,-59.2,-54.8,  7, 10, 0.04,342,10.3
2026-09-10 11:14:33, 10.0892,52.7497, 330.3, 8715,-35.7,-58.6,-54.2,  8, 11, 0.04,346,11.0
2026-09-10 11:14:47, 10.0897,52.7483, 326.2, 8802,-36.5,-58.5,-54.2,  9, 12, 0.04,351,11.0
2026-09-10 11:15:01, 10.0897,52.7470, 322.3, 8884,-37.0,-60.0,-55.6,  8, 11, 0.04,354,10.6
2026-09-10 11:15:15, 10.0901,52.7457, 318.3, 8970,-37.6,-61.0,-56.6,  7, 10, 0.03,351, 9.8
2026-09-10 11:15:29, 10.0904,52.7446, 314.8, 9046,-38.3,-61.6,-57.1,  7, 10, 0.03,351, 8.9
2026-09-10 11:15:43, 10.0907,52.7435, 311.3, 9124,-39.0,-61.7,-57.2,  7, 11, 0.03,356, 8.4
2026-09-10 11:15:57, 10.0907,52.7425, 307.8, 9202,-39.6,-61.8,-57.3,  8, 12, 0.03,360, 8.2
2026-09-10 11:16:11, 10.0906,52.7414, 304.1, 9282,-40.4,-61.7,-57.3,  9, 13, 0.03,  6, 8.5
2026-09-10 11:16:25, 10.0904,52.7403, 301.5, 9342,-40.9,-61.3,-56.9,  9, 14, 0.03,  8, 9.1
2026-09-10 11:16:37, 10.0903,52.7394, 298.6, 9408,-41.4,-61.2,-56.8, 10, 15, 0.03,  9, 9.9
2026-09-10 11:16:51, 10.0896,52.7380, 295.1, 9487,-41.9,-61.5,-57.1, 10, 15, 0.03, 11,11.4
2026-09-10 11:17:05, 10.0892,52.7365, 291.4, 9572,-42.6,-62.2,-57.8, 10, 15, 0.03, 11,12.9
2026-09-10 11:17:19, 10.0888,52.7348, 288.9, 9631,-43.0,-62.4,-57.9, 10, 16, 0.03,  8,13.8
2026-09-10 11:17:33, 10.0886,52.7331, 286.0, 9698,-43.6,-61.2,-56.8, 13, 19, 0.04,  6,13.7
2026-09-10 11:17:47, 10.0881,52.7314, 282.7, 9776,-44.4,-60.1,-55.7, 16, 25, 0.04,  8,13.9
2026-09-10 11:18:01, 10.0877,52.7296, 279.6, 9851,-45.0,-60.7,-56.3, 16, 25, 0.04,  8,14.9
2026-09-10 11:18:15, 10.0873,52.7277, 276.2, 9932,-45.6,-58.9,-54.6, 21, 33, 0.05,  9,16.0
2026-09-10 11:18:29, 10.0868,52.7257, 272.6,10019,-46.4,-58.0,-53.7, 26, 41, 0.06,  7,16.7
2026-09-10 11:18:43, 10.0864,52.7236, 269.4,10097,-47.1,-57.9,-53.6, 28, 45, 0.06,  6,17.2
2026-09-10 11:18:57, 10.0860,52.7213, 266.6,10165,-47.8,-57.0,-52.7, 34, 55, 0.07,  6,17.7
2026-09-10 11:19:11, 10.0857,52.7191, 263.3,10249,-48.5,-55.5,-51.3, 44, 71, 0.08,  6,17.5
2026-09-10 11:19:25, 10.0852,52.7170, 260.1,10330,-49.4,-55.8,-51.6, 47, 76, 0.08,  8,16.9
2026-09-10 11:19:39, 10.0846,52.7149, 257.2,10401,-50.0,-56.2,-51.9, 49, 79, 0.07,  8,17.2
2026-09-10 11:19:53, 10.0841,52.7127, 254.4,10473,-50.7,-56.9,-52.6, 48, 79, 0.07,  9,17.4
2026-09-10 11:20:07, 10.0836,52.7106, 251.2,10555,-51.3,-57.8,-53.5, 46, 75, 0.06, 10,16.7
2026-09-10 11:20:19, 10.0832,52.7089, 248.4,10628,-51.9,-60.2,-55.8, 37, 61, 0.05, 10,16.3
2026-09-10 11:20:33, 10.0826,52.7068, 245.3,10709,-52.4,-61.7,-57.3, 32, 53, 0.04, 10,16.2
2026-09-10 11:20:47, 10.0820,52.7048, 242.3,10790,-53.2,-62.2,-57.7, 33, 55, 0.04, 13,15.4
2026-09-10 11:21:01, 10.0812,52.7031, 239.4,10866,-53.8,-63.1,-58.7, 31, 53, 0.03, 14,15.0
2026-09-10 11:21:15, 10.0804,52.7012, 236.3,10949,-54.4,-66.6,-62.1, 21, 36, 0.02, 11,14.4
2026-09-10 11:21:29, 10.0801,52.6995, 233.5,11026,-54.8,-67.2,-62.6, 21, 35, 0.02,  9,13.3
2026-09-10 11:21:43, 10.0797,52.6979, 231.0,11095,-55.5,-66.5,-61.9, 25, 42, 0.02,  9,12.4
2026-09-10 11:21:57, 10.0793,52.6965, 228.9,11153,-55.7,-67.1,-62.5, 23, 40, 0.02,  8,12.1
2026-09-10 11:22:11, 10.0789,52.6949, 226.8,11212,-56.2,-67.5,-62.9, 24, 41, 0.02,  7,12.4
2026-09-10 11:22:25, 10.0785,52.6933, 224.3,11281,-56.7,-67.8,-63.2, 24, 41, 0.02,  4,11.3
2026-09-10 11:22:39, 10.0786,52.6921, 221.7,11356,-57.1,-68.3,-63.7, 23, 41, 0.02,  1, 9.3
2026-09-10 11:22:53, 10.0788,52.6910, 219.0,11432,-57.7,-68.4,-63.8, 25, 43, 0.02,  2, 8.5
2026-09-10 11:23:07, 10.0785,52.6900, 216.5,11506,-58.2,-68.4,-63.8, 26, 46, 0.02,360, 8.2
2026-09-10 11:23:21, 10.0787,52.6890, 213.7,11588,-58.9,-68.4,-63.8, 29, 51, 0.02,360, 7.0
2026-09-10 11:23:35, 10.0784,52.6882, 211.1,11663,-59.3,-68.6,-64.0, 30, 53, 0.02,358, 5.9
2026-09-10 11:23:49, 10.0786,52.6875, 208.9,11729,-59.9,-68.5,-63.9, 32, 58, 0.02,342, 5.7
2026-09-10 11:24:03, 10.0792,52.6869, 206.4,11804,-60.5,-68.2,-63.6, 36, 65, 0.02,326, 6.3
2026-09-10 11:24:17, 10.0801,52.6863, 204.4,11865,-61.0,-68.2,-63.6, 39, 70, 0.02,316, 7.3
2026-09-10 11:24:31, 10.0814,52.6856, 202.6,11921,-61.2,-68.6,-64.0, 38, 68, 0.02,316, 9.1
2026-09-10 11:24:45, 10.0828,52.6846, 200.7,11980,-61.0,-69.7,-65.0, 32, 57, 0.02,319,11.0
2026-09-10 11:24:57, 10.0841,52.6836, 199.1,12029,-60.9,-70.4,-65.7, 28, 51, 0.02,321,12.1
2026-09-10 11:25:11, 10.0857,52.6824, 197.2,12086,-60.8,-70.9,-66.2, 26, 47, 0.01,323,12.4
2026-09-10 11:25:25, 10.0871,52.6811, 195.4,12144,-60.3,-71.4,-66.8, 23, 41, 0.01,324,11.8
2026-09-10 11:25:39, 10.0886,52.6800, 193.6,12203,-59.1,-73.0,-68.3, 16, 28, 0.01,324,11.2
2026-09-10 11:25:53, 10.0899,52.6789, 191.8,12261,-58.5,-74.7,-70.0, 11, 20, 0.01,327,11.7
2026-09-10 11:26:07, 10.0911,52.6775, 190.0,12321,-58.3,-75.2,-70.5, 10, 18, 0.01,329,12.9
2026-09-10 11:26:21, 10.0927,52.6761, 188.3,12378,-58.1,-76.7,-72.0,  8, 14, 0.01,330,12.3
2026-09-10 11:26:35, 10.0937,52.6748, 186.5,12436,-56.4,-79.5,-74.8,  4,  7, 0.00,331, 9.5
2026-09-10 11:26:49, 10.0945,52.6739, 184.9,12493,-55.1,-79.5,-74.8,  4,  6, 0.00,319, 5.7
2026-09-10 11:27:03, 10.0952,52.6738, 182.9,12563,-54.5,-79.3,-74.6,  3,  6, 0.00,280, 3.8
2026-09-10 11:27:17, 10.0960,52.6739, 180.9,12634,-54.5,-78.3,-73.6,  4,  7, 0.01,269, 4.6
2026-09-10 11:27:31, 10.0971,52.6738, 178.9,12704,-54.9,-78.2,-73.5,  4,  7, 0.01,287, 5.9
2026-09-10 11:27:45, 10.0984,52.6734, 176.8,12779,-54.9,-79.0,-74.3,  4,  6, 0.00,291, 7.2
2026-09-10 11:27:59, 10.0999,52.6730, 174.5,12864,-54.6,-80.5,-75.7,  3,  5, 0.00,279, 7.2
2026-09-10 11:28:13, 10.1014,52.6732, 172.5,12935,-54.9,-81.6,-76.9,  2,  4, 0.00,269, 7.8
2026-09-10 11:28:27, 10.1031,52.6731, 170.4,13014,-54.8,-81.8,-77.1,  2,  4, 0.00,270, 9.3
2026-09-10 11:28:41, 10.1053,52.6731, 168.3,13093,-55.1,-81.4,-76.6,  3,  5, 0.00,271,10.8
2026-09-10 11:28:55, 10.1076,52.6732, 166.3,13170,-55.3,-81.4,-76.6,  3,  5, 0.00,273,11.7
2026-09-10 11:29:09, 10.1101,52.6730, 164.3,13247,-55.6,-81.3,-76.6,  3,  5, 0.00,276,13.0
2026-09-10 11:29:23, 10.1131,52.6729, 162.3,13324,-55.7,-81.1,-76.4,  3,  5, 0.00,278,13.7
2026-09-10 11:29:37, 10.1158,52.6726, 160.5,13397,-55.1,-81.2,-76.4,  3,  5, 0.00,282,13.4
2026-09-10 11:29:51, 10.1184,52.6721, 158.7,13469,-55.1,-82.0,-77.3,  2,  4, 0.00,287,12.7
2026-09-10 11:30:05, 10.1207,52.6716, 156.8,13545,-54.6,-82.5,-77.8,  2,  4, 0.00,285,12.2
2026-09-10 11:30:19, 10.1232,52.6713, 155.1,13617,-54.3,-82.5,-77.8,  2,  3, 0.00,283,12.4
2026-09-10 11:30:33, 10.1257,52.6709, 153.2,13692,-54.2,-82.8,-78.1,  2,  3, 0.00,287,12.4
2026-09-10 11:30:47, 10.1281,52.6704, 151.4,13768,-53.7,-82.8,-78.1,  2,  3, 0.00,296,12.4
2026-09-10 11:30:59, 10.1300,52.6697, 150.0,13830,-54.1,-82.9,-78.1,  2,  3, 0.00,302,12.6
2026-09-10 11:31:13, 10.1322,52.6688, 148.6,13891,-54.0,-83.0,-78.2,  2,  3, 0.00,300,12.0
2026-09-10 11:31:27, 10.1343,52.6682, 147.1,13956,-54.1,-82.6,-77.9,  2,  3, 0.00,296,11.1
2026-09-10 11:31:41, 10.1364,52.6677, 145.7,14015,-54.1,-82.5,-77.8,  2,  3, 0.00,299,10.4
2026-09-10 11:31:55, 10.1381,52.6670, 144.3,14077,-54.2,-83.1,-78.4,  2,  3, 0.00,305, 9.8
2026-09-10 11:32:09, 10.1396,52.6662, 142.9,14139,-54.1,-83.2,-78.5,  2,  3, 0.00,308, 9.8
2026-09-10 11:32:23, 10.1412,52.6655, 141.5,14202,-54.0,-83.3,-78.5,  2,  3, 0.00,304,10.1
2026-09-10 11:32:37, 10.1430,52.6648, 140.1,14266,-54.0,-84.0,-79.3,  2,  3, 0.00,298,10.2
2026-09-10 11:32:51, 10.1450,52.6643, 138.7,14333,-53.8,-84.3,-79.5,  1,  2, 0.00,290,10.4
2026-09-10 11:33:05, 10.1471,52.6639, 137.3,14398,-54.1,-84.6,-79.8,  1,  2, 0.00,285,10.9
2026-09-10 11:33:19, 10.1494,52.6635, 135.9,14462,-54.3,-85.0,-80.3,  1,  2, 0.00,285,10.3
2026-09-10 11:33:33, 10.1512,52.6632, 134.6,14523,-54.1,-85.1,-80.3,  1,  2, 0.00,286, 9.6
2026-09-10 11:33:47, 10.1531,52.6629, 133.4,14580,-54.0,-85.2,-80.4,  1,  2, 0.00,283,10.3
2026-09-10 11:34:01, 10.1554,52.6627, 132.2,14637,-53.8,-85.3,-80.6,  1,  2, 0.00,280,11.9
