time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:00, 17.1300,49.4500, 601.0, 4291, -8.9, -9.7, -8.6, 94,102, 3.05,354,18.0
2026-09-23 11:15:00, 17.1300,49.4500, 572.0, 4673,-11.5,-11.5,-10.2,100,112, 2.78,348,20.4
2026-09-23 11:15:00, 17.1300,49.4500, 553.0, 4932,-12.7,-14.2,-12.6, 89,100, 2.31,345,22.0
2026-09-23 11:15:00, 17.1300,49.4500, 543.0, 5071,-13.3,-15.6,-14.0, 83, 94, 2.09,347,22.9
2026-09-23 11:15:00, 17.1300,49.4500, 534.0, 5199,-12.5,-16.0,-14.3, 75, 85, 2.06,348,23.7
2026-09-23 11:15:00, 17.1300,49.4500, 502.0, 5670,-15.1,-17.8,-15.9, 80, 92, 1.88,355,26.8
2026-09-23 11:15:00, 17.1300,49.4500, 500.0, 5700,-15.1,-18.6,-16.7, 75, 86, 1.76,355,27.0
2026-09-23 11:15:00, 17.1300,49.4500, 494.0, 5791,-15.4,-23.7,-21.3, 49, 57, 1.15,355,28.0
2026-09-23 11:15:00, 17.1300,49.4500, 493.0, 5806,-15.5,-24.5,-22.1, 46, 54, 1.07,355,28.0
2026-09-23 11:15:00, 17.1300,49.4500, 481.0, 5992,-16.7,-24.7,-22.3, 50, 59, 1.08,354,28.0
2026-09-23 11:15:00, 17.1300,49.4500, 438.0, 6688,-21.1,-41.1,-37.5, 15, 18, 0.24,352,28.0
2026-09-23 11:15:00, 17.1300,49.4500, 431.0, 6807,-21.9,-32.9,-29.8, 36, 45, 0.56,352,28.0
2026-09-23 11:15:00, 17.1300,49.4500, 400.0, 7350,-26.5,-36.5,-33.2, 38, 50, 0.42,350,28.0
2026-09-23 11:15:00, 17.1300,49.4500, 383.0, 7663,-28.3,-38.3,-34.9, 38, 50, 0.37,353,28.6
2026-09-23 11:15:00, 17.1300,49.4500, 370.0, 7910,-30.1,-40.1,-36.6, 37, 50, 0.32,355,29.0
2026-09-23 11:15:00, 17.1300,49.4500, 362.0, 8065,-30.7,-52.7,-48.6, 10, 13, 0.08,356,29.3
2026-09-23 11:15:00, 17.1300,49.4500, 361.0, 8085,-30.7,-50.7,-46.7, 12, 17, 0.10,357,29.3
2026-09-23 11:15:00, 17.1300,49.4500, 342.0, 8460,-33.9,-51.9,-47.8, 15, 21, 0.09,  0,30.0
2026-09-23 11:15:00, 17.1300,49.4500, 300.0, 9370,-41.7,-54.7,-50.5, 23, 35, 0.08,355,32.0
2026-09-23 11:15:00, 17.1300,49.4500, 299.0, 9392,-41.9,-54.7,-50.5, 24, 36, 0.08,355,32.0
2026-09-23 11:15:00, 17.1300,49.4500, 277.0, 9905,-46.3,-54.3,-50.1, 40, 63, 0.09,351,34.2
2026-09-23 11:15:00, 17.1300,49.4500, 252.0,10528,-49.8,-57.8,-53.5, 39, 63, 0.06,345,37.0
2026-09-23 11:15:00, 17.1300,49.4500, 250.0,10580,-50.1,-58.1,-53.8, 39, 63, 0.06,345,37.0
2026-09-23 11:15:00, 17.1300,49.4500, 233.0,11035,-52.7,-60.7,-56.3, 38, 63, 0.05,345,34.5
2026-09-23 11:15:00, 17.1300,49.4500, 205.0,11853,-55.3,-70.3,-65.7, 14, 24, 0.01,345,30.0
2026-09-23 11:15:00, 17.1300,49.4500, 201.0,11978,-54.8,-71.4,-66.8, 11, 20, 0.01,345,30.0
2026-09-23 11:15:00, 17.1300,49.4500, 200.0,12010,-54.7,-71.7,-67.0, 11, 19, 0.01,345,30.0
2026-09-23 11:15:00, 17.1300,49.4500, 189.0,12374,-53.1,-76.1,-71.4,  5,  8, 0.01,349,26.7
2026-09-23 11:15:00, 17.1300,49.4500, 171.0,13014,-55.8,-78.1,-73.4,  5,  8, 0.01,355,21.0
2026-09-23 11:15:00, 17.1300,49.4500, 163.0,13320,-57.1,-79.1,-74.4,  5,  8, 0.01,347,21.6
2026-09-23 11:15:00, 17.1300,49.4500, 157.0,13559,-55.9,-80.2,-75.4,  4,  6, 0.00,340,22.0
2026-09-23 11:15:00, 17.1300,49.4500, 150.0,13850,-54.5,-81.5,-76.7,  2,  4, 0.00,355,20.0
2026-09-23 11:15:00, 17.1300,49.4500, 148.0,13935,-54.7,-81.7,-77.0,  2,  4, 0.00,  0,19.0
2026-09-23 11:15:00, 17.1300,49.4500, 131.0,14709,-56.5,-84.0,-79.2,  2,  4, 0.00,350,14.0
2026-09-23 11:15:00, 17.1300,49.4500, 114.0,15591,-58.5,-86.5,-81.7,  2,  3, 0.00,  4, 7.4
2026-09-23 11:15:00, 17.1300,49.4500, 113.0,15647,-58.3,-86.5,-81.7,  2,  3, 0.00,  5, 7.0
2026-09-23 11:15:00, 17.1300,49.4500, 100.0,16420,-55.9,-85.9,-81.1,  1,  2, 0.00,330,12.0
