time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:22:05,101.7075,36.6568, 577.5, 4770, -2.0, -2.9, -2.6, 93, 95, 5.34, 32, 5.2
2026-09-09 11:22:13,101.7074,36.6563, 574.2, 4815, -2.3, -3.2, -2.8, 93, 96, 5.27, 27, 4.7
2026-09-09 11:23:15,101.7064,36.6546, 549.0, 5170, -5.0, -5.0, -4.5,100,105, 4.81, 28, 3.2
2026-09-09 11:23:28,101.7062,36.6541, 543.8, 5245, -4.2, -5.0, -4.4, 94, 98, 4.86, 22, 2.9
2026-09-09 11:23:32,101.7062,36.6539, 542.1, 5270, -4.0, -5.9, -5.3, 87, 90, 4.53, 17, 2.6
2026-09-09 11:23:44,101.7062,36.6537, 537.3, 5338, -4.1, -8.8, -7.8, 70, 73, 3.66, 12, 1.4
2026-09-09 11:24:11,101.7066,36.6536, 526.8, 5495, -4.8,-10.3, -9.2, 65, 68, 3.32,267, 2.6
2026-09-09 11:24:13,101.7066,36.6537, 525.9, 5507, -4.9,-10.2, -9.1, 66, 69, 3.35,267, 2.9
2026-09-09 11:24:42,101.7077,36.6534, 514.8, 5675, -6.1,-11.2,-10.0, 67, 71, 3.16,320, 3.7
2026-09-09 11:24:49,101.7078,36.6531, 512.3, 5712, -6.4, -9.5, -8.5, 79, 84, 3.63,333, 3.6
2026-09-09 11:25:13,101.7081,36.6525, 502.7, 5860, -7.6, -9.7, -8.6, 85, 92, 3.65,356, 2.8
2026-09-09 11:25:19,101.7072,36.6475, 500.0, 5902, -7.8, -9.6, -8.6, 87, 93, 3.68,359, 2.7
2026-09-09 11:25:31,101.7080,36.6521, 495.8, 5968, -7.8, -9.2, -8.2, 89, 96, 3.84,  1, 2.6
2026-09-09 11:25:59,101.7078,36.6513, 485.3, 6133, -9.0, -9.9, -8.8, 93,102, 3.72,358, 2.9
2026-09-09 11:26:13,101.7081,36.6511, 480.2, 6215, -9.1,-10.0, -8.9, 93,102, 3.74,347, 3.7
2026-09-09 11:26:26,101.7082,36.6505, 475.4, 6293, -9.2,-10.5, -9.3, 91, 99, 3.62,334, 4.3
2026-09-09 11:26:39,101.7086,36.6502, 470.4, 6374, -9.0,-11.4,-10.2, 82, 90, 3.39,321, 5.5
2026-09-09 11:27:12,101.7106,36.6485, 458.2, 6577,-10.1,-13.3,-11.9, 77, 85, 2.99,306, 9.5
2026-09-09 11:27:13,101.7107,36.6484, 457.8, 6584,-10.1,-13.3,-11.9, 77, 85, 3.00,305, 9.6
2026-09-09 11:27:25,101.7118,36.6477, 453.4, 6658, -9.6,-14.4,-12.9, 68, 75, 2.77,297,10.1
2026-09-09 11:27:31,101.7126,36.6478, 451.2, 6696, -9.4,-16.7,-14.9, 55, 61, 2.30,296,10.1
2026-09-09 11:27:35,101.7131,36.6475, 449.8, 6720, -9.2,-20.5,-18.5, 39, 43, 1.66,296,10.0
2026-09-09 11:27:43,101.7139,36.6473, 447.0, 6768, -9.6,-23.4,-21.1, 31, 35, 1.30,297, 9.9
2026-09-09 11:27:59,101.7153,36.6465, 441.4, 6864,-10.4,-24.9,-22.5, 29, 32, 1.15,297,10.0
2026-09-09 11:28:13,101.7167,36.6459, 436.6, 6948,-11.1,-24.8,-22.4, 31, 35, 1.17,289,10.3
2026-09-09 11:28:53,101.7216,36.6446, 423.2, 7187,-13.1,-25.5,-23.0, 34, 39, 1.13,297,13.0
2026-09-09 11:29:01,101.7227,36.6441, 420.7, 7232,-13.4,-25.2,-22.7, 36, 41, 1.18,300,12.7
2026-09-09 11:29:08,101.7235,36.6437, 418.2, 7276,-13.7,-21.8,-19.6, 50, 58, 1.60,303,11.9
2026-09-09 11:29:13,101.7240,36.6433, 416.5, 7307,-13.9,-21.9,-19.7, 51, 59, 1.60,306,11.4
2026-09-09 11:29:19,101.7247,36.6430, 414.4, 7346,-14.2,-21.2,-19.1, 55, 64, 1.70,309,11.1
2026-09-09 11:29:25,101.7249,36.6426, 412.4, 7382,-14.3,-20.2,-18.1, 61, 70, 1.87,309,11.4
2026-09-09 11:30:01,101.7272,36.6375, 400.0, 7613,-15.0,-21.6,-19.4, 57, 66, 1.70,298,17.4
2026-09-09 11:30:07,101.7310,36.6397, 398.4, 7644,-15.1,-21.7,-19.5, 57, 66, 1.69,297,17.7
2026-09-09 11:30:13,101.7321,36.6391, 396.8, 7675,-15.2,-21.6,-19.4, 58, 67, 1.72,294,18.1
2026-09-09 11:30:54,101.7405,36.6372, 384.4, 7912,-15.9,-20.8,-18.7, 66, 77, 1.90,282,20.3
2026-09-09 11:31:13,101.7449,36.6365, 378.5, 8030,-16.7,-20.4,-18.4, 73, 86, 1.99,277,21.0
2026-09-09 11:32:13,101.7585,36.6365, 360.2, 8398,-19.7,-20.8,-18.7, 91,110, 2.03,267,20.5
2026-09-09 11:32:24,101.7613,36.6363, 357.1, 8462,-20.3,-21.0,-18.9, 94,115, 2.01,268,20.8
2026-09-09 11:33:06,101.7716,36.6369, 344.1, 8736,-22.3,-22.6,-20.4, 97,121, 1.81,271,21.8
2026-09-09 11:33:13,101.7730,36.6367, 341.8, 8785,-22.6,-23.0,-20.7, 97,121, 1.77,271,21.8
2026-09-09 11:33:33,101.7780,36.6369, 334.4, 8944,-23.2,-23.4,-21.1, 98,123, 1.74,268,22.1
2026-09-09 11:33:58,101.7841,36.6371, 325.8, 9135,-24.7,-24.9,-22.5, 98,125, 1.56,267,22.9
2026-09-09 11:34:00,101.7847,36.6371, 325.2, 9148,-24.8,-25.5,-23.0, 93,119, 1.48,266,23.0
2026-09-09 11:34:05,101.7858,36.6373, 323.7, 9182,-25.4,-30.0,-27.1, 66, 84, 0.98,266,23.2
2026-09-09 11:34:11,101.7875,36.6372, 322.2, 9215,-26.1,-33.3,-30.2, 51, 66, 0.72,266,23.4
2026-09-09 11:34:13,101.7880,36.6372, 321.7, 9227,-26.1,-34.7,-31.5, 45, 58, 0.63,266,23.6
2026-09-09 11:34:17,101.7892,36.6373, 320.6, 9252,-26.2,-36.0,-32.8, 39, 51, 0.55,265,23.9
2026-09-09 11:34:31,101.7928,36.6376, 317.0, 9332,-26.5,-40.2,-36.7, 26, 34, 0.36,266,24.9
2026-09-09 11:35:01,101.8012,36.6376, 309.9, 9495,-26.9,-42.8,-39.1, 21, 27, 0.29,272,24.5
2026-09-09 11:35:13,101.8046,36.6376, 307.1, 9561,-26.9,-43.7,-40.0, 19, 25, 0.26,271,24.9
2026-09-09 11:35:29,101.8091,36.6375, 302.7, 9664,-26.8,-43.4,-39.7, 19, 25, 0.27,270,25.5
2026-09-09 11:35:38,101.8072,36.6375, 300.0, 9729,-27.0,-42.0,-38.4, 23, 30, 0.32,269,26.0
2026-09-09 11:36:01,101.8185,36.6377, 294.2, 9870,-27.7,-40.4,-36.9, 29, 38, 0.38,266,27.8
2026-09-09 11:36:13,101.8223,36.6380, 291.3, 9940,-28.3,-40.5,-37.0, 30, 40, 0.38,266,28.0
2026-09-09 11:36:58,101.8361,36.6388, 281.2,10192,-30.7,-41.9,-38.3, 33, 44, 0.35,263,27.8
2026-09-09 11:37:43,101.8504,36.6406, 271.6,10436,-32.6,-43.2,-39.5, 34, 47, 0.31,262,28.6
2026-09-09 11:37:47,101.8516,36.6408, 270.8,10458,-32.8,-43.3,-39.6, 35, 48, 0.31,262,28.7
2026-09-09 11:38:17,101.8610,36.6422, 264.2,10631,-34.1,-39.3,-35.8, 59, 83, 0.48,257,29.3
2026-09-09 11:38:43,101.8694,36.6439, 258.7,10777,-35.3,-39.0,-35.6, 69, 98, 0.51,256,30.2
2026-09-09 11:38:48,101.8710,36.6442, 257.4,10811,-35.6,-39.1,-35.6, 71,100, 0.50,256,30.2
2026-09-09 11:39:23,101.8828,36.6466, 250.6,10997,-37.1,-40.3,-36.8, 72,103, 0.46,257,30.8
2026-09-09 11:39:25,101.8872,36.6475, 250.0,11014,-37.2,-40.4,-36.9, 72,104, 0.45,257,30.7
2026-09-09 11:40:12,101.8994,36.6493, 240.5,11279,-39.7,-42.3,-38.7, 77,113, 0.39,262,31.1
2026-09-09 11:40:43,101.9099,36.6502, 234.5,11451,-40.9,-44.8,-41.0, 66, 99, 0.30,264,31.0
2026-09-09 11:41:13,101.9207,36.6511, 229.0,11614,-41.6,-47.5,-43.7, 53, 79, 0.23,263,32.9
2026-09-09 11:41:43,101.9318,36.6520, 223.4,11779,-42.9,-50.0,-46.0, 46, 70, 0.18,264,33.5
2026-09-09 11:42:43,101.9533,36.6546, 213.3,12090,-45.6,-53.2,-49.1, 42, 66, 0.13,259,32.2
2026-09-09 11:43:34,101.9709,36.6577, 204.9,12355,-47.8,-56.2,-52.0, 37, 60, 0.09,257,30.5
2026-09-09 11:44:03,101.9772,36.6575, 200.0,12514,-48.6,-58.7,-54.3, 30, 49, 0.07,260,29.8
2026-09-09 11:44:09,101.9826,36.6597, 199.0,12546,-48.6,-59.1,-54.7, 29, 46, 0.07,260,29.4
2026-09-09 11:44:43,101.9931,36.6608, 193.1,12745,-50.4,-61.7,-57.3, 25, 41, 0.05,263,28.2
2026-09-09 11:45:40,102.0110,36.6632, 183.8,13064,-53.3,-64.7,-60.2, 24, 41, 0.04,257,29.4
2026-09-09 11:45:43,102.0119,36.6634, 183.3,13081,-53.4,-64.8,-60.2, 24, 41, 0.04,257,29.5
2026-09-09 11:46:41,102.0302,36.6671, 175.2,13370,-56.0,-67.1,-62.5, 24, 41, 0.03,256,29.9
2026-09-09 11:47:47,102.0510,36.6714, 166.5,13691,-57.9,-68.9,-64.3, 24, 42, 0.02,255,28.8
2026-09-09 11:48:43,102.0687,36.6751, 158.5,13998,-60.5,-71.6,-67.0, 22, 40, 0.02,261,29.7
2026-09-09 11:49:37,102.0872,36.6775, 150.0,14340,-62.9,-74.3,-69.6, 21, 38, 0.01,268,29.2
2026-09-09 11:49:43,102.0881,36.6762, 149.2,14372,-63.1,-74.8,-70.1, 20, 36, 0.01,269,29.1
2026-09-09 11:49:49,102.0902,36.6762, 148.3,14408,-63.4,-75.1,-70.4, 20, 36, 0.01,270,29.0
2026-09-09 11:50:43,102.1058,36.6757, 140.0,14760,-64.9,-76.9,-72.2, 18, 34, 0.01,277,22.6
2026-09-09 11:51:34,102.1183,36.6745, 133.4,15055,-66.6,-79.0,-74.2, 17, 32, 0.01,276,22.4
2026-09-09 11:52:32,102.1321,36.6738, 126.5,15375,-67.5,-80.3,-75.6, 15, 29, 0.01,267,19.8
2026-09-09 11:52:43,102.1345,36.6739, 125.2,15434,-67.4,-80.4,-75.7, 15, 29, 0.01,266,19.5
2026-09-09 11:52:55,102.1370,36.6741, 123.9,15498,-67.3,-80.4,-75.7, 15, 28, 0.01,264,19.4
2026-09-09 11:53:52,102.1492,36.6752, 117.2,15830,-69.8,-82.8,-78.1, 14, 28, 0.00,266,18.8
2026-09-09 11:54:09,102.1528,36.6753, 115.5,15918,-69.7,-82.8,-78.0, 14, 28, 0.00,268,18.9
2026-09-09 11:54:43,102.1598,36.6754, 111.9,16107,-71.1,-84.1,-79.3, 14, 27, 0.00,266,17.2
2026-09-09 11:55:26,102.1682,36.6762, 107.3,16353,-71.7,-84.8,-80.0, 13, 27, 0.00,262,18.3
2026-09-09 11:55:40,102.1709,36.6767, 105.8,16434,-70.4,-83.7,-78.9, 13, 26, 0.00,256,17.9
2026-09-09 11:55:43,102.1715,36.6768, 105.5,16452,-70.4,-83.7,-78.9, 13, 26, 0.00,255,17.9
2026-09-09 11:56:25,102.1794,36.6787, 101.4,16688,-71.4,-84.6,-79.9, 13, 26, 0.00,264,16.8
2026-09-09 11:56:35,102.1811,36.6788, 100.1,16762,-71.2,-84.4,-79.7, 13, 26, 0.00,272,16.3
