time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 01:14:00, 58.2800,23.5800, 526.0, 5513, -5.7, -9.3, -8.3, 76, 80, 3.60, 68,14.7
2026-09-12 01:14:00, 58.2800,23.5800, 513.0, 5709, -6.5,-20.5,-18.4, 32, 34, 1.46, 74,16.5
2026-09-12 01:14:00, 58.2800,23.5800, 503.0, 5863, -4.1,-37.1,-33.8,  6,  6, 0.32, 79,17.9
2026-09-12 01:14:00, 58.2800,23.5800, 502.0, 5879, -4.1,-36.8,-33.5,  6,  6, 0.33, 80,18.0
2026-09-12 01:14:00, 58.2800,23.5800, 500.0, 5910, -4.1,-36.1,-32.8,  6,  7, 0.35, 80,18.0
2026-09-12 01:14:00, 58.2800,23.5800, 479.0, 6243, -5.9,-38.3,-34.9,  6,  6, 0.29, 85, 9.8
2026-09-12 01:14:00, 58.2800,23.5800, 411.0, 7430,-12.5,-46.3,-42.5,  4,  5, 0.15, 35, 7.2
2026-09-12 01:14:00, 58.2800,23.5800, 400.0, 7640,-13.7,-47.7,-43.8,  4,  4, 0.13, 45, 8.8
2026-09-12 01:14:00, 58.2800,23.5800, 387.0, 7888,-15.0,-49.0,-45.1,  4,  4, 0.11, 60, 6.7
2026-09-12 01:14:00, 58.2800,23.5800, 357.0, 8492,-18.3,-52.3,-48.2,  3,  4, 0.09, 65, 5.2
2026-09-12 01:14:00, 58.2800,23.5800, 352.0, 8598,-18.9,-52.9,-48.8,  3,  4, 0.08, 35, 3.6
2026-09-12 01:14:00, 58.2800,23.5800, 345.0, 8748,-19.7,-53.7,-49.5,  3,  4, 0.08,340, 5.2
2026-09-12 01:14:00, 58.2800,23.5800, 340.0, 8858,-20.3,-54.3,-50.1,  3,  4, 0.07,326, 7.1
2026-09-12 01:14:00, 58.2800,23.5800, 336.0, 8944,-21.0,-53.9,-49.8,  4,  4, 0.08,315, 8.8
2026-09-12 01:14:00, 58.2800,23.5800, 317.0, 9368,-24.3,-52.2,-48.1,  6,  7, 0.10,295,11.3
2026-09-12 01:14:00, 58.2800,23.5800, 301.0, 9746,-27.3,-50.6,-46.6,  9, 12, 0.12,270, 9.8
2026-09-12 01:14:00, 58.2800,23.5800, 300.0, 9770,-27.5,-50.5,-46.5,  9, 12, 0.13,270, 9.8
2026-09-12 01:14:00, 58.2800,23.5800, 296.0, 9867,-26.9,-52.9,-48.8,  7,  9, 0.10,254, 9.0
2026-09-12 01:14:00, 58.2800,23.5800, 295.0, 9891,-27.1,-52.9,-48.8,  7,  9, 0.10,250, 8.8
2026-09-12 01:14:00, 58.2800,23.5800, 251.0,11032,-37.8,-53.1,-49.0, 19, 27, 0.11,235, 6.2
2026-09-12 01:14:00, 58.2800,23.5800, 250.0,11060,-38.1,-53.1,-49.0, 19, 28, 0.11,235, 6.2
2026-09-12 01:14:00, 58.2800,23.5800, 235.0,11481,-41.7,-59.2,-54.9, 13, 20, 0.06,195, 8.8
2026-09-12 01:14:00, 58.2800,23.5800, 232.0,11568,-42.5,-60.5,-56.1, 12, 19, 0.05,199, 8.8
2026-09-12 01:14:00, 58.2800,23.5800, 223.0,11832,-44.8,-57.8,-53.5, 22, 34, 0.07,210, 8.8
2026-09-12 01:14:00, 58.2800,23.5800, 216.0,12045,-46.7,-55.7,-51.5, 35, 56, 0.09,203, 8.8
2026-09-12 01:14:00, 58.2800,23.5800, 215.0,12076,-46.9,-55.9,-51.7, 35, 56, 0.09,202, 8.8
2026-09-12 01:14:00, 58.2800,23.5800, 212.0,12169,-47.7,-55.7,-51.5, 40, 63, 0.10,198, 8.8
2026-09-12 01:14:00, 58.2800,23.5800, 200.0,12550,-50.5,-60.5,-56.1, 30, 49, 0.06,185, 8.8
2026-09-12 01:14:00, 58.2800,23.5800, 197.0,12649,-50.9,-60.9,-56.5, 30, 49, 0.05,181, 7.9
2026-09-12 01:14:00, 58.2800,23.5800, 193.0,12782,-51.6,-64.2,-59.7, 21, 35, 0.04,175, 6.7
2026-09-12 01:14:00, 58.2800,23.5800, 191.0,12849,-51.9,-65.9,-61.4, 17, 29, 0.03,177, 6.5
2026-09-12 01:14:00, 58.2800,23.5800, 175.0,13408,-56.7,-66.6,-62.0, 28, 49, 0.03,195, 4.6
2026-09-12 01:14:00, 58.2800,23.5800, 168.0,13668,-58.9,-66.9,-62.3, 35, 63, 0.03,191, 5.7
2026-09-12 01:14:00, 58.2800,23.5800, 162.0,13895,-60.7,-73.7,-69.0, 17, 31, 0.01,187, 6.7
2026-09-12 01:14:00, 58.2800,23.5800, 150.0,14370,-64.7,-73.7,-69.0, 29, 54, 0.01,180, 8.8
2026-09-12 01:14:00, 58.2800,23.5800, 129.0,15274,-72.3,-75.2,-70.5, 66,131, 0.01,159,11.9
2026-09-12 01:14:00, 58.2800,23.5800, 118.0,15794,-75.7,-79.6,-74.9, 55,114, 0.01,146,13.7
2026-09-12 01:14:00, 58.2800,23.5800, 117.0,15844,-75.4,-80.0,-75.3, 50,103, 0.01,145,13.9
2026-09-12 01:14:00, 58.2800,23.5800, 116.0,15894,-75.2,-80.4,-75.7, 45, 93, 0.01,140,14.9
2026-09-12 01:14:00, 58.2800,23.5800, 112.0,16097,-74.1,-82.1,-77.3, 29, 60, 0.00,130, 9.3
2026-09-12 01:14:00, 58.2800,23.5800, 105.0,16469,-76.9,-83.8,-79.0, 34, 71, 0.00, 75, 5.7
2026-09-12 01:14:00, 58.2800,23.5800, 100.0,16750,-79.1,-85.1,-80.3, 38, 82, 0.00, 85, 8.8
2026-09-12 01:14:00, 58.2800,23.5800,  98.9,16813,-79.7,-84.7,-79.9, 45, 96, 0.00, 90, 9.3
2026-09-12 01:14:00, 58.2800,23.5800,  91.0,17290,-76.0,-84.0,-79.2, 29, 60, 0.00,125,13.4
2026-09-12 01:14:00, 58.2800,23.5800,  88.4,17456,-74.7,-83.7,-78.9, 25, 51, 0.00,108,12.5
2026-09-12 01:14:00, 58.2800,23.5800,  85.0,17683,-76.2,-84.6,-79.9, 27, 55, 0.00, 85,11.3
2026-09-12 01:14:00, 58.2800,23.5800,  82.6,17848,-77.3,-85.3,-80.5, 28, 59, 0.00, 94,15.0
2026-09-12 01:14:00, 58.2800,23.5800,  80.0,18036,-74.0,-85.3,-80.5, 17, 35, 0.00,105,19.0
2026-09-12 01:14:00, 58.2800,23.5800,  79.0,18109,-72.8,-85.3,-80.5, 14, 29, 0.00,120,14.4
2026-09-12 01:14:00, 58.2800,23.5800,  76.0,18336,-68.8,-85.3,-80.5,  8, 16, 0.00,120,10.8
2026-09-12 01:14:00, 58.2800,23.5800,  75.6,18367,-68.3,-85.3,-80.5,  8, 15, 0.00,113,10.3
2026-09-12 01:14:00, 58.2800,23.5800,  74.0,18495,-69.2,-85.8,-81.0,  8, 15, 0.00, 85, 8.2
2026-09-12 01:14:00, 58.2800,23.5800,  71.2,18725,-70.7,-86.7,-81.9,  8, 17, 0.00, 82, 6.5
2026-09-12 01:14:00, 58.2800,23.5800,  69.0,18912,-69.7,-87.6,-82.8,  6, 12, 0.00, 80, 5.2
2026-09-12 01:14:00, 58.2800,23.5800,  68.0,18998,-69.2,-88.0,-83.2,  6, 11, 0.00, 70, 4.1
2026-09-12 01:14:00, 58.2800,23.5800,  67.7,19025,-69.1,-88.1,-83.3,  5, 10, 0.00, 60, 5.3
2026-09-12 01:14:00, 58.2800,23.5800,  67.0,19087,-66.4,-87.3,-82.6,  4,  8, 0.00, 35, 8.2
2026-09-12 01:14:00, 58.2800,23.5800,  66.6,19124,-64.9,-86.9,-82.1,  4,  7, 0.00, 36, 9.5
2026-09-12 01:14:00, 58.2800,23.5800,  65.0,19272,-65.5,-87.5,-82.7,  4,  7, 0.00, 40,14.4
2026-09-12 01:14:00, 58.2800,23.5800,  64.3,19337,-65.7,-87.7,-82.9,  4,  7, 0.00, 47,14.1
2026-09-12 01:14:00, 58.2800,23.5800,  59.0,19865,-63.4,-87.0,-82.3,  3,  5, 0.00,100,11.3
2026-09-12 01:14:00, 58.2800,23.5800,  58.0,19970,-62.9,-86.9,-82.1,  3,  5, 0.00, 90, 9.8
2026-09-12 01:14:00, 58.2800,23.5800,  56.0,20185,-62.0,-86.6,-81.9,  3,  5, 0.00, 50,12.9
2026-09-12 01:14:00, 58.2800,23.5800,  55.0,20296,-61.5,-86.5,-81.7,  3,  5, 0.00, 50,17.5
2026-09-12 01:14:00, 58.2800,23.5800,  51.0,20761,-63.4,-87.5,-82.8,  3,  5, 0.00, 75,14.4
2026-09-12 01:14:00, 58.2800,23.5800,  50.4,20834,-63.7,-87.7,-82.9,  3,  5, 0.00, 75,14.7
2026-09-12 01:14:00, 58.2800,23.5800,  46.0,21396,-62.8,-87.5,-82.8,  3,  5, 0.00, 75,17.0
2026-09-12 01:14:00, 58.2800,23.5800,  45.0,21531,-62.6,-87.5,-82.7,  2,  5, 0.00, 95,20.1
2026-09-12 01:14:00, 58.2800,23.5800,  44.7,21572,-62.5,-87.5,-82.7,  2,  4, 0.00, 96,20.0
2026-09-12 01:14:00, 58.2800,23.5800,  41.0,22112,-58.7,-85.6,-80.8,  2,  4, 0.01,105,18.5
2026-09-12 01:14:00, 58.2800,23.5800,  39.0,22425,-56.5,-84.5,-79.7,  2,  3, 0.01, 95, 7.2
2026-09-12 01:14:00, 58.2800,23.5800,  37.0,22757,-57.6,-85.1,-80.3,  2,  3, 0.01, 95, 9.8
2026-09-12 01:14:00, 58.2800,23.5800,  35.1,23090,-58.7,-85.7,-80.9,  2,  4, 0.01, 67,13.2
2026-09-12 01:14:00, 58.2800,23.5800,  35.0,23108,-58.6,-85.6,-80.9,  2,  4, 0.01, 65,13.4
2026-09-12 01:14:00, 58.2800,23.5800,  34.0,23291,-57.3,-85.1,-80.4,  2,  3, 0.01, 80,17.5
2026-09-12 01:14:00, 58.2800,23.5800,  32.5,23577,-55.3,-84.3,-79.5,  2,  3, 0.01, 91,11.4
2026-09-12 01:14:00, 58.2800,23.5800,  32.0,23676,-55.3,-84.3,-79.5,  2,  3, 0.01, 95, 9.3
2026-09-12 01:14:00, 58.2800,23.5800,  31.0,23878,-55.2,-84.2,-79.4,  2,  3, 0.01, 70,10.8
2026-09-12 01:14:00, 58.2800,23.5800,  30.0,24087,-55.1,-84.1,-79.3,  2,  3, 0.01, 60,11.3
2026-09-12 01:14:00, 58.2800,23.5800,  29.0,24304,-55.0,-84.0,-79.3,  2,  3, 0.01, 65,13.4
2026-09-12 01:14:00, 58.2800,23.5800,  28.0,24528,-54.9,-83.9,-79.2,  2,  3, 0.01, 50,17.0
2026-09-12 01:14:00, 58.2800,23.5800,  27.6,24620,-54.9,-83.9,-79.1,  2,  3, 0.01, 58,19.0
2026-09-12 01:14:00, 58.2800,23.5800,  26.7,24831,-55.7,-83.7,-78.9,  2,  3, 0.02, 76,23.6
2026-09-12 01:14:00, 58.2800,23.5800,  26.0,25003,-54.8,-83.3,-78.6,  2,  3, 0.02, 90,27.3
2026-09-12 01:14:00, 58.2800,23.5800,  24.0,25520,-52.3,-82.3,-77.5,  2,  3, 0.02,130,20.6
2026-09-12 01:14:00, 58.2800,23.5800,  22.0,26083,-49.5,-81.1,-76.4,  1,  2, 0.03,115, 9.3
2026-09-12 01:14:00, 58.2800,23.5800,  21.6,26201,-48.9,-80.9,-76.1,  1,  2, 0.03,103, 8.1
2026-09-12 01:14:00, 58.2800,23.5800,  21.0,26385,-50.4,-81.4,-76.7,  2,  2, 0.03, 85, 6.2
2026-09-12 01:14:00, 58.2800,23.5800,  20.3,26606,-52.1,-82.1,-77.3,  2,  3, 0.03, 92,13.0
2026-09-12 01:14:00, 58.2800,23.5800,  20.0,26703,-50.6,-81.4,-76.7,  2,  3, 0.03, 95,16.0
2026-09-12 01:14:00, 58.2800,23.5800,  19.6,26835,-48.5,-80.5,-75.7,  1,  2, 0.03, 97,16.8
2026-09-12 01:14:00, 58.2800,23.5800,  18.0,27401,-46.6,-79.3,-74.6,  1,  2, 0.04,105,20.1
2026-09-12 01:14:00, 58.2800,23.5800,  16.0,28184,-43.9,-77.8,-73.0,  1,  2, 0.06,115,16.5
2026-09-12 01:14:00, 58.2800,23.5800,  15.7,28310,-43.5,-77.5,-72.8,  1,  2, 0.07,121,15.4
2026-09-12 01:14:00, 58.2800,23.5800,  15.3,28483,-45.9,-78.9,-74.2,  1,  2, 0.06,129,14.0
2026-09-12 01:14:00, 58.2800,23.5800,  15.0,28615,-45.3,-78.3,-73.5,  1,  2, 0.06,135,12.9
2026-09-12 01:14:00, 58.2800,23.5800,  14.0,29078,-43.0,-76.0,-71.3,  2,  2, 0.10,100, 9.3
2026-09-12 01:14:00, 58.2800,23.5800,  13.6,29273,-42.1,-75.1,-70.4,  2,  2, 0.11,   ,
