time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:49:28, 14.7507,50.0730, 203.9,11890,-55.9,-72.1,-67.5, 12, 20, 0.01,255,15.9
2026-09-17 23:49:51, 14.7556,50.0738, 199.5,12029,-56.1,-71.7,-67.0, 13, 22, 0.01,251,14.8
2026-09-17 23:50:14, 14.7601,50.0749, 195.2,12166,-56.1,-72.0,-67.4, 12, 21, 0.01,251,15.4
2026-09-17 23:50:37, 14.7649,50.0760, 190.6,12319,-56.8,-72.8,-68.2, 12, 21, 0.01,242,15.6
2026-09-17 23:51:00, 14.7691,50.0778, 186.0,12473,-57.6,-73.8,-69.1, 12, 20, 0.01,236,16.1
2026-09-17 23:51:23, 14.7736,50.0797, 181.7,12622,-57.3,-75.6,-70.9,  9, 15, 0.01,243,17.7
2026-09-17 23:51:46, 14.7792,50.0812, 177.5,12771,-56.9,-76.9,-72.2,  7, 12, 0.01,254,19.2
2026-09-17 23:52:09, 14.7853,50.0818, 173.6,12910,-57.3,-77.6,-72.8,  6, 11, 0.01,264,18.8
2026-09-17 23:52:32, 14.7911,50.0819, 169.6,13057,-57.7,-78.1,-73.4,  6, 11, 0.01,268,17.0
2026-09-17 23:52:55, 14.7962,50.0823, 165.7,13203,-57.1,-79.1,-74.3,  5,  8, 0.01,262,16.0
2026-09-17 23:53:18, 14.8015,50.0828, 161.9,13350,-56.8,-80.7,-75.9,  4,  6, 0.00,262,16.6
2026-09-17 23:53:41, 14.8065,50.0833, 158.2,13498,-57.2,-81.3,-76.6,  3,  6, 0.00,258,16.2
2026-09-17 23:54:04, 14.8118,50.0842, 154.5,13647,-57.3,-81.0,-76.3,  4,  6, 0.00,255,16.1
2026-09-17 23:54:27, 14.8166,50.0849, 150.9,13794,-56.9,-80.7,-76.0,  4,  6, 0.00,262,16.2
2026-09-17 23:54:49, 14.8217,50.0851, 147.6,13936,-57.4,-81.2,-76.5,  4,  6, 0.00,272,15.9
2026-09-17 23:55:12, 14.8265,50.0847, 144.2,14082,-56.7,-82.0,-77.2,  3,  5, 0.00,277,14.7
2026-09-17 23:55:35, 14.8313,50.0844, 140.9,14228,-56.8,-82.6,-77.9,  3,  5, 0.00,280,16.1
2026-09-17 23:55:58, 14.8364,50.0834, 137.8,14369,-56.9,-82.9,-78.1,  3,  5, 0.00,292,15.3
2026-09-17 23:56:21, 14.8402,50.0823, 135.6,14472,-56.0,-82.9,-78.1,  2,  4, 0.00,297,11.9
2026-09-17 23:56:44, 14.8433,50.0813, 133.6,14569,-56.3,-82.9,-78.1,  2,  4, 0.00,294, 9.5
2026-09-17 23:57:07, 14.8460,50.0807, 131.6,14664,-56.1,-83.4,-78.6,  2,  4, 0.00,281, 8.3
2026-09-17 23:57:30, 14.8480,50.0807, 129.1,14786,-54.8,-83.8,-79.0,  2,  3, 0.00,256, 5.5
2026-09-17 23:57:53, 14.8496,50.0812, 126.5,14916,-55.7,-84.0,-79.2,  2,  3, 0.00,241, 6.2
2026-09-17 23:58:16, 14.8517,50.0819, 124.2,15032,-56.5,-84.2,-79.5,  2,  3, 0.00,243, 8.0
2026-09-17 23:58:39, 14.8543,50.0827, 122.0,15143,-57.5,-84.8,-80.0,  2,  4, 0.00,250, 8.6
2026-09-17 23:59:02, 14.8567,50.0831, 119.8,15258,-56.9,-85.0,-80.2,  2,  3, 0.00,252, 7.0
2026-09-17 23:59:25, 14.8587,50.0837, 117.7,15372,-56.3,-84.7,-79.9,  2,  3, 0.00,235, 8.2
2026-09-17 23:59:48, 14.8610,50.0849, 115.4,15495,-57.3,-84.8,-80.1,  2,  3, 0.00,232,10.1
2026-09-18 00:00:11, 14.8638,50.0863, 113.4,15605,-58.2,-85.1,-80.4,  2,  4, 0.00,239,11.7
2026-09-18 00:00:34, 14.8675,50.0873, 111.3,15722,-58.4,-85.6,-80.8,  2,  4, 0.00,254,12.0
2026-09-18 00:00:57, 14.8711,50.0876, 109.4,15831,-57.7,-85.8,-81.0,  2,  3, 0.00,265,11.5
2026-09-18 00:01:20, 14.8751,50.0878, 107.7,15935,-55.7,-85.3,-80.6,  2,  3, 0.00,265,12.6
2026-09-18 00:01:43, 14.8788,50.0880, 105.9,16041,-55.1,-85.1,-80.3,  1,  3, 0.00,264,10.9
2026-09-18 00:02:06, 14.8822,50.0882, 104.2,16143,-54.9,-84.9,-80.1,  1,  3, 0.00,262,10.1
2026-09-18 00:02:29, 14.8851,50.0885, 102.5,16249,-55.2,-84.9,-80.1,  2,  3, 0.00,263, 8.9
2026-09-18 00:02:52, 14.8879,50.0886, 100.7,16362,-55.4,-85.0,-80.2,  2,  3, 0.00,266, 8.8
2026-09-18 00:03:14, 14.8908,50.0888,  99.0,16471,-55.4,-85.1,-80.3,  2,  3, 0.00,268,10.2
2026-09-18 00:03:37, 14.8940,50.0888,  97.3,16581,-55.6,-85.1,-80.3,  2,  3, 0.00,270, 9.0
2026-09-18 00:04:00, 14.8965,50.0888,  95.6,16694,-55.8,-85.3,-80.5,  2,  3, 0.00,267, 7.9
2026-09-18 00:04:23, 14.8993,50.0889,  94.0,16802,-55.3,-85.2,-80.5,  1,  3, 0.00,274, 9.1
2026-09-18 00:04:46, 14.9021,50.0887,  92.4,16909,-54.9,-85.2,-80.4,  1,  2, 0.00,267, 7.9
2026-09-18 00:05:09, 14.9044,50.0891,  90.9,17016,-54.8,-85.1,-80.4,  1,  2, 0.00,245, 8.7
2026-09-18 00:05:32, 14.9074,50.0900,  89.4,17122,-54.3,-85.0,-80.3,  1,  2, 0.00,253,11.2
2026-09-18 00:05:55, 14.9110,50.0905,  87.9,17229,-54.7,-85.1,-80.3,  1,  2, 0.00,264,11.6
2026-09-18 00:06:18, 14.9146,50.0904,  86.6,17326,-54.5,-85.2,-80.4,  1,  2, 0.00,275, 9.9
2026-09-18 00:06:41, 14.9173,50.0902,  85.2,17432,-54.3,-85.2,-80.4,  1,  2, 0.00,277, 8.0
2026-09-18 00:07:04, 14.9198,50.0901,  83.7,17544,-54.3,-85.1,-80.3,  1,  2, 0.00,271, 8.6
2026-09-18 00:07:27, 14.9230,50.0900,  82.2,17654,-54.6,-85.2,-80.4,  1,  2, 0.00,278,10.7
2026-09-18 00:07:50, 14.9268,50.0895,  80.8,17766,-54.9,-85.5,-80.7,  1,  2, 0.00,287,11.6
2026-09-18 00:08:13, 14.9295,50.0887,  79.2,17892,-54.4,-85.4,-80.7,  1,  2, 0.00,294, 7.1
2026-09-18 00:08:36, 14.9311,50.0884,  77.7,18019,-54.8,-85.4,-80.7,  1,  2, 0.00,270, 4.0
2026-09-18 00:08:59, 14.9322,50.0886,  76.3,18136,-54.7,-85.4,-80.7,  1,  2, 0.00,260, 4.5
2026-09-18 00:09:22, 14.9339,50.0886,  74.9,18254,-55.2,-85.5,-80.8,  1,  2, 0.00,276, 5.8
2026-09-18 00:09:45, 14.9359,50.0884,  73.5,18371,-55.9,-85.8,-81.0,  1,  2, 0.00,284, 7.3
2026-09-18 00:10:08, 14.9385,50.0879,  72.2,18485,-56.3,-86.0,-81.3,  1,  2, 0.00,294, 9.0
2026-09-18 00:10:31, 14.9410,50.0868,  70.9,18598,-56.6,-86.3,-81.6,  1,  2, 0.00,311,10.0
2026-09-18 00:10:53, 14.9429,50.0853,  69.6,18717,-56.0,-86.3,-81.5,  1,  2, 0.00,332, 8.1
2026-09-18 00:11:16, 14.9433,50.0841,  68.3,18842,-56.0,-86.2,-81.4,  1,  2, 0.00,  4, 4.4
2026-09-18 00:11:39, 14.9431,50.0835,  66.9,18967,-56.2,-86.2,-81.5,  1,  2, 0.00,322, 2.2
2026-09-18 00:12:02, 14.9443,50.0833,  65.6,19092,-55.9,-86.3,-81.5,  1,  2, 0.00,284, 5.2
2026-09-18 00:12:25, 14.9460,50.0829,  64.4,19213,-55.0,-86.2,-81.4,  1,  2, 0.00,304, 4.4
2026-09-18 00:12:48, 14.9465,50.0824,  63.2,19335,-55.0,-85.9,-81.2,  1,  2, 0.00,347, 2.7
2026-09-18 00:13:11, 14.9464,50.0817,  61.9,19463,-55.4,-86.0,-81.2,  1,  2, 0.00, 10, 4.0
2026-09-18 00:13:34, 14.9461,50.0808,  60.8,19584,-55.7,-86.1,-81.4,  1,  2, 0.00, 20, 3.9
2026-09-18 00:13:57, 14.9457,50.0803,  59.6,19703,-56.1,-86.2,-81.5,  1,  2, 0.00, 30, 1.9
2026-09-18 00:14:20, 14.9452,50.0800,  58.5,19821,-56.2,-86.5,-81.7,  1,  2, 0.00, 71, 1.9
2026-09-18 00:14:43, 14.9448,50.0801,  57.5,19935,-55.7,-86.2,-81.5,  1,  2, 0.00,143, 1.4
2026-09-18 00:15:06, 14.9447,50.0805,  56.5,20051,-56.0,-86.4,-81.6,  1,  2, 0.00,213, 1.9
2026-09-18 00:15:29, 14.9455,50.0807,  55.5,20164,-56.3,-86.5,-81.8,  1,  2, 0.00,262, 3.4
2026-09-18 00:15:52, 14.9467,50.0807,  54.5,20279,-55.7,-86.3,-81.5,  1,  2, 0.00,285, 3.1
2026-09-18 00:16:15, 14.9475,50.0802,  53.5,20398,-55.9,-86.4,-81.6,  1,  2, 0.00,325, 3.5
2026-09-18 00:16:38, 14.9481,50.0796,  52.4,20519,-55.3,-86.1,-81.3,  1,  2, 0.01,326, 4.5
2026-09-18 00:17:01, 14.9488,50.0787,  51.4,20642,-55.7,-86.2,-81.4,  1,  2, 0.01,342, 4.9
2026-09-18 00:17:24, 14.9491,50.0777,  50.4,20769,-56.1,-86.4,-81.6,  1,  2, 0.01,358, 4.6
2026-09-18 00:17:47, 14.9490,50.0769,  49.5,20893,-56.2,-86.3,-81.5,  1,  2, 0.01,  3, 3.7
2026-09-18 00:18:10, 14.9491,50.0761,  48.5,21022,-56.8,-86.4,-81.7,  1,  2, 0.01,354, 3.1
2026-09-18 00:18:33, 14.9491,50.0755,  47.5,21148,-57.3,-86.8,-82.0,  1,  2, 0.01,345, 3.0
2026-09-18 00:18:56, 14.9496,50.0749,  46.6,21272,-57.1,-86.8,-82.1,  1,  2, 0.01,342, 3.9
2026-09-18 00:19:19, 14.9498,50.0741,  45.7,21394,-56.9,-86.8,-82.0,  1,  2, 0.01,  5, 4.5
2026-09-18 00:19:42, 14.9493,50.0733,  44.8,21518,-56.8,-86.8,-82.0,  1,  2, 0.01, 63, 3.2
2026-09-18 00:20:05, 14.9482,50.0734,  43.9,21640,-56.8,-86.8,-82.0,  1,  2, 0.01, 98, 2.7
2026-09-18 00:20:28, 14.9477,50.0733,  43.1,21765,-57.2,-86.8,-82.1,  1,  2, 0.01, 58, 1.1
2026-09-18 00:20:51, 14.9476,50.0733,  42.2,21889,-57.2,-86.9,-82.1,  1,  2, 0.01,326, 0.2
2026-09-18 00:21:14, 14.9478,50.0732,  41.4,22012,-57.5,-87.0,-82.2,  1,  2, 0.01,326, 1.5
2026-09-18 00:21:37, 14.9479,50.0727,  40.6,22140,-57.3,-87.0,-82.3,  1,  2, 0.01,345, 2.4
2026-09-18 00:22:00, 14.9484,50.0722,  39.8,22267,-57.5,-87.2,-82.5,  1,  2, 0.01,331, 3.4
2026-09-18 00:22:23, 14.9489,50.0715,  39.0,22398,-57.3,-87.3,-82.5,  1,  2, 0.01,340, 5.3
2026-09-18 00:22:46, 14.9493,50.0701,  38.2,22531,-56.4,-87.0,-82.2,  1,  2, 0.01,360, 7.2
2026-09-18 00:23:09, 14.9489,50.0686,  37.4,22664,-56.5,-87.1,-82.3,  1,  2, 0.01, 21, 8.1
2026-09-18 00:23:32, 14.9479,50.0672,  36.6,22792,-55.5,-86.7,-81.9,  1,  2, 0.01, 26, 5.3
2026-09-18 00:23:55, 14.9471,50.0666,  35.9,22923,-55.5,-86.4,-81.7,  1,  2, 0.01, 61, 3.8
2026-09-18 00:24:18, 14.9458,50.0664,  35.2,23053,-55.7,-86.4,-81.7,  1,  2, 0.01, 71, 3.8
2026-09-18 00:24:41, 14.9450,50.0661,  34.5,23183,-56.1,-86.5,-81.7,  1,  2, 0.01, 47, 2.0
2026-09-18 00:25:04, 14.9449,50.0659,  33.7,23316,-56.6,-86.8,-82.0,  1,  2, 0.01,291, 1.5
2026-09-18 00:25:27, 14.9458,50.0659,  33.0,23450,-57.0,-86.9,-82.1,  1,  2, 0.01,270, 3.1
2026-09-18 00:25:50, 14.9468,50.0656,  32.4,23582,-57.2,-87.3,-82.5,  1,  2, 0.01,315, 4.1
2026-09-18 00:26:13, 14.9477,50.0648,  31.7,23715,-57.1,-87.1,-82.4,  1,  2, 0.01,334, 4.9
2026-09-18 00:26:36, 14.9481,50.0637,  31.0,23844,-57.1,-87.3,-82.6,  1,  2, 0.01,349, 4.9
2026-09-18 00:26:59, 14.9481,50.0629,  30.4,23976,-56.8,-87.4,-82.6,  1,  2, 0.01,350, 3.7
2026-09-18 00:27:21, 14.9489,50.0623,  29.8,24097,-55.9,-87.0,-82.3,  1,  2, 0.01,319, 5.4
2026-09-18 00:27:44, 14.9501,50.0611,  29.2,24227,-55.7,-86.8,-82.0,  1,  2, 0.01,330, 6.4
2026-09-18 00:28:07, 14.9509,50.0601,  28.6,24363,-55.6,-86.6,-81.9,  1,  2, 0.01,342, 4.6
2026-09-18 00:28:30, 14.9511,50.0592,  28.0,24498,-55.4,-86.8,-82.0,  1,  2, 0.01,354, 4.6
2026-09-18 00:28:53, 14.9510,50.0583,  27.4,24632,-54.8,-86.8,-82.0,  1,  2, 0.01,  4, 3.9
2026-09-18 00:29:16, 14.9512,50.0575,  26.8,24767,-54.3,-86.4,-81.6,  1,  2, 0.01,345, 3.3
2026-09-18 00:29:39, 14.9514,50.0571,  26.3,24900,-54.1,-86.0,-81.2,  1,  2, 0.01,344, 2.2
2026-09-18 00:30:02, 14.9516,50.0567,  25.7,25040,-54.6,-86.1,-81.3,  1,  2, 0.01,353, 1.4
2026-09-18 00:30:25, 14.9515,50.0565,  25.2,25173,-55.0,-86.3,-81.6,  1,  2, 0.01,  5, 2.3
2026-09-18 00:30:48, 14.9516,50.0558,  24.7,25303,-54.5,-86.4,-81.7,  1,  2, 0.01,  3, 3.2
2026-09-18 00:31:11, 14.9511,50.0552,  24.2,25426,-54.0,-86.3,-81.6,  1,  2, 0.01, 26, 3.2
2026-09-18 00:31:34, 14.9509,50.0546,  23.7,25553,-53.9,-85.9,-81.2,  1,  2, 0.01, 33, 3.5
2026-09-18 00:31:57, 14.9497,50.0540,  23.3,25682,-53.8,-86.0,-81.2,  1,  2, 0.01, 60, 5.2
2026-09-18 00:32:20, 14.9481,50.0537,  22.8,25816,-53.3,-85.9,-81.1,  1,  2, 0.01,103, 4.1
2026-09-18 00:32:43, 14.9473,50.0543,  22.3,25957,-53.5,-85.9,-81.2,  1,  2, 0.01,152, 4.5
2026-09-18 00:33:06, 14.9468,50.0553,  21.8,26099,-52.7,-85.6,-80.9,  1,  2, 0.01,172, 3.7
2026-09-18 00:33:29, 14.9467,50.0558,  21.3,26248,-52.7,-85.5,-80.7,  1,  2, 0.01,165, 2.9
2026-09-18 00:33:52, 14.9465,50.0564,  20.8,26395,-53.1,-85.5,-80.8,  1,  2, 0.01,155, 3.6
2026-09-18 00:34:15, 14.9457,50.0572,  20.3,26547,-53.5,-85.8,-81.0,  1,  2, 0.01,166, 4.9
2026-09-18 00:34:38, 14.9458,50.0583,  19.9,26696,-53.5,-85.7,-80.9,  1,  2, 0.01,200, 4.5
2026-09-18 00:35:01, 14.9468,50.0590,  19.4,26850,-54.2,-85.9,-81.1,  1,  2, 0.01,237, 4.8
2026-09-18 00:35:24, 14.9480,50.0594,  19.0,26997,-54.5,-86.0,-81.3,  1,  2, 0.01,234, 4.0
2026-09-18 00:35:47, 14.9493,50.0600,  18.6,27138,-54.5,-86.3,-81.6,  1,  2, 0.01,250, 5.0
