time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:13:35,-90.5913,41.5836, 722.7, 2935, 13.1, -5.1, -4.5, 28, 28, 3.62,353, 6.5
2026-09-05 23:13:48,-90.5911,41.5829, 716.8, 3004, 12.6, -5.6, -4.9, 28, 28, 3.52,345, 6.3
2026-09-05 23:14:01,-90.5906,41.5823, 710.7, 3076, 12.1, -5.9, -5.2, 28, 28, 3.47,334, 5.9
2026-09-05 23:14:14,-90.5901,41.5817, 704.6, 3148, 11.4, -6.1, -5.4, 29, 29, 3.44,330, 6.1
2026-09-05 23:14:27,-90.5896,41.5810, 698.6, 3219, 10.8, -6.2, -5.5, 30, 30, 3.44,331, 6.5
2026-09-05 23:14:40,-90.5890,41.5804, 692.1, 3296, 10.2, -5.8, -5.1, 32, 32, 3.59,327, 6.7
2026-09-05 23:14:53,-90.5884,41.5797, 686.6, 3364,  9.7, -4.6, -4.1, 36, 36, 3.97,327, 6.8
2026-09-05 23:15:06,-90.5879,41.5790, 681.3, 3427,  9.1, -3.6, -3.2, 41, 41, 4.32,332, 6.9
2026-09-05 23:15:19,-90.5873,41.5783, 675.9, 3493,  8.5, -2.8, -2.4, 45, 45, 4.63,328, 6.8
2026-09-05 23:15:32,-90.5869,41.5777, 669.9, 3566,  7.9, -2.7, -2.4, 47, 47, 4.69,327, 6.4
2026-09-05 23:15:45,-90.5864,41.5771, 664.2, 3637,  7.3, -2.3, -2.0, 51, 51, 4.87,329, 5.6
2026-09-05 23:15:58,-90.5860,41.5766, 658.8, 3704,  6.7, -2.2, -2.0, 53, 53, 4.94,333, 5.5
2026-09-05 23:16:11,-90.5858,41.5760, 653.7, 3767,  6.1, -2.8, -2.5, 53, 53, 4.75,337, 5.4
2026-09-05 23:16:24,-90.5855,41.5754, 647.8, 3842,  5.6, -2.9, -2.6, 54, 54, 4.76,341, 5.5
2026-09-05 23:16:37,-90.5851,41.5747, 642.2, 3914,  5.1, -3.2, -2.8, 55, 55, 4.71,341, 5.7
2026-09-05 23:16:50,-90.5848,41.5740, 637.4, 3974,  4.6, -3.5, -3.1, 56, 56, 4.64,340, 6.1
2026-09-05 23:17:03,-90.5843,41.5732, 631.1, 4056,  4.0, -3.3, -2.9, 59, 59, 4.77,336, 6.6
2026-09-05 23:17:16,-90.5838,41.5723, 625.4, 4129,  3.4, -3.0, -2.7, 63, 63, 4.91,337, 8.1
2026-09-05 23:17:29,-90.5832,41.5713, 620.0, 4200,  2.9, -3.1, -2.7, 65, 65, 4.92,337, 9.5
2026-09-05 23:17:42,-90.5825,41.5704, 614.6, 4270,  2.5, -3.7, -3.3, 63, 63, 4.73,333, 9.4
2026-09-05 23:17:55,-90.5818,41.5694, 608.9, 4345,  2.4, -5.1, -4.5, 58, 58, 4.31,331, 9.6
2026-09-05 23:18:08,-90.5808,41.5683, 603.1, 4424,  2.4, -6.5, -5.8, 52, 52, 3.91,328,10.2
2026-09-05 23:18:21,-90.5798,41.5672, 598.0, 4491,  2.1, -7.3, -6.5, 50, 50, 3.70,325,11.5
2026-09-05 23:18:34,-90.5787,41.5659, 592.6, 4565,  1.7, -7.9, -7.0, 49, 49, 3.57,325,12.4
2026-09-05 23:18:47,-90.5775,41.5647, 588.3, 4623,  1.3, -8.4, -7.4, 49, 49, 3.46,326,13.1
2026-09-05 23:19:00,-90.5764,41.5634, 584.0, 4682,  0.8, -8.3, -7.4, 51, 51, 3.51,327,13.1
2026-09-05 23:19:13,-90.5752,41.5621, 579.0, 4750,  0.2, -8.1, -7.2, 53, 53, 3.58,326,13.2
2026-09-05 23:19:26,-90.5741,41.5609, 573.7, 4825, -0.4, -8.5, -7.5, 54, 54, 3.51,325,13.4
2026-09-05 23:19:39,-90.5729,41.5596, 568.7, 4895, -0.9, -9.2, -8.2, 54, 54, 3.36,325,13.5
2026-09-05 23:19:52,-90.5718,41.5583, 563.4, 4970, -1.5, -9.9, -8.8, 53, 54, 3.20,326,13.3
2026-09-05 23:20:05,-90.5706,41.5571, 558.5, 5039, -2.1,-10.3, -9.2, 53, 54, 3.12,327,12.6
2026-09-05 23:20:18,-90.5696,41.5561, 553.4, 5112, -2.8,-10.2, -9.1, 57, 58, 3.19,324,11.7
2026-09-05 23:20:31,-90.5685,41.5550, 547.9, 5192, -3.5, -9.9, -8.8, 61, 63, 3.30,322,11.3
2026-09-05 23:20:44,-90.5674,41.5540, 542.9, 5264, -4.1, -9.7, -8.7, 65, 67, 3.37,322,11.3
2026-09-05 23:20:57,-90.5663,41.5529, 538.2, 5332, -4.7, -9.7, -8.6, 68, 71, 3.42,321,11.2
2026-09-05 23:21:10,-90.5650,41.5519, 532.7, 5414, -5.4, -9.7, -8.6, 72, 76, 3.45,319,11.5
2026-09-05 23:21:23,-90.5635,41.5509, 527.1, 5496, -6.1,-10.2, -9.1, 73, 77, 3.34,316,12.5
2026-09-05 23:21:36,-90.5620,41.5499, 521.5, 5579, -6.8,-10.8, -9.6, 73, 78, 3.22,312,13.1
2026-09-05 23:21:49,-90.5604,41.5489, 516.5, 5655, -7.5,-11.2,-10.0, 75, 80, 3.14,308,13.5
2026-09-05 23:22:02,-90.5587,41.5480, 511.9, 5725, -8.1,-11.9,-10.6, 74, 80, 3.00,305,13.7
2026-09-05 23:22:15,-90.5568,41.5471, 508.3, 5778, -8.5,-12.3,-10.9, 75, 81, 2.94,304,14.0
2026-09-05 23:22:28,-90.5550,41.5462, 504.3, 5841, -9.1,-12.3,-11.0, 78, 85, 2.95,303,14.3
2026-09-05 23:22:41,-90.5531,41.5452, 499.8, 5910, -9.8,-12.2,-10.9, 82, 91, 3.00,305,14.3
2026-09-05 23:22:54,-90.5513,41.5441, 495.0, 5984,-10.4,-12.1,-10.8, 87, 96, 3.07,306,14.4
2026-09-05 23:23:07,-90.5494,41.5432, 490.8, 6049,-10.8,-12.9,-11.5, 84, 93, 2.89,306,14.7
2026-09-05 23:23:20,-90.5474,41.5423, 486.2, 6122,-10.9,-14.0,-12.5, 78, 86, 2.66,303,15.1
2026-09-05 23:23:33,-90.5453,41.5413, 481.8, 6192,-10.9,-14.6,-13.1, 74, 82, 2.56,300,15.5
2026-09-05 23:23:46,-90.5429,41.5404, 477.6, 6258,-10.8,-15.4,-13.7, 69, 77, 2.43,298,15.8
2026-09-05 23:23:59,-90.5406,41.5396, 473.2, 6332,-10.7,-16.2,-14.5, 64, 71, 2.29,296,17.2
2026-09-05 23:24:12,-90.5381,41.5388, 469.3, 6393,-10.8,-16.9,-15.1, 61, 68, 2.17,294,17.8
2026-09-05 23:24:25,-90.5357,41.5381, 465.0, 6464,-11.1,-18.0,-16.2, 57, 63, 1.99,291,17.5
2026-09-05 23:24:38,-90.5332,41.5375, 460.7, 6536,-11.5,-20.1,-18.0, 49, 55, 1.69,288,16.2
2026-09-05 23:24:51,-90.5310,41.5371, 457.0, 6598,-11.9,-22.6,-20.3, 41, 46, 1.36,285,15.3
2026-09-05 23:25:04,-90.5287,41.5366, 453.6, 6654,-12.3,-23.5,-21.2, 39, 44, 1.27,284,15.1
2026-09-05 23:25:17,-90.5263,41.5362, 450.2, 6712,-12.8,-23.4,-21.1, 41, 46, 1.29,284,15.3
2026-09-05 23:25:30,-90.5240,41.5357, 446.9, 6768,-13.2,-23.2,-20.9, 43, 49, 1.32,285,15.5
2026-09-05 23:25:43,-90.5216,41.5352, 443.6, 6824,-13.6,-24.3,-21.9, 40, 46, 1.21,285,15.8
2026-09-05 23:25:56,-90.5193,41.5347, 440.3, 6881,-14.0,-25.6,-23.1, 37, 42, 1.08,285,15.7
2026-09-05 23:26:09,-90.5169,41.5342, 437.2, 6934,-14.5,-25.3,-22.8, 40, 46, 1.12,286,15.7
2026-09-05 23:26:22,-90.5146,41.5334, 433.3, 7002,-15.1,-22.9,-20.6, 51, 59, 1.40,290,16.0
2026-09-05 23:26:35,-90.5123,41.5327, 428.8, 7081,-15.8,-20.9,-18.8, 65, 75, 1.69,293,16.4
2026-09-05 23:26:48,-90.5098,41.5319, 424.5, 7160,-16.4,-20.2,-18.2, 72, 85, 1.81,296,16.8
2026-09-05 23:27:01,-90.5074,41.5311, 421.1, 7218,-16.9,-20.1,-18.0, 76, 90, 1.84,294,17.1
2026-09-05 23:27:14,-90.5050,41.5303, 417.9, 7275,-17.2,-20.7,-18.6, 74, 88, 1.77,293,17.1
2026-09-05 23:27:27,-90.5026,41.5297, 414.7, 7333,-17.4,-21.7,-19.5, 69, 82, 1.62,290,16.9
2026-09-05 23:27:40,-90.5003,41.5291, 411.6, 7389,-17.5,-22.5,-20.3, 65, 77, 1.52,288,15.5
2026-09-05 23:27:53,-90.4984,41.5287, 408.0, 7455,-17.6,-22.5,-20.2, 66, 78, 1.55,287,14.2
2026-09-05 23:28:06,-90.4965,41.5282, 404.9, 7510,-17.4,-21.8,-19.6, 69, 81, 1.66,289,13.0
2026-09-05 23:28:19,-90.4946,41.5277, 401.8, 7569,-16.7,-22.0,-19.8, 64, 75, 1.64,289,12.2
2026-09-05 23:28:32,-90.4929,41.5273, 399.1, 7619,-16.3,-24.7,-22.3, 48, 57, 1.29,289,11.8
2026-09-05 23:28:45,-90.4912,41.5268, 396.1, 7677,-16.6,-26.2,-23.7, 43, 51, 1.14,287,11.7
2026-09-05 23:28:58,-90.4897,41.5263, 392.3, 7748,-17.1,-25.1,-22.7, 50, 59, 1.27,291,11.3
2026-09-05 23:29:11,-90.4883,41.5257, 388.9, 7815,-17.6,-24.3,-21.9, 56, 66, 1.38,299,10.7
2026-09-05 23:29:24,-90.4870,41.5249, 386.0, 7869,-18.1,-24.3,-21.9, 58, 70, 1.39,310,10.0
2026-09-05 23:29:37,-90.4859,41.5242, 383.4, 7921,-18.5,-24.5,-22.1, 59, 71, 1.37,311,10.1
2026-09-05 23:29:50,-90.4847,41.5234, 380.4, 7979,-18.9,-24.7,-22.3, 60, 72, 1.36,309,10.3
2026-09-05 23:30:03,-90.4834,41.5226, 377.7, 8032,-19.0,-25.4,-22.9, 57, 69, 1.28,310,10.2
2026-09-05 23:30:16,-90.4823,41.5219, 375.1, 8084,-19.3,-26.2,-23.7, 54, 66, 1.20,310, 9.9
2026-09-05 23:30:29,-90.4813,41.5212, 371.8, 8150,-19.8,-26.8,-24.2, 54, 65, 1.15,311, 9.4
2026-09-05 23:30:42,-90.4804,41.5205, 368.4, 8218,-20.3,-27.3,-24.6, 54, 66, 1.11,317, 8.5
2026-09-05 23:30:55,-90.4794,41.5197, 365.7, 8271,-20.9,-27.7,-25.0, 54, 67, 1.08,318, 8.6
2026-09-05 23:31:08,-90.4784,41.5190, 362.9, 8329,-21.4,-28.0,-25.3, 55, 68, 1.05,317, 8.9
2026-09-05 23:31:21,-90.4774,41.5183, 359.7, 8393,-21.9,-28.3,-25.6, 56, 70, 1.03,310, 8.8
2026-09-05 23:31:34,-90.4764,41.5177, 356.9, 8450,-22.5,-28.6,-25.9, 57, 71, 1.01,309, 8.7
2026-09-05 23:31:47,-90.4754,41.5171, 354.2, 8508,-23.0,-29.0,-26.2, 58, 73, 0.99,311, 8.5
2026-09-05 23:32:00,-90.4745,41.5164, 351.2, 8569,-23.5,-29.5,-26.7, 58, 73, 0.95,310, 8.2
2026-09-05 23:32:13,-90.4736,41.5158, 347.7, 8644,-24.1,-29.9,-27.1, 59, 74, 0.92,313, 7.8
2026-09-05 23:32:26,-90.4730,41.5151, 344.5, 8710,-24.6,-30.2,-27.4, 60, 76, 0.90,320, 7.3
2026-09-05 23:32:39,-90.4724,41.5144, 341.8, 8767,-25.1,-30.4,-27.6, 61, 78, 0.89,327, 7.1
2026-09-05 23:32:52,-90.4718,41.5137, 339.3, 8821,-25.6,-30.7,-27.8, 62, 80, 0.87,331, 7.1
2026-09-05 23:33:05,-90.4712,41.5129, 335.8, 8894,-26.2,-31.3,-28.4, 62, 80, 0.84,331, 7.4
2026-09-05 23:33:18,-90.4707,41.5121, 333.0, 8955,-26.7,-31.8,-28.9, 62, 80, 0.80,333, 8.1
2026-09-05 23:33:31,-90.4701,41.5111, 330.4, 9012,-27.3,-32.3,-29.3, 62, 81, 0.77,335, 8.6
2026-09-05 23:33:44,-90.4696,41.5101, 327.7, 9072,-27.8,-32.9,-29.9, 62, 81, 0.73,339, 8.9
2026-09-05 23:33:57,-90.4691,41.5091, 324.4, 9143,-28.4,-33.6,-30.5, 61, 80, 0.69,339, 9.6
2026-09-05 23:34:10,-90.4684,41.5079, 321.5, 9209,-28.8,-34.1,-31.0, 60, 80, 0.66,338,10.2
2026-09-05 23:34:23,-90.4678,41.5068, 318.9, 9266,-29.2,-34.7,-31.5, 59, 79, 0.63,337,10.6
2026-09-05 23:34:36,-90.4672,41.5058, 316.7, 9315,-29.5,-35.2,-32.0, 58, 77, 0.61,336,10.1
2026-09-05 23:34:49,-90.4665,41.5048, 314.3, 9369,-29.9,-35.7,-32.4, 57, 76, 0.58,333, 9.4
2026-09-05 23:35:02,-90.4656,41.5040, 311.7, 9427,-30.2,-36.5,-33.2, 54, 73, 0.54,325, 9.0
2026-09-05 23:35:15,-90.4647,41.5033, 308.2, 9509,-30.7,-37.3,-34.0, 52, 71, 0.50,319, 8.7
2026-09-05 23:35:28,-90.4637,41.5027, 305.2, 9576,-31.4,-38.0,-34.6, 52, 71, 0.47,312, 8.3
2026-09-05 23:35:41,-90.4625,41.5024, 301.4, 9667,-32.0,-38.8,-35.3, 51, 70, 0.44,297, 8.4
2026-09-05 23:35:54,-90.4612,41.5020, 297.8, 9753,-32.7,-39.5,-36.1, 51, 70, 0.42,286, 8.9
2026-09-05 23:36:07,-90.4594,41.5020, 293.9, 9844,-33.3,-40.2,-36.6, 50, 70, 0.40,278, 9.8
2026-09-05 23:36:20,-90.4577,41.5019, 290.5, 9927,-33.8,-40.5,-37.0, 51, 71, 0.39,272,11.3
2026-09-05 23:36:33,-90.4556,41.5019, 287.7, 9994,-34.0,-41.0,-37.4, 50, 69, 0.37,270,12.8
2026-09-05 23:36:46,-90.4533,41.5018, 285.3,10053,-34.3,-41.5,-37.9, 48, 67, 0.35,271,14.2
2026-09-05 23:36:59,-90.4510,41.5016, 282.7,10118,-34.7,-42.2,-38.6, 47, 66, 0.33,275,15.3
2026-09-05 23:37:12,-90.4485,41.5013, 280.3,10176,-35.2,-42.8,-39.2, 46, 65, 0.31,278,16.1
2026-09-05 23:37:25,-90.4460,41.5010, 277.6,10244,-35.7,-43.5,-39.8, 45, 63, 0.29,280,16.3
2026-09-05 23:37:38,-90.4436,41.5005, 274.7,10317,-36.3,-44.2,-40.5, 44, 63, 0.28,282,16.2
2026-09-05 23:37:51,-90.4411,41.5000, 271.8,10390,-36.9,-44.9,-41.1, 44, 63, 0.26,285,16.3
2026-09-05 23:38:04,-90.4387,41.4994, 268.8,10465,-37.6,-45.6,-41.8, 43, 63, 0.24,287,16.6
2026-09-05 23:38:17,-90.4363,41.4988, 266.3,10529,-38.2,-45.9,-42.1, 44, 65, 0.24,289,16.3
2026-09-05 23:38:30,-90.4341,41.4981, 263.8,10594,-38.9,-46.2,-42.4, 46, 67, 0.23,292,15.9
2026-09-05 23:38:43,-90.4319,41.4973, 261.1,10666,-39.5,-46.6,-42.7, 47, 69, 0.22,294,15.5
2026-09-05 23:38:56,-90.4297,41.4965, 258.2,10742,-40.2,-46.8,-43.0, 49, 72, 0.22,296,15.4
2026-09-05 23:39:09,-90.4277,41.4957, 255.5,10814,-40.9,-47.0,-43.2, 51, 77, 0.22,297,15.4
2026-09-05 23:39:22,-90.4256,41.4948, 253.3,10871,-41.6,-47.3,-43.5, 54, 80, 0.21,299,15.3
2026-09-05 23:39:35,-90.4234,41.4939, 250.8,10940,-42.3,-47.7,-43.8, 56, 84, 0.21,299,15.5
2026-09-05 23:39:48,-90.4213,41.4930, 247.9,11019,-43.0,-48.0,-44.1, 58, 89, 0.20,300,15.8
2026-09-05 23:40:01,-90.4192,41.4920, 245.0,11097,-43.7,-48.2,-44.3, 61, 93, 0.20,302,16.2
2026-09-05 23:40:14,-90.4172,41.4908, 242.2,11173,-44.3,-48.5,-44.5, 63, 97, 0.20,305,16.5
2026-09-05 23:40:27,-90.4151,41.4896, 239.7,11243,-44.8,-48.8,-44.8, 64,100, 0.19,308,16.8
2026-09-05 23:40:40,-90.4133,41.4883, 237.4,11309,-45.2,-49.2,-45.2, 64,100, 0.18,311,16.3
2026-09-05 23:40:53,-90.4114,41.4870, 235.4,11364,-45.7,-49.7,-45.7, 64,100, 0.18,313,16.2
2026-09-05 23:41:06,-90.4095,41.4857, 233.2,11428,-46.2,-50.2,-46.2, 63, 99, 0.17,314,16.3
2026-09-05 23:41:19,-90.4077,41.4844, 230.9,11494,-46.7,-50.9,-46.8, 62, 98, 0.16,313,16.4
2026-09-05 23:41:32,-90.4058,41.4831, 228.9,11549,-47.2,-51.2,-47.2, 63,100, 0.15,312,16.6
2026-09-05 23:41:45,-90.4038,41.4818, 227.0,11605,-47.7,-51.4,-47.3, 66,106, 0.15,311,16.8
2026-09-05 23:41:58,-90.4018,41.4805, 224.8,11668,-48.3,-51.6,-47.5, 69,110, 0.15,311,17.1
2026-09-05 23:42:11,-90.3996,41.4791, 222.7,11731,-48.8,-52.2,-48.1, 68,110, 0.14,311,17.5
2026-09-05 23:42:24,-90.3974,41.4778, 220.2,11804,-49.4,-53.0,-48.9, 66,107, 0.13,311,18.2
2026-09-05 23:42:37,-90.3950,41.4766, 217.7,11878,-50.0,-53.9,-49.8, 63,103, 0.12,305,18.9
2026-09-05 23:42:50,-90.3922,41.4755, 214.7,11972,-50.7,-54.4,-50.2, 65,106, 0.11,299,19.7
2026-09-05 23:43:03,-90.3894,41.4744, 211.6,12064,-51.6,-55.1,-50.8, 66,109, 0.10,298,20.2
2026-09-05 23:43:16,-90.3862,41.4734, 208.4,12164,-52.3,-55.8,-51.6, 66,110, 0.10,296,21.3
2026-09-05 23:43:29,-90.3831,41.4724, 205.3,12262,-53.0,-56.6,-52.3, 65,109, 0.09,293,22.2
2026-09-05 23:43:42,-90.3796,41.4718, 202.7,12342,-53.6,-57.4,-53.1, 63,106, 0.08,285,22.7
2026-09-05 23:43:55,-90.3760,41.4714, 200.3,12417,-54.1,-57.9,-53.6, 63,107, 0.08,280,22.9
2026-09-05 23:44:08,-90.3726,41.4710, 198.1,12491,-54.7,-58.3,-54.0, 64,109, 0.07,276,23.1
2026-09-05 23:44:21,-90.3688,41.4707, 195.9,12560,-55.3,-58.9,-54.6, 64,109, 0.07,275,24.1
2026-09-05 23:44:34,-90.3650,41.4704, 193.5,12639,-55.9,-59.4,-55.1, 65,112, 0.07,277,24.5
2026-09-05 23:44:47,-90.3613,41.4698, 191.3,12713,-56.5,-60.0,-55.7, 65,112, 0.06,280,24.7
2026-09-05 23:45:00,-90.3577,41.4691, 189.2,12782,-57.2,-60.8,-56.4, 64,111, 0.06,284,24.3
2026-09-05 23:45:13,-90.3542,41.4683, 187.1,12855,-57.9,-61.4,-57.0, 64,112, 0.05,286,23.8
2026-09-05 23:45:26,-90.3508,41.4674, 184.9,12926,-58.6,-62.1,-57.6, 64,113, 0.05,288,23.2
2026-09-05 23:45:39,-90.3474,41.4665, 182.3,13014,-59.2,-62.5,-58.0, 66,117, 0.05,290,23.2
2026-09-05 23:45:52,-90.3442,41.4655, 180.5,13080,-59.7,-62.4,-58.0, 70,125, 0.05,292,23.0
2026-09-05 23:46:05,-90.3410,41.4644, 178.8,13135,-59.9,-62.6,-58.1, 71,128, 0.05,293,22.3
2026-09-05 23:46:18,-90.3379,41.4632, 177.0,13201,-60.1,-63.0,-58.6, 68,123, 0.05,294,22.3
2026-09-05 23:46:31,-90.3348,41.4619, 174.9,13275,-60.1,-63.6,-59.1, 64,115, 0.04,298,22.5
2026-09-05 23:46:44,-90.3320,41.4604, 172.7,13354,-60.2,-64.2,-59.7, 59,106, 0.04,305,23.3
2026-09-05 23:46:57,-90.3293,41.4587, 170.7,13424,-60.2,-64.4,-59.9, 58,104, 0.04,308,22.7
2026-09-05 23:47:10,-90.3267,41.4570, 168.9,13492,-60.2,-64.5,-60.0, 57,103, 0.04,311,22.1
2026-09-05 23:47:23,-90.3244,41.4551, 167.2,13555,-60.2,-64.6,-60.1, 57,102, 0.04,315,22.1
2026-09-05 23:47:36,-90.3222,41.4532, 165.5,13618,-60.3,-64.8,-60.2, 56,100, 0.04,318,21.7
2026-09-05 23:47:49,-90.3202,41.4514, 163.9,13677,-60.6,-65.2,-60.6, 55, 99, 0.04,321,21.0
2026-09-05 23:48:02,-90.3184,41.4496, 161.9,13756,-61.0,-65.7,-61.1, 54, 98, 0.04,322,19.5
2026-09-05 23:48:15,-90.3166,41.4480, 159.7,13840,-61.5,-66.2,-61.6, 54, 98, 0.03,321,18.5
2026-09-05 23:48:28,-90.3149,41.4465, 158.1,13904,-61.9,-65.6,-61.0, 62,113, 0.04,320,17.6
2026-09-05 23:48:41,-90.3133,41.4450, 156.8,13952,-62.2,-65.4,-60.8, 66,120, 0.04,320,16.1
2026-09-05 23:48:54,-90.3118,41.4439, 155.2,14018,-62.5,-65.5,-61.0, 67,124, 0.04,318,14.9
2026-09-05 23:49:07,-90.3102,41.4427, 153.4,14089,-62.7,-65.7,-61.1, 68,125, 0.04,315,14.0
2026-09-05 23:49:20,-90.3088,41.4418, 151.8,14151,-63.1,-66.0,-61.5, 68,125, 0.04,311,13.2
2026-09-05 23:49:33,-90.3073,41.4410, 150.3,14214,-63.3,-66.3,-61.7, 68,125, 0.04,308,12.0
2026-09-05 23:49:46,-90.3059,41.4403, 148.3,14297,-63.6,-66.4,-61.8, 69,128, 0.04,303,10.6
2026-09-05 23:49:59,-90.3047,41.4399, 146.8,14360,-63.9,-66.5,-62.0, 70,130, 0.03,299, 9.2
2026-09-05 23:50:12,-90.3035,41.4394, 145.2,14425,-64.2,-66.7,-62.1, 71,132, 0.03,295, 8.6
2026-09-05 23:50:25,-90.3021,41.4390, 143.9,14482,-64.4,-67.0,-62.4, 71,132, 0.03,293, 8.9
2026-09-05 23:50:38,-90.3006,41.4387, 142.4,14545,-64.7,-67.3,-62.8, 70,130, 0.03,289,10.0
2026-09-05 23:50:51,-90.2989,41.4384, 141.0,14604,-64.9,-67.6,-63.0, 70,131, 0.03,285,11.0
2026-09-05 23:51:04,-90.2971,41.4382, 139.6,14665,-65.3,-67.9,-63.3, 70,132, 0.03,280,11.7
