time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:33:03, 16.0364,45.8151, 842.8, 1637,  7.1,  2.1,  2.1, 70, 70, 5.28,  8,10.4
2026-09-11 23:33:19, 16.0363,45.8136, 833.6, 1727,  6.4,  1.5,  1.5, 71, 71, 5.12,  5,10.1
2026-09-11 23:33:35, 16.0359,45.8121, 824.8, 1814,  5.7,  1.1,  1.1, 72, 72, 5.01, 11, 9.7
2026-09-11 23:33:51, 16.0355,45.8108, 815.9, 1903,  5.1,  0.4,  0.4, 71, 71, 4.83, 10, 8.7
2026-09-11 23:34:07, 16.0353,45.8096, 807.4, 1989,  5.5, -1.2, -1.0, 62, 62, 4.35,  4, 7.4
2026-09-11 23:34:23, 16.0353,45.8087, 800.1, 2063,  5.1, -1.4, -1.3, 63, 63, 4.31,353, 6.3
2026-09-11 23:34:38, 16.0357,45.8079, 792.4, 2142,  4.7, -2.6, -2.3, 59, 59, 3.97,345, 5.7
2026-09-11 23:34:54, 16.0360,45.8072, 784.3, 2226,  5.0, -2.5, -2.2, 58, 58, 4.05,335, 4.9
2026-09-11 23:35:10, 16.0365,45.8066, 776.6, 2306,  6.0,-10.3, -9.2, 30, 30, 2.24,319, 5.6
2026-09-11 23:35:26, 16.0375,45.8060, 768.1, 2396,  5.6, -7.8, -7.0, 37, 37, 2.76,310, 6.3
2026-09-11 23:35:42, 16.0385,45.8054, 759.5, 2488,  4.7, -6.5, -5.7, 44, 44, 3.10,305, 5.9
2026-09-11 23:35:58, 16.0396,45.8049, 751.7, 2572,  3.7, -1.5, -1.3, 69, 69, 4.56,311, 6.0
2026-09-11 23:36:14, 16.0404,45.8043, 743.9, 2656,  3.1, -5.4, -4.8, 53, 53, 3.43,311, 5.9
2026-09-11 23:36:30, 16.0414,45.8037, 736.4, 2739,  2.4, -3.1, -2.8, 67, 67, 4.12,315, 6.5
2026-09-11 23:36:46, 16.0423,45.8029, 728.0, 2831,  2.1,-12.8,-11.5, 32, 32, 1.96,322, 7.2
2026-09-11 23:37:02, 16.0432,45.8021, 719.6, 2925,  1.9,-14.1,-12.6, 29, 29, 1.78,326, 6.8
2026-09-11 23:37:18, 16.0439,45.8014, 711.8, 3012,  1.7,-14.1,-12.6, 30, 30, 1.81,326, 5.9
2026-09-11 23:37:34, 16.0444,45.8006, 704.4, 3097,  1.3,-14.2,-12.7, 30, 30, 1.81,330, 7.1
2026-09-11 23:37:49, 16.0452,45.7998, 697.6, 3175,  0.9,-15.7,-14.0, 28, 28, 1.61,325, 8.5
2026-09-11 23:38:05, 16.0464,45.7987, 690.1, 3261,  0.7,-27.7,-25.0, 10, 10, 0.57,325, 8.6
2026-09-11 23:38:21, 16.0473,45.7977, 682.5, 3350,  0.3,-28.4,-25.7,  9,  9, 0.54,330, 7.4
2026-09-11 23:38:37, 16.0480,45.7968, 675.3, 3435, -0.3,-29.4,-26.6,  9,  9, 0.50,327, 6.7
2026-09-11 23:38:53, 16.0488,45.7961, 667.8, 3524, -0.8,-30.3,-27.5,  9,  9, 0.46,315, 6.4
2026-09-11 23:39:09, 16.0499,45.7955, 661.2, 3603, -1.2,-31.9,-28.9,  8,  8, 0.40,305, 6.8
2026-09-11 23:39:25, 16.0512,45.7949, 653.9, 3692, -1.4,-31.3,-28.4,  8,  8, 0.43,300, 8.0
2026-09-11 23:39:41, 16.0527,45.7944, 646.5, 3782, -2.2,-26.6,-24.1, 13, 14, 0.67,300, 7.6
2026-09-11 23:39:57, 16.0538,45.7938, 639.4, 3870, -2.5,-33.3,-30.2,  7,  8, 0.36,304, 7.0
2026-09-11 23:40:13, 16.0551,45.7933, 632.5, 3956, -3.1,-33.9,-30.8,  7,  7, 0.35,299, 8.5
2026-09-11 23:40:29, 16.0568,45.7926, 625.4, 4045, -3.9,-32.3,-29.3,  9,  9, 0.41,297, 9.8
2026-09-11 23:40:45, 16.0587,45.7920, 618.9, 4127, -3.7,-35.3,-32.1,  7,  7, 0.31,291, 9.8
2026-09-11 23:41:01, 16.0606,45.7916, 611.9, 4216, -3.8,-39.6,-36.1,  4,  4, 0.20,290, 9.2
2026-09-11 23:41:17, 16.0623,45.7910, 606.6, 4286, -4.2,-40.5,-36.9,  4,  4, 0.19,297, 9.4
2026-09-11 23:41:33, 16.0641,45.7903, 600.0, 4372, -4.5,-42.5,-38.9,  3,  3, 0.15,297, 9.4
2026-09-11 23:41:49, 16.0658,45.7899, 593.0, 4464, -4.7,-44.0,-40.3,  3,  3, 0.13,288, 8.6
2026-09-11 23:42:05, 16.0674,45.7896, 586.8, 4547, -5.3,-43.6,-39.9,  3,  3, 0.14,287, 8.2
2026-09-11 23:42:21, 16.0689,45.7892, 580.1, 4636, -5.8,-43.9,-40.2,  3,  3, 0.13,283, 7.9
2026-09-11 23:42:37, 16.0706,45.7891, 573.3, 4728, -6.1,-44.0,-40.3,  3,  3, 0.14,274, 8.5
2026-09-11 23:42:53, 16.0725,45.7890, 566.7, 4819, -6.7,-44.7,-40.9,  3,  3, 0.13,270, 9.3
2026-09-11 23:43:09, 16.0745,45.7892, 560.2, 4909, -7.2,-44.3,-40.5,  3,  4, 0.13,266, 9.8
2026-09-11 23:43:25, 16.0765,45.7893, 554.2, 4993, -7.9,-44.0,-40.2,  4,  4, 0.14,267, 9.8
2026-09-11 23:43:41, 16.0785,45.7893, 548.5, 5073, -8.6,-43.5,-39.8,  4,  4, 0.15,271, 9.2
2026-09-11 23:43:57, 16.0801,45.7892, 542.3, 5161, -9.3,-44.3,-40.6,  4,  4, 0.14,276, 7.6
2026-09-11 23:44:13, 16.0816,45.7891, 536.8, 5240, -9.4,-44.8,-41.1,  4,  4, 0.13,271, 7.4
2026-09-11 23:44:29, 16.0831,45.7892, 531.1, 5322,-10.1,-44.3,-40.6,  4,  5, 0.14,267, 8.0
2026-09-11 23:44:45, 16.0849,45.7893, 524.9, 5413,-10.7,-41.2,-37.6,  6,  7, 0.20,265, 8.0
2026-09-11 23:45:01, 16.0864,45.7894, 519.9, 5485,-11.3,-40.6,-37.1,  7,  8, 0.21,266, 7.6
2026-09-11 23:45:17, 16.0880,45.7895, 513.5, 5580,-12.1,-39.7,-36.2,  8,  9, 0.24,269, 7.5
2026-09-11 23:45:33, 16.0895,45.7895, 506.9, 5679,-12.8,-40.3,-36.8,  8,  9, 0.23,264, 8.3
2026-09-11 23:45:49, 16.0913,45.7897, 502.4, 5747,-13.3,-38.6,-35.2, 10, 11, 0.27,263, 8.7
2026-09-11 23:46:04, 16.0929,45.7898, 497.0, 5829,-13.9,-40.8,-37.3,  8, 10, 0.22,264, 8.6
2026-09-11 23:46:20, 16.0947,45.7900, 490.7, 5926,-14.7,-42.5,-38.9,  7,  9, 0.19,261, 8.7
2026-09-11 23:46:36, 16.0966,45.7902, 484.8, 6017,-15.6,-44.6,-40.8,  6,  7, 0.15,255, 9.4
2026-09-11 23:46:52, 16.0984,45.7906, 478.8, 6111,-16.1,-50.9,-46.8,  3,  4, 0.08,255, 9.5
2026-09-11 23:47:08, 16.1003,45.7910, 472.7, 6206,-16.8,-52.8,-48.7,  3,  3, 0.06,257, 9.6
2026-09-11 23:47:24, 16.1023,45.7912, 466.9, 6300,-17.6,-53.2,-49.1,  3,  3, 0.06,257,10.5
2026-09-11 23:47:40, 16.1044,45.7917, 460.3, 6406,-18.1,-41.7,-38.1, 11, 13, 0.21,255,11.2
2026-09-11 23:47:56, 16.1068,45.7922, 454.1, 6507,-19.0,-29.7,-26.9, 38, 46, 0.72,250,12.0
2026-09-11 23:48:12, 16.1091,45.7929, 447.6, 6614,-20.0,-27.8,-25.1, 50, 60, 0.87,248,12.9
2026-09-11 23:48:28, 16.1116,45.7934, 441.2, 6721,-21.0,-27.6,-24.9, 55, 68, 0.90,250,13.1
2026-09-11 23:48:44, 16.1141,45.7941, 435.3, 6819,-22.0,-26.9,-24.3, 65, 80, 0.98,251,13.0
2026-09-11 23:49:00, 16.1167,45.7947, 429.2, 6924,-22.9,-26.5,-23.9, 72, 90, 1.02,248,13.0
2026-09-11 23:49:16, 16.1190,45.7955, 424.2, 7009,-23.2,-26.1,-23.5, 77, 97, 1.08,244,12.8
2026-09-11 23:49:32, 16.1213,45.7964, 418.4, 7110,-23.9,-26.3,-23.7, 81,102, 1.07,243,12.5
2026-09-11 23:49:48, 16.1236,45.7972, 412.6, 7212,-23.8,-27.2,-24.6, 73, 92, 1.00,246,12.6
2026-09-11 23:50:04, 16.1261,45.7978, 406.9, 7313,-24.3,-27.6,-25.0, 74, 93, 0.97,245,13.3
2026-09-11 23:50:20, 16.1286,45.7988, 401.3, 7415,-25.0,-28.2,-25.4, 75, 95, 0.94,238,13.8
2026-09-11 23:50:35, 16.1307,45.7998, 397.1, 7491,-25.7,-27.9,-25.2, 82,105, 0.97,237,13.9
2026-09-11 23:50:51, 16.1331,45.8010, 391.6, 7592,-26.7,-28.2,-25.5, 87,113, 0.96,239,14.2
2026-09-11 23:51:07, 16.1357,45.8019, 386.2, 7692,-27.4,-28.5,-25.8, 91,118, 0.95,242,14.3
2026-09-11 23:51:23, 16.1383,45.8029, 381.2, 7785,-28.1,-28.8,-26.0, 94,124, 0.94,241,14.9
2026-09-11 23:51:39, 16.1410,45.8040, 376.3, 7878,-28.8,-29.2,-26.4, 96,127, 0.91,240,16.2
2026-09-11 23:51:55, 16.1442,45.8052, 370.9, 7982,-29.4,-29.7,-26.8, 97,130, 0.88,244,18.2
2026-09-11 23:52:11, 16.1478,45.8063, 366.0, 8076,-29.6,-31.0,-28.1, 87,116, 0.79,247,19.3
2026-09-11 23:52:27, 16.1515,45.8074, 361.6, 8163,-30.0,-30.9,-27.9, 92,124, 0.81,248,19.7
2026-09-11 23:52:43, 16.1553,45.8085, 357.3, 8247,-30.6,-31.2,-28.3, 94,127, 0.79,247,19.9
2026-09-11 23:52:59, 16.1590,45.8096, 352.7, 8340,-30.7,-33.3,-30.3, 78,105, 0.65,247,20.2
2026-09-11 23:53:15, 16.1630,45.8108, 348.1, 8433,-31.2,-34.3,-31.2, 74,100, 0.60,245,20.4
2026-09-11 23:53:31, 16.1666,45.8122, 343.7, 8522,-31.8,-34.3,-31.1, 78,107, 0.61,241,20.1
2026-09-11 23:53:47, 16.1702,45.8136, 340.1, 8597,-32.4,-34.3,-31.2, 83,114, 0.61,241,19.5
2026-09-11 23:54:03, 16.1737,45.8148, 336.9, 8665,-33.0,-34.6,-31.4, 86,119, 0.61,243,19.8
2026-09-11 23:54:19, 16.1774,45.8162, 333.6, 8732,-33.3,-35.3,-32.1, 83,114, 0.57,243,21.1
2026-09-11 23:54:35, 16.1814,45.8176, 330.4, 8801,-33.4,-38.4,-35.0, 61, 84, 0.42,243,22.2
2026-09-11 23:54:51, 16.1855,45.8191, 326.8, 8878,-33.9,-40.0,-36.5, 55, 76, 0.36,241,22.3
2026-09-11 23:55:07, 16.1894,45.8207, 323.4, 8951,-34.6,-39.3,-35.8, 62, 87, 0.39,239,21.7
2026-09-11 23:55:23, 16.1931,45.8223, 319.9, 9027,-35.2,-39.7,-36.3, 63, 89, 0.38,239,22.0
2026-09-11 23:55:39, 16.1972,45.8239, 316.4, 9103,-35.9,-39.4,-36.0, 70, 99, 0.40,239,23.0
2026-09-11 23:55:55, 16.2013,45.8257, 312.3, 9192,-36.6,-40.6,-37.1, 66, 95, 0.35,239,24.1
2026-09-11 23:56:11, 16.2056,45.8276, 308.3, 9282,-37.3,-42.3,-38.7, 60, 86, 0.30,238,24.7
2026-09-11 23:56:27, 16.2099,45.8295, 304.3, 9373,-38.0,-42.8,-39.2, 61, 88, 0.29,238,24.9
2026-09-11 23:56:43, 16.2142,45.8314, 301.1, 9446,-38.7,-43.5,-39.8, 61, 88, 0.27,237,24.9
2026-09-11 23:56:58, 16.2182,45.8333, 297.1, 9536,-39.6,-44.5,-40.8, 59, 87, 0.25,235,25.0
2026-09-11 23:57:14, 16.2224,45.8354, 293.1, 9630,-40.4,-45.3,-41.5, 60, 89, 0.23,235,25.5
2026-09-11 23:57:30, 16.2268,45.8375, 289.3, 9718,-41.1,-46.1,-42.3, 59, 88, 0.21,235,26.1
2026-09-11 23:57:46, 16.2312,45.8396, 285.7, 9803,-41.8,-46.6,-42.7, 60, 90, 0.21,234,25.9
2026-09-11 23:58:02, 16.2354,45.8419, 281.8, 9895,-42.6,-47.3,-43.4, 60, 91, 0.19,233,26.0
2026-09-11 23:58:18, 16.2397,45.8441, 278.0, 9987,-43.3,-48.4,-44.4, 57, 87, 0.17,231,26.4
2026-09-11 23:58:34, 16.2439,45.8466, 274.6,10069,-44.0,-48.9,-45.0, 58, 89, 0.16,230,26.3
2026-09-11 23:58:50, 16.2480,45.8490, 271.6,10145,-44.7,-49.4,-45.4, 59, 91, 0.16,230,25.9
2026-09-11 23:59:06, 16.2521,45.8514, 268.1,10230,-45.4,-49.9,-45.9, 61, 95, 0.15,229,25.9
2026-09-11 23:59:22, 16.2561,45.8539, 264.6,10319,-46.3,-50.3,-46.2, 64,101, 0.15,228,26.2
2026-09-11 23:59:38, 16.2600,45.8564, 261.8,10389,-46.9,-50.8,-46.8, 64,102, 0.14,228,26.5
2026-09-11 23:59:54, 16.2641,45.8590, 259.0,10460,-47.6,-51.1,-47.0, 67,107, 0.14,228,26.6
2026-09-12 00:00:10, 16.2681,45.8616, 256.2,10531,-48.2,-51.5,-47.4, 69,111, 0.13,227,26.6
2026-09-12 00:00:26, 16.2721,45.8642, 253.4,10603,-48.9,-53.4,-49.3, 59, 95, 0.11,226,26.5
2026-09-12 00:00:42, 16.2759,45.8669, 250.4,10683,-49.5,-53.6,-49.5, 62,101, 0.10,226,26.8
2026-09-12 00:00:57, 16.2798,45.8694, 247.1,10767,-50.0,-54.7,-50.5, 58, 94, 0.09,228,27.8
2026-09-12 00:01:13, 16.2842,45.8720, 244.2,10846,-50.6,-53.6,-49.5, 70,115, 0.11,231,28.2
2026-09-12 00:01:29, 16.2888,45.8744, 241.4,10920,-51.2,-54.1,-49.9, 71,117, 0.10,234,28.2
2026-09-12 00:01:45, 16.2936,45.8768, 238.8,10992,-51.7,-55.8,-51.6, 61,101, 0.08,234,27.9
2026-09-12 00:02:01, 16.2981,45.8791, 236.2,11062,-52.3,-54.6,-50.4, 76,126, 0.10,234,27.7
2026-09-12 00:02:17, 16.3027,45.8816, 233.5,11137,-52.4,-55.8,-51.6, 67,111, 0.09,233,28.3
2026-09-12 00:02:33, 16.3074,45.8841, 230.7,11213,-52.2,-58.3,-54.0, 48, 80, 0.06,232,28.5
2026-09-12 00:02:49, 16.3121,45.8865, 227.2,11312,-51.4,-71.1,-66.5,  8, 13, 0.01,236,28.6
2026-09-12 00:03:05, 16.3172,45.8887, 223.8,11412,-51.9,-68.4,-63.8, 12, 21, 0.02,242,28.3
2026-09-12 00:03:21, 16.3224,45.8903, 221.0,11492,-52.5,-67.9,-63.3, 14, 24, 0.02,247,27.5
2026-09-12 00:03:37, 16.3276,45.8917, 218.5,11565,-52.9,-68.8,-64.2, 13, 22, 0.02,248,26.9
2026-09-12 00:03:53, 16.3327,45.8931, 216.1,11637,-53.0,-69.7,-65.1, 12, 20, 0.02,247,25.9
2026-09-12 00:04:09, 16.3374,45.8946, 213.7,11710,-53.3,-70.6,-66.0, 11, 18, 0.01,242,25.0
2026-09-12 00:04:25, 16.3418,45.8965, 211.1,11789,-52.9,-71.9,-67.2,  9, 14, 0.01,237,25.1
2026-09-12 00:04:41, 16.3461,45.8986, 208.5,11868,-53.1,-72.5,-67.8,  8, 13, 0.01,235,25.5
2026-09-12 00:04:57, 16.3504,45.9007, 206.0,11944,-52.6,-74.3,-69.6,  6, 10, 0.01,236,24.7
2026-09-12 00:05:13, 16.3545,45.9025, 203.6,12021,-51.2,-75.9,-71.2,  4,  6, 0.01,238,24.5
2026-09-12 00:05:29, 16.3589,45.9044, 201.4,12093,-51.1,-75.7,-71.0,  4,  6, 0.01,238,25.5
2026-09-12 00:05:44, 16.3630,45.9063, 199.1,12166,-51.5,-75.5,-70.8,  4,  7, 0.01,237,26.4
2026-09-12 00:06:00, 16.3677,45.9084, 196.6,12247,-51.7,-75.2,-70.5,  5,  8, 0.01,237,27.0
2026-09-12 00:06:16, 16.3724,45.9105, 194.0,12336,-52.5,-75.2,-70.5,  5,  8, 0.01,237,27.8
2026-09-12 00:06:32, 16.3773,45.9128, 191.6,12416,-53.2,-75.1,-70.4,  6,  9, 0.01,237,28.8
2026-09-12 00:06:48, 16.3824,45.9150, 189.2,12496,-52.6,-75.8,-71.1,  5,  8, 0.01,239,29.0
2026-09-12 00:07:04, 16.3876,45.9171, 187.0,12572,-52.9,-76.6,-71.9,  4,  7, 0.01,240,28.2
2026-09-12 00:07:20, 16.3925,45.9191, 184.5,12657,-53.0,-77.0,-72.3,  4,  7, 0.01,240,26.5
2026-09-12 00:07:36, 16.3970,45.9210, 182.3,12737,-53.6,-77.0,-72.3,  4,  7, 0.01,240,25.5
2026-09-12 00:07:52, 16.4015,45.9229, 180.2,12810,-53.8,-77.4,-72.7,  4,  7, 0.01,242,25.8
2026-09-12 00:08:08, 16.4063,45.9245, 178.2,12881,-53.6,-78.4,-73.6,  4,  6, 0.01,244,26.5
2026-09-12 00:08:24, 16.4113,45.9261, 176.2,12954,-54.1,-78.4,-73.7,  4,  6, 0.01,247,27.4
2026-09-12 00:08:40, 16.4166,45.9277, 174.2,13029,-54.2,-78.6,-73.9,  4,  6, 0.01,250,28.3
2026-09-12 00:08:56, 16.4223,45.9289, 172.3,13098,-53.7,-78.9,-74.2,  3,  6, 0.00,253,29.0
2026-09-12 00:09:12, 16.4282,45.9300, 170.4,13170,-53.9,-79.1,-74.4,  3,  6, 0.00,258,29.0
2026-09-12 00:09:28, 16.4340,45.9307, 168.5,13242,-53.1,-79.0,-74.3,  3,  5, 0.01,263,27.6
2026-09-12 00:09:44, 16.4394,45.9309, 166.6,13315,-52.5,-80.5,-75.8,  2,  4, 0.00,268,25.9
2026-09-12 00:10:00, 16.4446,45.9309, 164.6,13390,-52.2,-81.0,-76.3,  2,  3, 0.00,272,24.8
2026-09-12 00:10:16, 16.4496,45.9307, 162.6,13473,-52.0,-81.2,-76.5,  2,  3, 0.00,273,22.1
2026-09-12 00:10:32, 16.4537,45.9306, 160.5,13557,-51.8,-81.2,-76.4,  2,  3, 0.00,271,18.0
2026-09-12 00:10:48, 16.4570,45.9306, 158.5,13638,-52.0,-81.3,-76.5,  2,  3, 0.00,266,14.3
2026-09-12 00:11:04, 16.4595,45.9309, 156.6,13717,-51.4,-81.3,-76.6,  2,  3, 0.00,256,12.5
2026-09-12 00:11:20, 16.4619,45.9315, 154.8,13791,-51.8,-81.2,-76.5,  2,  3, 0.00,245,12.7
2026-09-12 00:11:36, 16.4643,45.9324, 153.0,13865,-51.4,-80.3,-75.5,  2,  3, 0.00,240,14.0
2026-09-12 00:11:52, 16.4670,45.9335, 151.2,13944,-51.7,-80.4,-75.6,  2,  3, 0.00,238,15.3
2026-09-12 00:12:08, 16.4696,45.9348, 149.3,14023,-52.3,-80.6,-75.9,  2,  4, 0.00,237,16.8
2026-09-12 00:12:24, 16.4727,45.9362, 147.6,14098,-52.5,-80.9,-76.2,  2,  4, 0.00,240,17.7
2026-09-12 00:12:40, 16.4760,45.9374, 145.9,14171,-52.9,-81.2,-76.4,  2,  4, 0.00,245,17.2
2026-09-12 00:12:56, 16.4791,45.9383, 144.3,14246,-52.8,-81.4,-76.6,  2,  3, 0.00,247,15.6
2026-09-12 00:13:12, 16.4818,45.9391, 142.5,14324,-53.3,-81.6,-76.8,  2,  3, 0.00,247,13.6
2026-09-12 00:13:28, 16.4842,45.9398, 140.9,14399,-53.6,-81.7,-77.0,  2,  4, 0.00,250,12.1
2026-09-12 00:13:44, 16.4865,45.9403, 139.2,14477,-53.8,-82.0,-77.2,  2,  3, 0.00,253,10.9
2026-09-12 00:14:00, 16.4885,45.9407, 137.5,14553,-53.9,-82.3,-77.5,  2,  3, 0.00,252,10.0
2026-09-12 00:14:17, 16.4906,45.9412, 135.8,14632,-53.8,-82.4,-77.6,  2,  3, 0.00,246,10.4
2026-09-12 00:14:33, 16.4925,45.9419, 134.2,14711,-54.2,-82.5,-77.7,  2,  3, 0.00,240,11.5
2026-09-12 00:14:49, 16.4947,45.9429, 132.5,14793,-54.6,-82.6,-77.8,  2,  4, 0.00,239,12.6
2026-09-12 00:15:06, 16.4972,45.9438, 130.9,14871,-55.3,-82.8,-78.1,  2,  4, 0.00,242,13.9
2026-09-12 00:15:22, 16.4999,45.9448, 129.3,14947,-55.6,-83.2,-78.4,  2,  4, 0.00,246,14.6
2026-09-12 00:15:39, 16.5029,45.9456, 127.7,15026,-55.4,-83.3,-78.6,  2,  3, 0.00,251,14.0
2026-09-12 00:15:56, 16.5057,45.9462, 126.1,15107,-55.6,-83.6,-78.9,  2,  3, 0.00,252,12.3
2026-09-12 00:16:13, 16.5080,45.9468, 124.5,15189,-55.3,-83.7,-79.0,  2,  3, 0.00,246,11.2
2026-09-12 00:16:30, 16.5102,45.9475, 122.9,15272,-54.9,-83.9,-79.1,  2,  3, 0.00,249,11.4
2026-09-12 00:16:47, 16.5126,45.9480, 121.3,15355,-55.0,-83.9,-79.2,  2,  3, 0.00,251,11.4
2026-09-12 00:17:04, 16.5150,45.9486, 119.7,15440,-54.9,-83.9,-79.1,  2,  3, 0.00,245,11.6
2026-09-12 00:17:21, 16.5172,45.9495, 118.1,15525,-54.5,-84.0,-79.2,  2,  3, 0.00,246,11.7
2026-09-12 00:17:38, 16.5197,45.9501, 116.5,15613,-54.8,-84.1,-79.4,  2,  3, 0.00,252,11.5
2026-09-12 00:17:56, 16.5221,45.9506, 114.8,15710,-55.1,-84.2,-79.5,  2,  3, 0.00,249,10.7
2026-09-12 00:18:12, 16.5241,45.9512, 113.1,15800,-55.8,-84.4,-79.7,  2,  3, 0.00,245,10.6
2026-09-12 00:18:31, 16.5264,45.9521, 111.5,15894,-56.2,-84.5,-79.8,  2,  3, 0.00,244,11.3
2026-09-12 00:18:49, 16.5289,45.9529, 109.9,15986,-56.9,-84.8,-80.0,  2,  3, 0.00,246,12.5
2026-09-12 00:19:06, 16.5315,45.9536, 108.3,16075,-57.5,-85.0,-80.2,  2,  3, 0.00,248,13.4
2026-09-12 00:19:25, 16.5347,45.9545, 106.7,16170,-58.3,-85.3,-80.6,  2,  4, 0.00,253,14.4
2026-09-12 00:19:44, 16.5382,45.9551, 105.1,16264,-58.5,-85.8,-81.0,  2,  3, 0.00,257,13.7
2026-09-12 00:20:06, 16.5419,45.9555, 103.5,16363,-57.3,-86.0,-81.2,  2,  3, 0.00,261,12.6
2026-09-12 00:20:27, 16.5448,45.9560, 101.9,16460,-55.2,-85.7,-81.0,  1,  2, 0.00,258,11.2
2026-09-12 00:20:48, 16.5480,45.9564, 100.3,16560,-54.3,-85.3,-80.6,  1,  2, 0.00,251,12.6
2026-09-12 00:21:08, 16.5510,45.9576,  98.7,16663,-54.5,-85.1,-80.3,  1,  2, 0.00,239,13.7
2026-09-12 00:21:31, 16.5545,45.9591,  97.1,16767,-55.3,-85.1,-80.4,  1,  3, 0.00,238,14.2
2026-09-12 00:21:52, 16.5579,45.9605,  95.5,16875,-56.3,-85.4,-80.6,  2,  3, 0.00,241,15.7
2026-09-12 00:22:12, 16.5619,45.9619,  93.9,16983,-56.7,-85.9,-81.1,  2,  3, 0.00,248,17.2
2026-09-12 00:22:32, 16.5658,45.9628,  92.3,17091,-56.0,-85.9,-81.1,  1,  2, 0.00,251,14.5
2026-09-12 00:22:54, 16.5693,45.9636,  90.7,17204,-56.2,-86.0,-81.2,  1,  2, 0.00,257,11.4
2026-09-12 00:23:16, 16.5721,45.9638,  89.1,17315,-55.9,-85.9,-81.2,  1,  2, 0.00,268,10.6
2026-09-12 00:23:39, 16.5754,45.9637,  87.5,17433,-55.7,-85.8,-81.1,  1,  2, 0.00,274,10.9
2026-09-12 00:24:02, 16.5786,45.9635,  85.9,17550,-55.7,-85.8,-81.1,  1,  2, 0.00,275,11.8
2026-09-12 00:24:23, 16.5821,45.9633,  84.3,17666,-56.0,-85.8,-81.0,  1,  3, 0.00,272,14.2
2026-09-12 00:24:46, 16.5867,45.9634,  82.7,17787,-57.0,-85.9,-81.2,  2,  3, 0.00,271,16.3
2026-09-12 00:25:10, 16.5919,45.9631,  81.1,17912,-57.8,-86.5,-81.7,  2,  3, 0.00,275,15.1
2026-09-12 00:25:34, 16.5957,45.9628,  79.5,18035,-57.8,-86.7,-82.0,  2,  3, 0.00,280,10.3
2026-09-12 00:25:59, 16.5981,45.9623,  77.9,18168,-57.1,-86.7,-81.9,  1,  2, 0.00,292, 6.0
2026-09-12 00:26:23, 16.5995,45.9621,  76.3,18298,-56.8,-86.7,-81.9,  1,  2, 0.00,245, 4.6
2026-09-12 00:26:48, 16.6008,45.9632,  74.7,18430,-56.8,-86.4,-81.7,  1,  2, 0.00,215, 7.2
2026-09-12 00:27:17, 16.6024,45.9649,  73.1,18569,-57.7,-86.5,-81.8,  2,  3, 0.00,219, 7.6
