time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:35:30,166.5110,-22.2805, 476.4, 6207, -9.4,-34.7,-31.5, 11, 12, 0.42,283,30.5
2026-09-13 11:35:44,166.5149,-22.2814, 471.5, 6288,-10.1,-34.8,-31.6, 11, 12, 0.42,284,30.7
2026-09-13 11:35:58,166.5190,-22.2824, 467.0, 6362,-10.4,-34.0,-30.9, 12, 14, 0.46,285,31.1
2026-09-13 11:36:12,166.5232,-22.2834, 462.0, 6444,-11.2,-34.3,-31.2, 13, 14, 0.45,286,31.7
2026-09-13 11:36:26,166.5274,-22.2846, 457.4, 6521,-11.8,-33.9,-30.8, 14, 16, 0.48,286,31.7
2026-09-13 11:36:40,166.5316,-22.2857, 453.0, 6595,-12.4,-33.7,-30.6, 15, 17, 0.49,287,31.6
2026-09-13 11:36:54,166.5356,-22.2868, 448.0, 6680,-13.2,-33.6,-30.5, 16, 19, 0.50,287,30.8
2026-09-13 11:37:08,166.5395,-22.2880, 443.4, 6758,-13.9,-32.9,-29.8, 18, 21, 0.54,288,30.9
2026-09-13 11:37:22,166.5436,-22.2892, 438.7, 6838,-14.7,-33.0,-29.9, 20, 23, 0.54,285,31.4
2026-09-13 11:37:36,166.5479,-22.2901, 433.7, 6926,-15.0,-42.0,-38.4,  8,  9, 0.22,283,31.5
2026-09-13 11:37:50,166.5519,-22.2909, 429.1, 7006,-15.1,-51.2,-47.1,  3,  3, 0.08,282,31.5
2026-09-13 11:38:04,166.5563,-22.2917, 424.3, 7091,-15.7,-53.5,-49.3,  2,  3, 0.06,281,32.2
2026-09-13 11:38:18,166.5606,-22.2924, 419.7, 7173,-16.3,-54.0,-49.8,  2,  3, 0.06,281,32.8
2026-09-13 11:38:32,166.5651,-22.2932, 415.1, 7255,-16.4,-53.9,-49.7,  2,  3, 0.06,281,33.2
2026-09-13 11:38:46,166.5695,-22.2941, 410.6, 7338,-17.1,-51.8,-47.7,  3,  4, 0.08,284,33.5
2026-09-13 11:39:00,166.5739,-22.2953, 406.2, 7418,-17.8,-45.6,-41.8,  7,  8, 0.16,284,33.5
2026-09-13 11:39:14,166.5782,-22.2962, 401.8, 7499,-17.9,-49.8,-45.8,  4,  5, 0.10,282,33.2
2026-09-13 11:39:28,166.5827,-22.2969, 397.5, 7579,-18.3,-57.4,-53.1,  2,  2, 0.04,278,33.4
2026-09-13 11:39:42,166.5872,-22.2974, 393.2, 7660,-17.3,-55.3,-51.1,  2,  3, 0.05,275,33.3
2026-09-13 11:39:56,166.5917,-22.2977, 389.2, 7738,-18.0,-54.6,-50.4,  3,  3, 0.06,274,33.7
2026-09-13 11:40:10,166.5964,-22.2979, 385.1, 7816,-18.5,-54.2,-50.1,  3,  3, 0.06,274,34.7
2026-09-13 11:40:24,166.6011,-22.2983, 381.6, 7885,-18.7,-52.3,-48.2,  3,  4, 0.08,275,35.8
2026-09-13 11:40:38,166.6062,-22.2988, 377.8, 7959,-18.5,-51.5,-47.4,  4,  5, 0.09,276,36.8
2026-09-13 11:40:52,166.6111,-22.2993, 374.0, 8034,-19.0,-48.2,-44.3,  6,  7, 0.13,275,37.6
2026-09-13 11:41:06,166.6164,-22.2996, 369.7, 8119,-19.6,-46.8,-43.0,  7,  9, 0.15,273,39.3
2026-09-13 11:41:20,166.6217,-22.2998, 366.4, 8187,-20.1,-46.6,-42.7,  8,  9, 0.16,272,40.5
2026-09-13 11:41:34,166.6273,-22.3001, 362.6, 8263,-20.3,-45.6,-41.8,  9, 11, 0.18,272,40.9
2026-09-13 11:41:48,166.6329,-22.3002, 358.7, 8343,-21.0,-45.1,-41.3, 10, 12, 0.19,271,40.8
2026-09-13 11:42:02,166.6385,-22.3001, 354.9, 8423,-21.1,-46.4,-42.6,  8, 10, 0.17,272,40.7
2026-09-13 11:42:16,166.6439,-22.3006, 350.9, 8505,-21.3,-51.1,-47.0,  5,  6, 0.10,274,40.9
2026-09-13 11:42:30,166.6495,-22.3011, 347.2, 8584,-21.6,-54.4,-50.2,  4,  4, 0.07,275,41.4
2026-09-13 11:42:44,166.6552,-22.3016, 343.6, 8661,-22.0,-49.6,-45.6,  6,  8, 0.12,276,41.5
2026-09-13 11:42:58,166.6607,-22.3022, 340.0, 8738,-22.7,-48.8,-44.8,  7,  9, 0.13,277,41.0
2026-09-13 11:43:12,166.6662,-22.3029, 336.7, 8810,-23.2,-49.5,-45.5,  7,  9, 0.13,278,40.8
2026-09-13 11:43:26,166.6716,-22.3037, 333.0, 8889,-23.9,-51.7,-47.6,  6,  7, 0.10,278,40.7
2026-09-13 11:43:40,166.6772,-22.3044, 329.5, 8967,-24.6,-50.7,-46.7,  7,  9, 0.11,278,40.8
2026-09-13 11:43:54,166.6826,-22.3052, 325.6, 9054,-25.2,-50.7,-46.6,  7, 10, 0.11,280,40.4
2026-09-13 11:44:08,166.6879,-22.3062, 322.1, 9131,-24.8,-53.8,-49.7,  5,  6, 0.08,282,40.2
2026-09-13 11:44:22,166.6932,-22.3073, 318.7, 9209,-25.0,-56.0,-51.8,  4,  5, 0.06,284,39.4
2026-09-13 11:44:36,166.6983,-22.3085, 315.3, 9286,-25.7,-56.6,-52.3,  4,  5, 0.06,284,39.7
2026-09-13 11:44:50,166.7036,-22.3098, 312.1, 9361,-26.4,-55.5,-51.3,  5,  6, 0.07,285,40.2
2026-09-13 11:45:04,166.7089,-22.3111, 308.4, 9446,-27.2,-55.3,-51.1,  5,  7, 0.07,284,40.6
2026-09-13 11:45:18,166.7142,-22.3123, 305.4, 9518,-27.9,-55.0,-50.8,  6,  8, 0.07,284,41.2
2026-09-13 11:45:32,166.7197,-22.3135, 302.2, 9593,-28.5,-54.7,-50.5,  6,  8, 0.08,283,42.0
2026-09-13 11:45:46,166.7254,-22.3148, 298.9, 9672,-29.1,-54.9,-50.7,  6,  9, 0.07,283,42.7
2026-09-13 11:46:00,166.7311,-22.3160, 296.1, 9739,-29.7,-54.1,-49.9,  8, 10, 0.08,283,42.7
2026-09-13 11:46:14,166.7367,-22.3172, 293.1, 9810,-30.3,-54.1,-49.9,  8, 11, 0.08,283,42.8
2026-09-13 11:46:28,166.7423,-22.3184, 290.0, 9887,-31.0,-54.8,-50.6,  8, 11, 0.08,283,42.7
2026-09-13 11:46:42,166.7481,-22.3197, 287.2, 9956,-31.6,-54.0,-49.9,  9, 13, 0.09,283,43.0
2026-09-13 11:46:56,166.7538,-22.3208, 284.1,10031,-32.3,-54.0,-49.8, 10, 14, 0.09,282,43.2
2026-09-13 11:47:10,166.7596,-22.3218, 281.0,10110,-33.0,-54.6,-50.4, 10, 13, 0.08,281,43.1
2026-09-13 11:47:24,166.7653,-22.3227, 278.1,10182,-33.8,-54.5,-50.3, 11, 15, 0.08,281,43.1
2026-09-13 11:47:38,166.7710,-22.3239, 274.7,10267,-34.5,-54.3,-50.1, 12, 16, 0.09,283,42.5
2026-09-13 11:47:52,166.7765,-22.3252, 271.8,10342,-35.2,-53.7,-49.6, 14, 19, 0.10,284,43.1
2026-09-13 11:48:06,166.7824,-22.3265, 268.5,10427,-36.1,-53.8,-49.6, 15, 21, 0.10,284,43.8
2026-09-13 11:48:20,166.7882,-22.3280, 265.1,10514,-36.9,-53.9,-49.8, 15, 22, 0.10,284,44.1
2026-09-13 11:48:34,166.7939,-22.3292, 261.9,10599,-37.7,-54.0,-49.8, 17, 24, 0.10,284,44.1
2026-09-13 11:48:48,166.7998,-22.3305, 258.6,10685,-38.5,-54.2,-50.0, 18, 26, 0.09,285,44.3
2026-09-13 11:49:02,166.8057,-22.3322, 255.5,10768,-39.3,-54.0,-49.8, 20, 29, 0.10,288,43.8
2026-09-13 11:49:16,166.8110,-22.3341, 252.3,10855,-39.8,-52.9,-48.8, 24, 35, 0.11,290,44.4
2026-09-13 11:49:30,166.8169,-22.3359, 248.8,10950,-40.8,-52.8,-48.7, 27, 40, 0.12,291,44.2
2026-09-13 11:49:44,166.8223,-22.3379, 245.9,11028,-41.5,-52.8,-48.6, 29, 43, 0.12,292,43.9
2026-09-13 11:49:58,166.8278,-22.3402, 243.8,11088,-41.5,-53.0,-48.9, 28, 42, 0.12,293,44.5
2026-09-13 11:50:12,166.8334,-22.3424, 241.5,11152,-42.0,-55.5,-51.3, 22, 33, 0.09,293,45.2
2026-09-13 11:50:26,166.8392,-22.3446, 239.5,11209,-42.3,-58.6,-54.3, 15, 23, 0.06,293,45.2
2026-09-13 11:50:40,166.8448,-22.3469, 237.3,11270,-42.8,-60.1,-55.7, 14, 21, 0.05,293,44.9
2026-09-13 11:50:54,166.8504,-22.3491, 235.4,11325,-43.4,-58.4,-54.0, 18, 27, 0.06,294,44.5
2026-09-13 11:51:08,166.8558,-22.3513, 233.4,11380,-43.8,-58.0,-53.7, 20, 30, 0.07,294,44.6
2026-09-13 11:51:22,166.8613,-22.3536, 231.4,11439,-44.2,-58.2,-53.9, 20, 30, 0.06,294,44.7
2026-09-13 11:51:36,166.8669,-22.3560, 229.5,11494,-44.6,-59.7,-55.3, 17, 27, 0.05,294,45.2
2026-09-13 11:51:50,166.8726,-22.3583, 227.6,11552,-45.2,-60.3,-55.9, 17, 26, 0.05,294,45.5
2026-09-13 11:52:04,166.8783,-22.3605, 225.5,11613,-45.6,-59.3,-55.0, 20, 31, 0.06,293,45.5
2026-09-13 11:52:18,166.8840,-22.3628, 223.7,11665,-46.1,-59.7,-55.3, 20, 32, 0.06,293,45.0
2026-09-13 11:52:32,166.8895,-22.3651, 221.7,11724,-46.7,-61.0,-56.6, 18, 29, 0.05,294,44.6
2026-09-13 11:52:46,166.8950,-22.3673, 219.8,11782,-47.2,-61.6,-57.2, 18, 28, 0.04,294,44.1
2026-09-13 11:53:00,166.9005,-22.3695, 218.0,11838,-47.7,-61.4,-57.0, 19, 31, 0.05,294,43.8
2026-09-13 11:53:14,166.9059,-22.3718, 216.2,11892,-48.2,-61.1,-56.7, 21, 34, 0.05,295,43.5
2026-09-13 11:53:28,166.9112,-22.3742, 214.4,11947,-48.7,-60.7,-56.3, 24, 38, 0.05,296,43.3
2026-09-13 11:53:42,166.9164,-22.3766, 212.4,12007,-49.2,-60.7,-56.3, 25, 41, 0.05,297,42.7
2026-09-13 11:53:56,166.9215,-22.3792, 210.6,12063,-49.6,-61.1,-56.7, 25, 41, 0.05,297,42.0
2026-09-13 11:54:10,166.9264,-22.3815, 208.8,12121,-48.4,-65.6,-61.1, 12, 19, 0.03,296,41.3
2026-09-13 11:54:24,166.9315,-22.3837, 207.0,12177,-48.4,-72.8,-68.1,  4,  7, 0.01,295,41.1
2026-09-13 11:54:38,166.9366,-22.3857, 205.0,12240,-48.9,-74.2,-69.6,  4,  6, 0.01,292,41.4
2026-09-13 11:54:52,166.9421,-22.3875, 202.6,12316,-49.5,-75.4,-70.7,  4,  6, 0.01,290,41.5
2026-09-13 11:55:06,166.9472,-22.3893, 200.5,12386,-50.1,-75.9,-71.2,  3,  6, 0.01,289,40.9
2026-09-13 11:55:20,166.9525,-22.3909, 197.9,12470,-50.9,-76.5,-71.8,  3,  6, 0.01,287,40.2
2026-09-13 11:55:34,166.9577,-22.3922, 195.5,12551,-51.5,-76.7,-72.0,  4,  6, 0.01,285,40.0
2026-09-13 11:55:48,166.9630,-22.3935, 193.4,12619,-52.0,-76.7,-72.0,  4,  6, 0.01,284,40.3
2026-09-13 11:56:02,166.9683,-22.3946, 191.4,12687,-52.5,-76.8,-72.1,  4,  7, 0.01,283,39.9
2026-09-13 11:56:16,166.9735,-22.3956, 189.0,12770,-53.2,-77.3,-72.5,  4,  7, 0.01,281,39.6
2026-09-13 11:56:30,166.9788,-22.3966, 186.5,12853,-54.0,-77.9,-73.2,  4,  7, 0.01,280,39.1
2026-09-13 11:56:44,166.9840,-22.3973, 184.1,12936,-54.7,-77.3,-72.6,  5,  8, 0.01,279,38.6
2026-09-13 11:56:58,166.9892,-22.3981, 181.7,13022,-55.4,-77.4,-72.7,  5,  9, 0.01,278,38.2
2026-09-13 11:57:12,166.9942,-22.3987, 179.4,13101,-56.2,-77.9,-73.2,  5,  9, 0.01,278,38.0
2026-09-13 11:57:26,166.9994,-22.3993, 177.1,13182,-57.0,-77.9,-73.2,  6, 10, 0.01,277,38.2
2026-09-13 11:57:40,167.0045,-22.4000, 175.1,13255,-57.7,-77.8,-73.0,  6, 11, 0.01,277,38.3
2026-09-13 11:57:54,167.0096,-22.4006, 173.0,13333,-58.4,-77.8,-73.0,  7, 12, 0.01,277,38.3
2026-09-13 11:58:08,167.0148,-22.4012, 170.9,13406,-59.2,-77.9,-73.2,  7, 13, 0.01,277,38.4
2026-09-13 11:58:22,167.0200,-22.4018, 169.0,13476,-59.9,-77.9,-73.2,  8, 15, 0.01,277,38.5
2026-09-13 11:58:36,167.0252,-22.4024, 166.8,13558,-60.6,-78.1,-73.4,  9, 16, 0.01,277,38.6
2026-09-13 11:58:50,167.0304,-22.4030, 164.8,13635,-61.3,-78.3,-73.6,  9, 17, 0.01,277,38.6
2026-09-13 11:59:04,167.0355,-22.4036, 163.0,13701,-62.0,-78.3,-73.6, 10, 18, 0.01,278,38.6
2026-09-13 11:59:18,167.0407,-22.4043, 161.1,13774,-62.7,-78.4,-73.6, 11, 20, 0.01,278,38.3
2026-09-13 11:59:32,167.0459,-22.4050, 159.2,13847,-63.4,-78.5,-73.7, 12, 22, 0.01,278,37.8
2026-09-13 11:59:46,167.0509,-22.4056, 157.2,13926,-64.0,-78.3,-73.6, 13, 24, 0.01,277,36.9
2026-09-13 12:00:00,167.0558,-22.4060, 155.3,13999,-64.5,-78.3,-73.5, 14, 27, 0.01,275,35.9
2026-09-13 12:00:14,167.0605,-22.4063, 153.5,14072,-64.9,-78.3,-73.6, 15, 28, 0.01,276,35.0
2026-09-13 12:00:28,167.0652,-22.4068, 151.6,14147,-65.2,-78.7,-73.9, 15, 28, 0.01,277,34.3
2026-09-13 12:00:42,167.0698,-22.4076, 149.6,14226,-65.7,-79.3,-74.6, 14, 27, 0.01,279,33.2
2026-09-13 12:00:56,167.0740,-22.4082, 147.8,14300,-65.3,-78.9,-74.1, 14, 27, 0.01,278,32.0
2026-09-13 12:01:12,167.0789,-22.4088, 145.7,14388,-65.7,-79.5,-74.7, 14, 26, 0.01,276,30.9
2026-09-13 12:01:26,167.0830,-22.4090, 144.1,14456,-66.2,-80.1,-75.3, 13, 25, 0.00,275,30.2
2026-09-13 12:01:44,167.0882,-22.4095, 141.9,14550,-66.5,-80.6,-75.8, 13, 24, 0.00,276,29.0
2026-09-13 12:02:00,167.0924,-22.4100, 139.9,14634,-66.9,-81.0,-76.2, 13, 24, 0.00,280,28.7
2026-09-13 12:02:14,167.0963,-22.4108, 137.9,14720,-67.3,-81.3,-76.6, 13, 24, 0.00,281,29.0
2026-09-13 12:02:28,167.1002,-22.4115, 136.3,14791,-68.0,-82.2,-77.4, 12, 24, 0.00,282,29.3
2026-09-13 12:02:42,167.1041,-22.4124, 134.3,14880,-68.8,-82.9,-78.2, 12, 23, 0.00,285,29.8
2026-09-13 12:02:56,167.1079,-22.4135, 132.5,14959,-69.4,-83.6,-78.8, 12, 23, 0.00,286,30.1
2026-09-13 12:03:10,167.1120,-22.4145, 131.2,15020,-69.8,-83.4,-78.6, 13, 25, 0.00,285,29.9
2026-09-13 12:03:24,167.1159,-22.4154, 129.8,15083,-69.7,-82.8,-78.0, 14, 27, 0.00,284,29.2
2026-09-13 12:03:38,167.1196,-22.4163, 128.6,15139,-69.7,-82.6,-77.8, 14, 28, 0.00,284,28.3
2026-09-13 12:03:52,167.1233,-22.4172, 127.3,15198,-70.0,-82.8,-78.0, 15, 29, 0.00,285,27.4
2026-09-13 12:04:06,167.1268,-22.4181, 126.2,15252,-70.2,-83.1,-78.3, 14, 28, 0.00,286,26.7
2026-09-13 12:04:20,167.1302,-22.4191, 125.0,15307,-70.4,-83.5,-78.8, 14, 27, 0.00,287,25.9
2026-09-13 12:04:34,167.1335,-22.4200, 123.8,15363,-70.8,-84.0,-79.3, 13, 26, 0.00,288,25.4
2026-09-13 12:04:48,167.1367,-22.4210, 122.6,15420,-71.1,-84.2,-79.4, 14, 27, 0.00,289,25.4
2026-09-13 12:05:02,167.1399,-22.4222, 121.4,15479,-71.3,-84.6,-79.8, 13, 26, 0.00,290,25.6
