time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,121.6100,63.7600,  33.8,22970,-54.3,-76.3,-71.6,  5,  9, 0.04,248, 6.2
2026-09-24 23:30:00,121.6100,63.7600,  30.0,23730,-55.9,-76.9,-72.2,  6, 10, 0.04,300,10.0
2026-09-24 23:30:00,121.6100,63.7600,  26.0,24644,-55.4,-76.8,-72.0,  6, 10, 0.05,285, 6.0
2026-09-24 23:30:00,121.6100,63.7600,  23.0,25427,-55.0,-76.6,-71.9,  5,  9, 0.05,295, 6.0
2026-09-24 23:30:00,121.6100,63.7600,  20.0,26320,-54.5,-76.5,-71.8,  5,  9, 0.06,270, 9.0
2026-09-24 23:30:00,121.6100,63.7600,  18.0,26993,-55.2,-77.2,-72.5,  5,  9, 0.06,250, 9.0
2026-09-24 23:30:00,121.6100,63.7600,  17.8,27064,-55.3,-77.3,-72.6,  5,  9, 0.06,252, 9.2
2026-09-24 23:30:00,121.6100,63.7600,  15.0,28170,-52.1,-74.7,-70.0,  5,  9, 0.11,285,13.0
2026-09-24 23:30:00,121.6100,63.7600,  14.0,28616,-50.9,-73.6,-68.9,  5,  9, 0.14,255,10.0
2026-09-24 23:30:00,121.6100,63.7600,  13.0,29095,-49.5,-72.5,-67.8,  5,  9, 0.17,   ,
