time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 10:55:00, 92.0500,49.5900,  85.0,17508,-58.4,-88.4,-83.7,  1,  2, 0.00,270,12.0
2026-09-13 10:55:00, 92.0500,49.5900,  80.0,17890,-58.2,-88.2,-83.4,  1,  2, 0.00,305,12.0
2026-09-13 10:55:00, 92.0500,49.5900,  73.0,18466,-57.9,-87.9,-83.1,  1,  2, 0.00,305,14.0
2026-09-13 10:55:00, 92.0500,49.5900,  70.0,18730,-57.7,-87.7,-82.9,  1,  2, 0.00,325,11.0
2026-09-13 10:55:00, 92.0500,49.5900,  54.0,20373,-57.2,-87.2,-82.5,  1,  2, 0.00,300, 5.0
2026-09-13 10:55:00, 92.0500,49.5900,  50.0,20860,-57.1,-87.1,-82.3,  1,  2, 0.00,310, 7.0
2026-09-13 10:55:00, 92.0500,49.5900,  37.0,22779,-55.8,-86.5,-81.8,  1,  2, 0.01,325,12.0
2026-09-13 10:55:00, 92.0500,49.5900,  33.0,23508,-55.3,-86.3,-81.5,  1,  2, 0.01,340, 2.0
2026-09-13 10:55:00, 92.0500,49.5900,  32.8,23546,-55.3,-86.3,-81.5,  1,  2, 0.01,338, 2.2
2026-09-13 10:55:00, 92.0500,49.5900,  30.0,24120,-53.3,-85.3,-80.5,  1,  2, 0.01,305, 5.0
2026-09-13 10:55:00, 92.0500,49.5900,  28.0,24569,-51.8,-84.1,-79.3,  1,  2, 0.01,330, 8.0
2026-09-13 10:55:00, 92.0500,49.5900,  22.9,25879,-47.5,-80.5,-75.7,  1,  2, 0.03,284, 3.8
2026-09-13 10:55:00, 92.0500,49.5900,  22.0,26143,-47.9,-80.9,-76.2,  1,  2, 0.03,275, 3.0
2026-09-13 10:55:00, 92.0500,49.5900,  20.0,26770,-48.9,-81.9,-77.1,  1,  2, 0.03,275, 8.0
2026-09-13 10:55:00, 92.0500,49.5900,  16.0,28267,-46.0,-80.0,-75.2,  1,  2, 0.05,280,20.0
2026-09-13 10:55:00, 92.0500,49.5900,  15.0,28700,-45.2,-79.4,-74.7,  1,  2, 0.05,280,10.0
2026-09-13 10:55:00, 92.0500,49.5900,  12.0,30197,-42.3,-77.5,-72.7,  1,  2, 0.09,310,15.0
2026-09-13 10:55:00, 92.0500,49.5900,  10.0,31420,-39.9,-75.9,-71.2,  1,  2, 0.14,300, 7.0
2026-09-13 10:55:00, 92.0500,49.5900,   9.0,32141,-39.2,-75.2,-70.5,  1,  2, 0.17,270, 5.0
2026-09-13 10:55:00, 92.0500,49.5900,   8.4,32614,-38.7,-74.7,-70.0,  1,  2, 0.19,279, 9.7
