time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:26:24,-94.1318,58.7115, 659.6, 3364, -9.4,-12.7,-11.4, 77, 84, 2.18, 29, 5.7
2026-09-15 11:26:36,-94.1321,58.7110, 653.9, 3430, -9.8,-12.5,-11.1, 81, 89, 2.24, 23, 4.9
2026-09-15 11:26:48,-94.1324,58.7105, 648.2, 3498,-10.1,-11.8,-10.6, 87, 96, 2.38, 28, 4.1
2026-09-15 11:27:00,-94.1329,58.7102, 642.2, 3569,-10.6,-12.0,-10.7, 89, 99, 2.36, 34, 3.1
2026-09-15 11:27:12,-94.1333,58.7101, 637.5, 3626,-11.0,-12.1,-10.8, 92,102, 2.37, 16, 2.9
2026-09-15 11:27:24,-94.1333,58.7096, 632.3, 3689,-11.4,-12.5,-11.2, 91,102, 2.31,  6, 3.9
2026-09-15 11:27:36,-94.1335,58.7092, 626.9, 3755,-11.8,-13.6,-12.1, 87, 97, 2.14,  8, 4.1
2026-09-15 11:27:48,-94.1334,58.7087, 620.9, 3828,-12.1,-14.2,-12.7, 85, 95, 2.06, 12, 3.7
2026-09-15 11:28:00,-94.1337,58.7084, 615.6, 3894,-12.7,-14.8,-13.2, 85, 96, 1.98, 16, 3.0
2026-09-15 11:28:12,-94.1338,58.7081, 610.4, 3959,-13.2,-15.2,-13.6, 85, 97, 1.92,  4, 2.7
2026-09-15 11:28:24,-94.1337,58.7078, 605.2, 4024,-13.8,-15.5,-13.9, 86, 99, 1.88,352, 3.0
2026-09-15 11:28:36,-94.1336,58.7075, 599.1, 4101,-14.3,-15.8,-14.1, 89,102, 1.87,351, 3.3
2026-09-15 11:28:48,-94.1335,58.7072, 594.4, 4160,-14.8,-16.9,-15.1, 84, 97, 1.72,360, 3.7
2026-09-15 11:29:00,-94.1337,58.7067, 589.6, 4222,-15.3,-17.4,-15.6, 84, 97, 1.65,  5, 4.6
2026-09-15 11:29:12,-94.1336,58.7061, 584.6, 4286,-15.8,-17.9,-16.1, 84, 97, 1.60,  1, 5.5
2026-09-15 11:29:24,-94.1337,58.7055, 580.1, 4345,-16.3,-18.5,-16.6, 83, 97, 1.54,354, 6.0
2026-09-15 11:29:36,-94.1334,58.7047, 575.0, 4411,-16.6,-18.8,-16.8, 83, 98, 1.51,350, 5.7
2026-09-15 11:29:48,-94.1332,58.7042, 570.0, 4476,-16.9,-19.3,-17.3, 82, 96, 1.45,349, 4.7
2026-09-15 11:30:00,-94.1330,58.7038, 565.1, 4541,-17.4,-19.4,-17.4, 84, 99, 1.45,355, 3.5
2026-09-15 11:30:12,-94.1331,58.7036, 560.9, 4597,-17.8,-19.9,-17.9, 83, 99, 1.41, 10, 2.7
2026-09-15 11:30:24,-94.1335,58.7033, 555.5, 4669,-18.2,-19.5,-17.5, 90,107, 1.47, 15, 1.7
2026-09-15 11:30:36,-94.1333,58.7032, 551.0, 4730,-18.7,-19.4,-17.4, 94,113, 1.49, 16, 1.0
2026-09-15 11:30:48,-94.1335,58.7031, 545.9, 4799,-19.1,-19.5,-17.5, 97,117, 1.50, 43, 1.1
2026-09-15 11:31:00,-94.1338,58.7030, 541.1, 4864,-19.6,-20.0,-18.0, 96,116, 1.44, 72, 1.3
2026-09-15 11:31:12,-94.1341,58.7030, 535.7, 4940,-20.1,-21.0,-18.9, 92,112, 1.34,109, 1.4
2026-09-15 11:31:24,-94.1345,58.7031, 530.7, 5009,-20.5,-21.4,-19.2, 92,113, 1.31,146, 1.8
2026-09-15 11:31:36,-94.1346,58.7034, 525.3, 5085,-20.9,-21.9,-19.7, 91,112, 1.26,186, 2.2
2026-09-15 11:31:48,-94.1343,58.7037, 519.6, 5165,-21.3,-22.5,-20.3, 90,111, 1.21,213, 3.0
2026-09-15 11:32:00,-94.1339,58.7039, 514.7, 5235,-21.7,-22.4,-20.2, 93,115, 1.23,222, 4.2
2026-09-15 11:32:12,-94.1330,58.7043, 509.7, 5306,-22.0,-22.5,-20.2, 96,119, 1.23,224, 5.1
2026-09-15 11:32:24,-94.1323,58.7048, 504.8, 5378,-22.4,-23.5,-21.1, 91,113, 1.14,222, 5.2
2026-09-15 11:32:35,-94.1316,58.7051, 499.9, 5450,-23.0,-23.9,-21.5, 93,116, 1.11,221, 5.2
2026-09-15 11:32:47,-94.1310,58.7056, 494.8, 5524,-23.6,-24.1,-21.7, 96,120, 1.10,221, 5.1
2026-09-15 11:32:59,-94.1303,58.7060, 489.7, 5599,-24.2,-25.1,-22.6, 92,116, 1.02,217, 4.9
2026-09-15 11:33:11,-94.1298,58.7064, 484.7, 5675,-24.6,-25.8,-23.2, 90,114, 0.97,205, 4.9
2026-09-15 11:33:23,-94.1294,58.7070, 479.6, 5752,-25.1,-26.1,-23.6, 91,116, 0.95,201, 5.4
2026-09-15 11:33:35,-94.1291,58.7076, 475.0, 5822,-25.5,-26.9,-24.3, 88,112, 0.89,213, 5.9
2026-09-15 11:33:47,-94.1279,58.7081, 470.4, 5893,-25.7,-27.2,-24.6, 86,111, 0.87,220, 6.6
2026-09-15 11:33:59,-94.1271,58.7085, 465.5, 5968,-26.0,-27.4,-24.7, 88,114, 0.87,217, 7.2
2026-09-15 11:34:11,-94.1263,58.7093, 460.6, 6044,-26.4,-27.7,-25.1, 88,114, 0.85,214, 8.1
2026-09-15 11:34:23,-94.1252,58.7100, 456.0, 6118,-26.8,-28.1,-25.4, 89,115, 0.83,212, 8.9
2026-09-15 11:34:35,-94.1243,58.7109, 451.5, 6188,-27.0,-28.6,-25.8, 87,113, 0.80,211, 9.6
2026-09-15 11:34:47,-94.1232,58.7119, 447.5, 6253,-27.0,-28.7,-25.9, 86,112, 0.80,214,10.3
2026-09-15 11:34:59,-94.1219,58.7128, 443.4, 6320,-27.2,-29.3,-26.5, 83,108, 0.76,215,11.0
2026-09-15 11:35:11,-94.1207,58.7139, 438.6, 6398,-27.8,-30.2,-27.3, 80,105, 0.71,217,11.2
2026-09-15 11:35:23,-94.1191,58.7147, 433.7, 6478,-28.3,-31.0,-28.1, 78,103, 0.67,225,11.3
2026-09-15 11:35:35,-94.1172,58.7155, 429.1, 6554,-28.9,-31.8,-28.8, 76,101, 0.62,234,11.7
2026-09-15 11:35:47,-94.1151,58.7162, 424.7, 6628,-29.6,-32.2,-29.2, 78,104, 0.60,239,12.5
2026-09-15 11:35:59,-94.1128,58.7169, 420.4, 6700,-30.2,-33.0,-30.0, 77,103, 0.57,243,13.0
2026-09-15 11:36:11,-94.1104,58.7173, 416.8, 6761,-30.7,-33.8,-30.7, 74,100, 0.53,246,13.5
2026-09-15 11:36:23,-94.1078,58.7181, 412.2, 6840,-31.5,-34.7,-31.5, 73, 99, 0.49,244,14.6
2026-09-15 11:36:35,-94.1047,58.7188, 407.6, 6920,-32.1,-35.1,-31.9, 75,102, 0.47,241,15.0
2026-09-15 11:36:47,-94.1023,58.7196, 403.5, 6990,-32.6,-35.9,-32.7, 73,100, 0.44,238,14.9
2026-09-15 11:36:58,-94.1001,58.7205, 399.3, 7064,-33.1,-36.4,-33.1, 72, 99, 0.43,240,16.2
2026-09-15 11:37:10,-94.0966,58.7214, 394.9, 7141,-33.3,-36.7,-33.4, 72, 99, 0.42,244,18.4
2026-09-15 11:37:22,-94.0928,58.7222, 390.9, 7214,-33.0,-36.1,-32.9, 74,102, 0.45,244,19.8
2026-09-15 11:37:34,-94.0890,58.7232, 386.8, 7287,-33.1,-36.7,-33.4, 70, 97, 0.43,241,20.5
2026-09-15 11:37:46,-94.0854,58.7244, 382.7, 7363,-33.5,-36.3,-33.1, 75,105, 0.45,237,20.8
2026-09-15 11:37:58,-94.0819,58.7258, 378.0, 7449,-34.0,-36.8,-33.5, 76,105, 0.43,233,20.9
2026-09-15 11:38:10,-94.0786,58.7272, 374.0, 7524,-34.4,-37.3,-33.9, 75,106, 0.42,231,20.9
2026-09-15 11:38:22,-94.0753,58.7286, 370.4, 7591,-35.0,-37.8,-34.4, 76,106, 0.40,230,21.5
2026-09-15 11:38:34,-94.0717,58.7302, 366.0, 7674,-35.6,-37.9,-34.6, 79,111, 0.40,227,22.4
2026-09-15 11:38:46,-94.0684,58.7319, 362.4, 7742,-36.2,-38.4,-35.0, 80,114, 0.39,226,23.2
2026-09-15 11:38:58,-94.0649,58.7337, 359.1, 7807,-36.6,-38.6,-35.2, 82,117, 0.38,229,23.4
2026-09-15 11:39:10,-94.0609,58.7352, 355.1, 7884,-36.6,-38.7,-35.3, 81,115, 0.38,231,23.6
2026-09-15 11:39:22,-94.0571,58.7369, 351.2, 7960,-36.4,-38.9,-35.4, 78,111, 0.38,229,24.1
2026-09-15 11:39:34,-94.0535,58.7386, 347.5, 8033,-36.9,-39.3,-35.8, 79,113, 0.37,226,24.4
2026-09-15 11:39:46,-94.0502,58.7405, 344.1, 8102,-37.5,-40.0,-36.5, 78,112, 0.34,224,24.1
2026-09-15 11:39:58,-94.0465,58.7423, 341.1, 8162,-38.1,-40.4,-36.9, 79,114, 0.33,223,23.8
2026-09-15 11:40:10,-94.0434,58.7444, 337.6, 8234,-38.8,-40.9,-37.4, 80,117, 0.32,218,23.7
2026-09-15 11:40:22,-94.0407,58.7463, 333.4, 8318,-39.6,-42.4,-38.8, 74,109, 0.28,216,24.3
2026-09-15 11:40:34,-94.0376,58.7487, 330.5, 8378,-40.2,-42.6,-39.0, 77,114, 0.27,216,25.4
2026-09-15 11:40:46,-94.0342,58.7509, 327.1, 8449,-40.8,-43.0,-39.3, 80,119, 0.26,218,25.2
2026-09-15 11:40:58,-94.0309,58.7528, 323.8, 8518,-41.5,-43.7,-40.0, 79,118, 0.25,218,24.5
2026-09-15 11:41:10,-94.0280,58.7549, 320.7, 8584,-42.1,-44.3,-40.6, 79,119, 0.23,218,24.7
2026-09-15 11:41:22,-94.0248,58.7571, 317.7, 8646,-42.4,-45.0,-41.3, 75,114, 0.22,222,25.1
2026-09-15 11:41:34,-94.0211,58.7589, 314.5, 8715,-42.8,-43.8,-40.1, 90,136, 0.25,224,24.8
2026-09-15 11:41:46,-94.0176,58.7608, 311.1, 8787,-43.3,-44.3,-40.5, 90,137, 0.24,223,24.6
2026-09-15 11:41:58,-94.0143,58.7628, 308.5, 8845,-43.4,-45.2,-41.4, 82,126, 0.22,223,23.8
2026-09-15 11:42:10,-94.0108,58.7646, 305.3, 8914,-43.9,-46.0,-42.2, 80,122, 0.20,226,23.2
2026-09-15 11:42:22,-94.0073,58.7662, 302.8, 8969,-44.1,-46.4,-42.6, 78,120, 0.20,227,24.0
2026-09-15 11:42:33,-94.0038,58.7679, 299.7, 9039,-44.6,-47.9,-43.9, 70,107, 0.17,227,25.4
2026-09-15 11:42:45,-94.0000,58.7699, 297.2, 9095,-45.1,-47.9,-44.0, 73,113, 0.17,226,26.0
2026-09-15 11:42:57,-93.9961,58.7718, 293.9, 9169,-45.5,-47.1,-43.3, 84,130, 0.19,226,26.1
2026-09-15 11:43:09,-93.9922,58.7738, 291.5, 9223,-45.9,-48.1,-44.2, 79,123, 0.17,226,25.7
2026-09-15 11:43:21,-93.9884,58.7757, 288.4, 9294,-46.3,-48.1,-44.2, 82,128, 0.17,226,25.4
2026-09-15 11:43:33,-93.9847,58.7776, 285.5, 9361,-46.4,-48.7,-44.8, 78,122, 0.16,225,25.7
2026-09-15 11:43:45,-93.9809,58.7797, 282.1, 9440,-46.9,-48.6,-44.7, 82,130, 0.16,223,25.9
2026-09-15 11:43:57,-93.9774,58.7817, 279.0, 9515,-47.3,-49.5,-45.5, 78,124, 0.15,222,26.2
2026-09-15 11:44:09,-93.9737,58.7839, 275.7, 9593,-47.8,-51.2,-47.1, 68,109, 0.13,220,26.6
2026-09-15 11:44:21,-93.9703,58.7861, 272.4, 9672,-48.5,-51.7,-47.6, 70,111, 0.12,220,26.6
2026-09-15 11:44:33,-93.9667,58.7883, 269.1, 9751,-49.2,-52.2,-48.1, 71,114, 0.11,220,26.4
2026-09-15 11:44:45,-93.9634,58.7905, 266.6, 9814,-49.8,-52.2,-48.1, 76,123, 0.12,218,26.7
2026-09-15 11:44:57,-93.9598,58.7928, 263.8, 9883,-50.4,-52.0,-47.9, 83,136, 0.12,217,27.6
2026-09-15 11:45:09,-93.9564,58.7953, 261.4, 9942,-50.9,-52.6,-48.5, 82,135, 0.11,215,27.7
2026-09-15 11:45:21,-93.9533,58.7977, 258.5,10013,-51.5,-53.3,-49.2, 81,133, 0.10,215,27.4
2026-09-15 11:45:33,-93.9501,58.8001, 255.7,10086,-52.1,-54.0,-49.8, 80,133, 0.10,215,27.2
2026-09-15 11:45:45,-93.9468,58.8025, 252.5,10165,-52.8,-54.2,-50.0, 85,142, 0.10,215,27.2
2026-09-15 11:45:56,-93.9438,58.8048, 250.1,10229,-53.4,-55.0,-50.8, 83,139, 0.09,216,27.8
2026-09-15 11:46:08,-93.9404,58.8072, 247.8,10287,-53.6,-56.5,-52.2, 71,120, 0.07,216,29.0
2026-09-15 11:46:20,-93.9367,58.8098, 244.9,10362,-53.7,-58.9,-54.6, 53, 89, 0.06,218,30.2
2026-09-15 11:46:32,-93.9328,58.8124, 242.2,10434,-54.0,-58.7,-54.4, 57, 96, 0.06,222,30.7
2026-09-15 11:46:44,-93.9280,58.8147, 239.5,10506,-54.0,-59.3,-54.9, 53, 89, 0.05,224,30.5
2026-09-15 11:46:56,-93.9237,58.8171, 236.5,10587,-54.4,-59.9,-55.5, 51, 86, 0.05,225,29.7
2026-09-15 11:47:08,-93.9196,58.8191, 233.9,10657,-55.0,-60.4,-56.0, 52, 88, 0.05,225,29.0
2026-09-15 11:47:20,-93.9151,58.8214, 231.7,10719,-55.3,-60.9,-56.5, 50, 86, 0.05,225,28.6
2026-09-15 11:47:32,-93.9112,58.8236, 229.5,10778,-55.7,-60.8,-56.4, 53, 91, 0.05,224,27.5
2026-09-15 11:47:44,-93.9074,58.8257, 226.9,10850,-56.2,-60.7,-56.3, 57, 99, 0.05,223,26.7
2026-09-15 11:47:56,-93.9037,58.8278, 224.3,10925,-56.9,-60.9,-56.5, 60,105, 0.05,223,27.0
2026-09-15 11:48:08,-93.8998,58.8299, 221.7,10997,-57.2,-62.0,-57.5, 55, 96, 0.04,225,27.5
2026-09-15 11:48:20,-93.8957,58.8320, 219.1,11071,-56.4,-65.2,-60.7, 32, 56, 0.03,228,27.9
2026-09-15 11:48:32,-93.8910,58.8339, 216.5,11149,-54.1,-69.0,-64.4, 15, 25, 0.02,231,27.5
2026-09-15 11:48:44,-93.8866,58.8356, 213.9,11226,-54.3,-69.3,-64.7, 15, 25, 0.02,233,26.9
2026-09-15 11:48:56,-93.8822,58.8374, 211.3,11306,-52.3,-69.3,-64.7, 11, 19, 0.02,238,27.0
2026-09-15 11:49:08,-93.8770,58.8387, 208.6,11389,-50.9,-69.8,-65.2,  9, 15, 0.02,242,26.5
2026-09-15 11:49:20,-93.8723,58.8399, 206.2,11464,-50.6,-69.9,-65.3,  9, 14, 0.02,243,24.8
2026-09-15 11:49:32,-93.8680,58.8411, 203.8,11541,-50.4,-70.7,-66.0,  8, 12, 0.01,240,24.1
2026-09-15 11:49:44,-93.8638,58.8426, 201.5,11615,-50.2,-71.5,-66.8,  7, 11, 0.01,238,24.9
2026-09-15 11:49:55,-93.8596,58.8439, 199.5,11679,-50.0,-72.3,-67.6,  6,  9, 0.01,237,26.0
2026-09-15 11:50:07,-93.8551,58.8456, 197.3,11750,-50.1,-72.5,-67.8,  6,  9, 0.01,235,27.2
2026-09-15 11:50:19,-93.8504,58.8474, 195.0,11829,-49.8,-73.0,-68.3,  5,  8, 0.01,232,27.8
2026-09-15 11:50:31,-93.8460,58.8493, 192.7,11905,-49.8,-73.1,-68.4,  5,  8, 0.01,231,28.0
2026-09-15 11:50:43,-93.8415,58.8512, 190.7,11975,-49.7,-73.8,-69.1,  5,  7, 0.01,232,28.4
2026-09-15 11:50:55,-93.8366,58.8531, 188.5,12048,-49.4,-74.1,-69.4,  4,  7, 0.01,234,29.0
2026-09-15 11:51:07,-93.8317,58.8550, 186.4,12123,-49.4,-75.0,-70.3,  4,  6, 0.01,236,29.7
2026-09-15 11:51:19,-93.8264,58.8567, 184.3,12196,-48.6,-74.7,-70.0,  3,  6, 0.01,239,30.0
2026-09-15 11:51:31,-93.8209,58.8582, 182.2,12274,-48.6,-75.2,-70.5,  3,  5, 0.01,242,29.7
2026-09-15 11:51:43,-93.8156,58.8596, 180.2,12343,-49.2,-75.9,-71.2,  3,  5, 0.01,243,29.6
2026-09-15 11:51:55,-93.8100,58.8611, 178.2,12417,-49.3,-76.2,-71.5,  3,  5, 0.01,244,29.7
2026-09-15 11:52:07,-93.8044,58.8625, 176.4,12486,-49.3,-76.4,-71.7,  3,  5, 0.01,245,29.4
2026-09-15 11:52:19,-93.7990,58.8638, 174.5,12554,-49.1,-76.7,-71.9,  3,  4, 0.01,245,29.2
2026-09-15 11:52:31,-93.7934,58.8651, 172.6,12626,-49.3,-77.3,-72.6,  3,  4, 0.01,246,28.8
2026-09-15 11:52:43,-93.7880,58.8663, 170.9,12693,-48.6,-77.6,-72.9,  2,  4, 0.01,244,27.3
2026-09-15 11:52:55,-93.7832,58.8677, 169.1,12761,-48.3,-77.8,-73.1,  2,  3, 0.01,241,25.5
2026-09-15 11:53:07,-93.7790,58.8690, 167.4,12827,-48.2,-77.8,-73.1,  2,  3, 0.01,239,24.7
2026-09-15 11:53:19,-93.7746,58.8704, 165.8,12893,-47.5,-77.7,-73.0,  2,  3, 0.01,237,25.0
2026-09-15 11:53:31,-93.7702,58.8720, 164.0,12963,-47.3,-78.0,-73.3,  2,  3, 0.01,235,25.2
2026-09-15 11:53:43,-93.7659,58.8736, 162.4,13029,-47.6,-78.2,-73.5,  2,  3, 0.01,234,24.8
2026-09-15 11:53:55,-93.7620,58.8751, 160.7,13097,-48.0,-78.6,-73.8,  2,  3, 0.01,234,24.4
2026-09-15 11:54:07,-93.7579,58.8766, 159.1,13162,-48.4,-79.2,-74.5,  2,  3, 0.01,233,25.3
2026-09-15 11:54:19,-93.7535,58.8784, 157.4,13234,-48.3,-79.5,-74.8,  2,  3, 0.00,234,27.1
2026-09-15 11:54:31,-93.7488,58.8802, 155.9,13300,-48.6,-79.8,-75.1,  2,  3, 0.00,236,28.7
2026-09-15 11:54:43,-93.7435,58.8819, 154.2,13368,-48.9,-80.3,-75.5,  2,  2, 0.00,241,30.3
2026-09-15 11:54:55,-93.7376,58.8833, 152.5,13442,-48.6,-80.4,-75.7,  1,  2, 0.00,246,31.0
2026-09-15 11:55:07,-93.7316,58.8845, 150.9,13512,-48.3,-80.5,-75.7,  1,  2, 0.00,250,30.6
2026-09-15 11:55:18,-93.7261,58.8854, 149.5,13574,-47.9,-80.6,-75.9,  1,  2, 0.00,252,29.6
2026-09-15 11:55:30,-93.7205,58.8863, 148.0,13640,-47.4,-80.6,-75.9,  1,  2, 0.00,253,28.8
2026-09-15 11:55:42,-93.7147,58.8872, 146.4,13711,-47.4,-80.7,-75.9,  1,  2, 0.00,253,28.0
2026-09-15 11:55:54,-93.7094,58.8881, 144.9,13780,-47.7,-81.0,-76.2,  1,  2, 0.00,253,26.7
2026-09-15 11:56:06,-93.7041,58.8889, 143.4,13850,-47.7,-81.0,-76.2,  1,  2, 0.00,252,25.5
2026-09-15 11:56:18,-93.6993,58.8897, 141.9,13919,-47.7,-81.2,-76.4,  1,  2, 0.00,250,25.2
2026-09-15 11:56:30,-93.6943,58.8907, 140.4,13989,-47.3,-81.1,-76.3,  1,  2, 0.00,248,25.2
2026-09-15 11:56:42,-93.6896,58.8918, 138.9,14057,-47.0,-81.0,-76.2,  1,  2, 0.00,247,24.8
2026-09-15 11:56:54,-93.6849,58.8927, 137.8,14113,-47.0,-80.9,-76.2,  1,  2, 0.00,246,25.0
2026-09-15 11:57:06,-93.6801,58.8940, 136.7,14167,-47.4,-81.0,-76.2,  1,  2, 0.00,245,25.9
2026-09-15 11:57:18,-93.6752,58.8952, 135.6,14221,-47.5,-80.9,-76.1,  1,  2, 0.00,245,26.5
2026-09-15 11:57:30,-93.6701,58.8964, 134.5,14273,-47.8,-80.9,-76.2,  1,  2, 0.00,245,26.8
2026-09-15 11:57:42,-93.6650,58.8977, 133.4,14326,-48.2,-81.1,-76.4,  1,  2, 0.00,246,26.5
2026-09-15 11:57:54,-93.6601,58.8987, 132.3,14380,-48.3,-81.2,-76.5,  1,  2, 0.00,248,25.6
2026-09-15 11:58:06,-93.6552,58.8996, 131.2,14438,-48.2,-81.3,-76.6,  1,  2, 0.00,248,24.8
2026-09-15 11:58:18,-93.6506,58.9007, 130.2,14488,-48.1,-81.3,-76.5,  1,  2, 0.00,245,24.5
2026-09-15 11:58:30,-93.6460,58.9019, 129.0,14548,-48.5,-81.4,-76.7,  1,  2, 0.00,245,24.4
2026-09-15 11:58:42,-93.6415,58.9030, 127.8,14609,-48.4,-81.4,-76.6,  1,  2, 0.00,247,24.5
2026-09-15 11:58:54,-93.6367,58.9040, 126.8,14658,-48.7,-81.5,-76.7,  1,  2, 0.00,250,24.9
